timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361413473,-0.12646484,-0.9951782,0.010681152,-8.6875,3.78125,-3.203125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413534,-0.05029297,-0.95684814,0.032409668,-9.125,2.28125,-4.515625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413547,-0.08544922,-0.9573364,0.058532715,-6.546875,-2.359375,-6.265625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413593,-0.13476562,-0.9729614,0.04852295,-9.140625,-2.359375,-6.96875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413623,-0.11010742,-0.975647,0.05633545,-8.328125,-1.28125,-7.5,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413667,-0.115722656,-0.9299927,0.04925537,-8.375,0.09375,-6.5625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413713,-0.14208984,-0.9517212,0.07122803,-8.40625,-2.03125,-10.140625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413743,-0.11230469,-0.9356079,0.030456543,-10.71875,0.53125,-8.8125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413787,-0.12475586,-1.0073853,0.120788574,-15.1875,-1.703125,-10.1875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413833,-0.1965332,-0.9468384,0.12884521,-14.5625,2.328125,-12.015625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413864,-0.08911133,-0.8584595,0.06707764,-16.203125,5.6875,-9.09375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413909,-0.2121582,-0.9351196,0.11883545,-18.25,0.9375,-17.0,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413954,-0.14550781,-0.8621216,0.10345459,-21.359375,2.984375,-15.328125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361413984,-0.18432617,-0.9014282,0.16448975,-27.3125,-0.734375,-19.6875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414028,-0.20703125,-0.7962036,0.15203857,-22.71875,4.203125,-19.09375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414074,-0.13110352,-0.7258911,0.15447998,-28.0625,5.171875,-18.203125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414104,-0.21850586,-0.8218384,0.1305542,-35.28125,-3.453125,-28.765625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414148,-0.13305664,-0.83135986,0.19573975,-44.6875,-6.0625,-32.921875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414178,-0.091552734,-0.63531494,0.028015137,-52.953125,-6.53125,-40.96875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414224,-0.047851562,-0.5444946,0.1005249,-57.484375,-5.734375,-35.515625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414298,0.08520508,-0.15411377,0.021911621,-53.84375,-1.484375,-32.640625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414300,0.16601562,0.11077881,0.05316162,-38.140625,-28.125,-31.578125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414374,-0.38427734,-0.42510986,0.26190186,0.171875,-0.078125,-24.609375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414403,-1.0742188,-0.6865845,0.9957886,4.09375,-6.65625,-13.953125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414418,-0.79248047,-1.2715454,1.8175659,-71.609375,-16.578125,-57.328125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414493,-2.0,-1.4292603,1.8683472,-109.328125,9.203125,-126.796875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414508,-2.0,0.23651123,1.7160034,-75.921875,58.78125,-71.5,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414537,-1.3134766,1.6036987,0.79852295,-16.234375,62.140625,11.765625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414614,0.9958496,0.8361206,0.5817261,49.078125,-29.890625,-5.578125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414616,-0.9482422,-0.9841919,0.09881592,-9.9375,-37.1875,-18.328125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414687,-0.97021484,-0.1038208,0.7340698,-40.09375,37.984375,-13.28125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414702,-0.17700195,1.3121948,0.762146,-28.421875,22.34375,5.625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414732,-0.30810547,0.9899292,0.9696655,65.15625,-1.15625,23.21875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414808,-0.6437988,-0.4180298,0.7716675,58.75,6.046875,19.546875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414823,-0.62939453,-0.7559204,0.89227295,15.765625,2.46875,18.703125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414853,-0.6882324,-0.35650635,0.8800659,-2.953125,-1.796875,8.6875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414928,-0.6586914,-0.21734619,0.82611084,-6.9375,-4.359375,-10.34375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414943,-0.44091797,-0.09088135,0.76727295,-7.9375,-9.125,-10.484375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361414973,-0.58618164,0.0065307617,0.71209717,-10.84375,-16.96875,-1.90625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415047,-0.65771484,-0.113098145,0.7789917,1.40625,-3.984375,0.03125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415078,-0.6801758,-0.26861572,0.8148804,1.828125,-5.09375,7.875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415093,-0.7050781,-0.21661377,0.8029175,-5.6875,-4.140625,-0.734375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415167,-0.47436523,0.01361084,0.82440186,-7.734375,-9.125,-5.5,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415168,-0.46411133,0.13275146,0.7885132,-0.390625,-19.015625,-2.40625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415213,-1.6123047,-0.3562622,0.78900146,-15.890625,23.453125,-11.828125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415287,-0.08984375,-0.5508423,0.28363037,-15.0,18.84375,-13.6875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415289,-0.12719727,-0.09234619,0.8661499,4.015625,-26.046875,17.25,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415333,-1.0888672,-0.38165283,0.77142334,7.375,-9.875,8.296875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415377,-0.8532715,-0.5054321,0.8788452,9.296875,22.28125,-1.421875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415407,-0.70996094,-0.09576416,0.7145386,-7.59375,7.421875,-8.25,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415454,-0.43188477,-0.026672363,0.729187,-1.578125,14.71875,0.875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415497,-0.3725586,0.04144287,0.76312256,3.453125,1.71875,7.859375,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415528,-0.6279297,0.0018920898,0.87054443,2.671875,-6.8125,5.15625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415573,-0.79125977,0.0072631836,0.9105835,-0.0625,-1.921875,-1.46875,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415603,-0.69262695,0.00579834,0.81414795,0.546875,2.921875,1.078125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415664,-0.54541016,-0.109680176,0.7374878,-1.203125,1.0,-1.75,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415694,-0.5529785,-0.22906494,0.71380615,-1.984375,-4.6875,-4.3125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415723,-0.61206055,-0.32891846,0.7704468,0.265625,-4.921875,-0.890625,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361415768,-0.6604004,-0.33746338,0.7692261,1.390625,-1.90625,1.328125,Respeck,Falling on the back,47,s1841064,3,Respeck_s1841064_Falling on the back_04-10-2021_16-30-16
1633361422818,-0.079589844,-0.9680786,-0.03765869,-7.171875,1.109375,-5.078125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361422893,-0.1105957,-0.90802,-0.030334473,-9.296875,5.59375,-0.234375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361422895,-0.033691406,-1.0269165,0.0004272461,-8.421875,0.703125,-6.34375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361422967,-0.14355469,-0.94195557,0.012634277,-11.421875,-0.40625,-4.734375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361422982,-0.0847168,-0.9668579,0.02947998,-7.375,-1.984375,-6.546875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423013,-0.09106445,-0.9685669,0.024108887,-10.703125,-5.859375,-9.59375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423088,-0.14916992,-0.9378052,0.049987793,-10.8125,-3.84375,-9.984375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423090,-0.13012695,-0.8989868,0.026550293,-10.90625,-1.578125,-9.53125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423164,-0.13720703,-0.9480591,0.054626465,-14.21875,-4.28125,-14.015625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423178,-0.21801758,-0.91851807,0.07562256,-12.125,-0.515625,-14.265625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423210,-0.17578125,-0.92071533,0.09222412,-14.640625,2.0625,-14.09375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423254,-0.25610352,-0.9734497,0.11126709,-15.90625,9.109375,-15.359375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423298,-0.21826172,-0.944397,0.12713623,-20.921875,12.296875,-14.296875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423331,-0.15649414,-0.8501587,0.10662842,-25.453125,6.90625,-20.90625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423376,-0.05444336,-0.83062744,0.09539795,-30.96875,-5.65625,-25.546875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423434,-0.15942383,-0.73760986,0.08514404,-29.3125,-9.890625,-29.3125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423449,-0.06982422,-0.6187134,0.027770996,-31.828125,-4.546875,-27.765625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423494,-0.10083008,-0.4282837,-0.008605957,-35.046875,-9.625,-30.375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423525,-0.08935547,-0.41583252,0.09173584,-27.78125,-2.90625,-29.15625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423571,0.048339844,-0.25811768,0.040222168,-23.59375,-0.9375,-21.75,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423615,-0.07836914,-0.46929932,0.30950928,-12.078125,-3.5,-29.734375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423643,-0.9519043,-0.75177,0.3703003,-18.546875,19.765625,-11.515625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423688,-0.97753906,-1.0806274,0.5336304,-17.578125,51.53125,2.359375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423734,-0.5385742,-1.2644653,1.2213745,-27.5,7.390625,-21.125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423763,-0.98339844,-2.0,0.5753784,-85.953125,-24.765625,-79.8125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423807,-0.29516602,0.30047607,0.5309448,-106.296875,14.390625,-81.46875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423854,-0.32617188,0.031188965,1.5543823,-106.671875,-5.390625,-83.8125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423883,-2.0,0.53826904,1.9882202,-34.625,23.6875,-55.3125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423929,-1.8388672,0.6911011,1.1764526,-12.984375,69.546875,-13.03125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361423973,1.4985352,0.39056396,0.49725342,4.546875,1.53125,38.953125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424003,-0.18920898,-0.015930176,0.0138549805,13.34375,-51.203125,-22.96875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424047,-1.2702637,-0.38116455,0.81658936,-16.34375,14.0625,-3.734375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424077,-0.5197754,1.064148,1.0050659,0.84375,11.890625,16.0625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424123,-0.6904297,0.5975952,0.78411865,48.75,9.390625,34.1875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424168,-0.3857422,-0.53692627,0.6754761,31.390625,5.9375,18.65625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424197,-0.6147461,-0.5784302,0.89886475,2.765625,2.515625,2.3125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424244,-0.5917969,-0.4055786,0.9015503,-4.0,9.515625,-8.1875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424289,-0.5275879,-0.28277588,0.8029175,-10.625,-7.65625,-9.734375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424318,-0.5661621,-0.010070801,0.69451904,-11.09375,-14.515625,-11.5,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424364,-0.61499023,-0.10748291,0.7562866,-1.640625,-8.859375,-4.828125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424424,-0.65234375,-0.2703247,0.8126831,-2.125,-3.40625,3.109375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424438,-0.7573242,-0.14019775,0.8414917,-4.90625,-5.78125,3.21875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424484,-0.5756836,-0.035949707,0.8463745,-6.796875,-0.171875,0.28125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424513,-0.5136719,0.04071045,0.80877686,-5.5,-9.328125,-3.125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424559,-0.46044922,0.09637451,0.8908081,-2.09375,-17.28125,-4.015625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424603,-1.6865234,-0.11895752,0.6676636,-19.84375,1.265625,-16.15625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424633,0.060058594,-0.54107666,0.17816162,-11.34375,42.5,-17.890625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424677,0.17456055,-0.077941895,0.81707764,5.078125,-33.8125,30.171875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424723,-1.1862793,-0.17242432,0.8278198,19.078125,-27.1875,-1.578125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424753,-1.0197754,-0.82354736,0.93255615,12.625,32.671875,6.6875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424797,-0.6520996,-0.29351807,0.74798584,-8.21875,15.140625,-1.65625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424843,-0.37695312,0.01361084,0.68743896,-4.375,6.609375,-7.25,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424873,-0.37670898,-0.013977051,0.73480225,1.28125,-0.59375,7.046875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424918,-0.6611328,0.120788574,0.840271,4.4375,-6.15625,4.640625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424964,-0.7919922,0.09710693,0.9039917,4.46875,-1.359375,1.0,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361424993,-0.7089844,-0.014953613,0.86395264,0.46875,4.0625,2.328125,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425039,-0.5720215,-0.14508057,0.74920654,-6.09375,-1.109375,0.21875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425067,-0.5566406,-0.222229,0.72088623,-5.21875,-4.53125,-2.765625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425114,-0.5805664,-0.378479,0.7692261,0.875,-0.96875,-0.75,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425158,-0.6196289,-0.36090088,0.8161011,3.234375,1.171875,2.65625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425187,-0.62597656,-0.30377197,0.83221436,2.421875,3.5625,-0.546875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425248,-0.6086426,-0.17901611,0.7785034,-0.46875,4.09375,-0.140625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425277,-0.56518555,-0.08795166,0.77557373,1.71875,4.078125,2.296875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425307,-0.5678711,-0.089660645,0.8161011,3.828125,2.96875,3.921875,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425353,-0.5944824,-0.09552002,0.8336792,3.203125,1.59375,2.65625,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361425397,-0.6269531,-0.09112549,0.8287964,0.1875,-0.625,0.4375,Respeck,Falling on the back,47,s1841064,4,Respeck_s1841064_Falling on the back_04-10-2021_16-30-25
1633361432766,-0.060546875,-0.98565674,0.03265381,-6.765625,0.78125,-0.875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432793,-0.078125,-0.9924927,0.010681152,-6.359375,-1.21875,-4.5,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432838,-0.07470703,-0.9729614,0.025817871,-7.25,-1.21875,-3.4375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432885,-0.060791016,-0.9702759,0.04852295,-7.3125,-4.734375,-5.09375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432914,-0.118652344,-0.9644165,0.034606934,-6.25,-1.375,-4.171875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432959,-0.06225586,-0.9656372,0.05340576,-2.671875,-0.875,-3.953125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361432989,-0.13647461,-0.97784424,0.034851074,-4.890625,-1.015625,-4.671875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433035,-0.1015625,-0.97052,0.050720215,-3.5625,-1.4375,-5.28125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433080,-0.08959961,-0.9456177,0.035827637,-3.984375,-0.578125,-5.375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433109,-0.13305664,-0.9692993,0.04144287,-5.796875,-1.0,-6.25,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433153,-0.10986328,-0.8870239,0.04168701,-4.078125,-3.53125,-7.953125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433197,-0.20458984,-1.0310669,0.06390381,-6.765625,3.71875,-8.421875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433227,-0.14428711,-0.94415283,0.117370605,-11.21875,6.78125,-8.609375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433273,-0.22583008,-1.0288696,0.08856201,-17.421875,5.359375,-12.546875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433317,-0.13476562,-0.91778564,0.0914917,-21.15625,7.0625,-15.265625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433348,-0.12695312,-0.8604126,0.101989746,-22.21875,5.375,-15.9375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433393,-0.10253906,-0.89971924,0.109069824,-26.1875,2.5,-18.65625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433423,-0.14916992,-0.8440552,0.09075928,-27.09375,4.625,-20.765625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433467,-0.14208984,-0.7774048,0.06512451,-29.65625,0.5625,-21.734375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433513,-0.18359375,-0.88531494,0.13983154,-33.328125,-2.328125,-24.625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433543,-0.2421875,-0.7752075,0.10272217,-38.171875,10.484375,-22.03125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433603,-0.092041016,-0.6865845,0.08294678,-43.546875,14.59375,-21.421875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433633,-0.0715332,-0.66729736,0.11395264,-40.671875,7.828125,-26.75,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433663,-0.07006836,-0.19342041,-0.0635376,-34.71875,18.296875,-14.9375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
