timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528976650,0.107421875,-0.9780884,0.035339355,-0.28125,-0.28125,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976696,0.084228516,-0.9859009,0.035827637,-0.40625,-1.0,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976741,0.099121094,-0.9812622,0.034362793,0.109375,0.03125,-0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976772,0.091796875,-0.9758911,0.03314209,0.171875,-0.484375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976817,0.09790039,-0.9846802,0.034362793,1.25,-0.015625,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976860,0.092041016,-0.98809814,0.041931152,1.234375,-0.078125,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976892,0.09399414,-0.9783325,0.03314209,1.03125,0.125,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528976936,0.09716797,-0.9697876,0.034851074,0.125,-1.09375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977011,0.09106445,-0.9963989,0.043395996,0.84375,-0.75,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977015,0.103515625,-0.9751587,0.026062012,0.265625,-0.296875,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977056,0.09399414,-0.97442627,0.026794434,0.40625,-0.890625,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977131,0.09643555,-0.9871216,0.0368042,1.28125,-0.203125,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977134,0.09765625,-0.98272705,0.028015137,0.421875,-0.578125,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977205,0.091308594,-0.97613525,0.038513184,0.140625,-0.234375,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977207,0.107666016,-0.98150635,0.034606934,0.0625,0.0625,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977280,0.095947266,-0.98394775,0.027282715,0.359375,0.21875,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977296,0.0859375,-0.98028564,0.031433105,0.78125,-0.046875,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977326,0.09667969,-0.98223877,0.035583496,0.34375,-0.171875,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977401,0.09326172,-0.9841919,0.03363037,0.296875,-0.078125,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977417,0.092041016,-0.989563,0.024841309,0.109375,0.234375,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977446,0.09790039,-0.972229,0.028503418,1.015625,1.09375,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977521,0.09008789,-0.98321533,0.031433105,0.671875,-0.09375,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977537,0.09277344,-0.99005127,0.030456543,-0.375,-0.0625,-0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977567,0.099609375,-0.9812622,0.026550293,0.578125,1.5625,0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977641,0.09448242,-0.9812622,0.027038574,0.015625,1.40625,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977646,0.099365234,-0.9837036,0.0289917,0.15625,0.734375,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977719,0.099121094,-0.98638916,0.02923584,-0.15625,0.53125,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977729,0.104003906,-0.9817505,0.029724121,-0.34375,1.09375,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977762,0.09765625,-0.9783325,0.035827637,-0.140625,0.859375,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977839,0.095214844,-0.987854,0.027282715,0.203125,0.8125,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977850,0.09301758,-0.98809814,0.031433105,0.0625,0.921875,0.609375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977880,0.10449219,-0.9805298,0.023864746,0.078125,1.734375,0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977958,0.103515625,-0.9795532,0.022888184,-0.203125,1.265625,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528977972,0.103759766,-0.9771118,0.026062012,-0.75,1.3125,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978000,0.10058594,-0.99102783,0.036071777,-0.40625,1.328125,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978079,0.10449219,-0.9819946,0.014343262,-0.34375,1.203125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978093,0.10644531,-0.989563,0.018493652,-0.359375,-0.875,0.828125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978121,0.10229492,-0.9729614,0.034362793,-0.796875,0.78125,1.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978199,0.10913086,-0.98565674,0.03338623,-0.21875,1.1875,1.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978202,0.10473633,-0.97491455,0.029968262,0.84375,0.046875,1.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978239,0.103759766,-0.98443604,0.0368042,0.5625,1.1875,0.921875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978301,0.100097656,-0.9783325,0.024353027,0.265625,0.75,0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978316,0.10595703,-0.98516846,0.030212402,0.15625,0.90625,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978359,0.107910156,-0.9697876,0.031677246,0.4375,1.171875,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978404,0.1159668,-0.9751587,0.012145996,-1.828125,-1.53125,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978434,0.107910156,-0.9873657,0.050231934,-1.875,-0.84375,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978479,0.11230469,-0.97906494,0.042663574,-0.140625,0.375,1.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978525,0.11694336,-0.97613525,0.04534912,-0.34375,1.078125,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978554,0.10180664,-0.97979736,0.042175293,-0.078125,-0.1875,0.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978599,0.10620117,-0.9817505,0.04168701,0.953125,-0.046875,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978629,0.11230469,-0.9783325,0.04071045,1.015625,0.765625,0.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978678,0.11694336,-0.96881104,0.03778076,0.53125,0.21875,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978720,0.10473633,-0.98809814,0.04071045,-0.25,0.890625,-0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978751,0.11401367,-0.9788208,0.039733887,-0.703125,1.53125,-0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978797,0.111083984,-0.97369385,0.030456543,-0.140625,0.0,-0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978840,0.10668945,-0.9854126,0.04119873,-0.21875,0.125,-0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978871,0.114990234,-0.97320557,0.034851074,-0.515625,0.59375,0.0,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978918,0.111572266,-0.9859009,0.032409668,-0.671875,-0.015625,-0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978961,0.10131836,-0.98028564,0.04095459,0.078125,0.796875,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528978990,0.111816406,-0.9776001,0.03753662,-0.859375,0.640625,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979037,0.107666016,-0.9805298,0.032409668,-0.203125,0.78125,0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979081,0.09838867,-0.9788208,0.036315918,-0.484375,-0.203125,-0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979110,0.107421875,-0.98101807,0.046813965,0.015625,-0.015625,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979158,0.10253906,-0.98394775,0.043395996,-0.125,0.34375,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979185,0.11010742,-0.9763794,0.034851074,-0.375,0.203125,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979230,0.10522461,-0.98687744,0.04510498,-0.375,-0.078125,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979277,0.103027344,-0.97491455,0.03314209,0.109375,-0.234375,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979307,0.10595703,-0.98101807,0.046813965,-0.25,-0.109375,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979350,0.103027344,-0.98028564,0.03265381,-0.625,0.34375,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979398,0.10839844,-0.9837036,0.03753662,0.09375,-0.984375,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979441,0.099609375,-0.97906494,0.05706787,0.109375,-0.359375,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979470,0.107666016,-0.9800415,0.031921387,-0.4375,0.34375,-0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979518,0.10205078,-0.9829712,0.04437256,-0.046875,-0.140625,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979546,0.109375,-0.9763794,0.03778076,0.25,-0.84375,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979590,0.10131836,-0.97906494,0.0368042,-0.3125,-0.625,-0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979622,0.10473633,-0.98150635,0.04949951,0.875,0.25,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979666,0.11279297,-0.9746704,0.03753662,0.328125,-1.5,-0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979711,0.10253906,-0.9824829,0.04095459,0.578125,-1.09375,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979741,0.10986328,-0.9829712,0.042663574,0.5625,0.34375,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979786,0.1003418,-0.97320557,0.038757324,0.703125,-0.546875,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979830,0.106933594,-0.97857666,0.04437256,0.953125,-0.828125,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979861,0.0949707,-0.98443604,0.043395996,0.078125,-0.578125,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979906,0.103027344,-0.9800415,0.04144287,0.0,-0.515625,-0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979950,0.1027832,-0.98028564,0.043640137,1.34375,0.3125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528979982,0.104003906,-0.9734497,0.04095459,0.203125,0.265625,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980027,0.10424805,-0.9776001,0.03289795,0.515625,-0.125,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980070,0.103027344,-0.9788208,0.03778076,0.828125,-0.03125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980101,0.10107422,-0.9795532,0.034118652,0.421875,-0.0625,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980145,0.10229492,-0.9841919,0.034606934,1.125,-0.15625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980176,0.107177734,-0.98223877,0.038757324,1.125,0.578125,0.703125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980221,0.10571289,-0.97662354,0.028503418,1.03125,-0.28125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980266,0.10253906,-0.9783325,0.028015137,0.875,-0.65625,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980295,0.10668945,-0.97198486,0.02557373,0.375,-0.21875,0.703125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980341,0.11206055,-0.9800415,0.029724121,2.0625,-0.890625,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980386,0.09863281,-0.97125244,0.02557373,1.578125,-1.21875,0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980417,0.099609375,-0.9807739,0.034606934,0.578125,-0.25,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980461,0.0949707,-0.98638916,0.02532959,0.875,0.09375,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980507,0.10205078,-0.9788208,0.02947998,0.9375,0.328125,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980536,0.10888672,-0.9768677,0.019714355,1.109375,0.78125,0.734375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980582,0.10668945,-0.9846802,0.022644043,0.75,0.109375,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980610,0.106933594,-0.9859009,0.02532959,-0.125,0.0625,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980656,0.10522461,-0.987854,0.016296387,0.9375,0.6875,0.953125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980702,0.11303711,-0.97784424,0.019714355,0.640625,-0.28125,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980731,0.091308594,-0.9885864,0.026306152,0.953125,0.5625,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980776,0.11035156,-0.9805298,0.017028809,0.421875,0.5,0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980822,0.107177734,-0.9854126,0.023376465,0.875,0.5625,0.828125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980852,0.11450195,-0.9763794,0.012878418,0.171875,0.328125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980896,0.1171875,-0.9846802,0.02166748,0.359375,0.453125,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980942,0.10595703,-0.97662354,0.020690918,0.53125,0.6875,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528980971,0.114746094,-0.9717407,0.012634277,0.6875,-0.5625,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981015,0.10961914,-0.98394775,0.011657715,0.734375,0.109375,1.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981061,0.111083984,-0.98321533,0.013122559,1.140625,0.203125,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981090,0.12011719,-0.9727173,0.008239746,1.015625,0.0625,0.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981138,0.11303711,-0.9800415,0.0099487305,0.984375,-0.296875,0.78125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981167,0.1184082,-0.9812622,0.014343262,1.484375,0.609375,0.921875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981240,0.118652344,-0.97442627,0.00091552734,1.03125,-0.359375,0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981256,0.119140625,-0.97906494,0.00091552734,0.703125,0.265625,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981286,0.12768555,-0.97906494,0.0053100586,1.078125,0.234375,0.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981361,0.119140625,-0.9824829,0.0018920898,0.875,-0.359375,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981377,0.123535156,-0.9714966,-0.007385254,0.6875,0.09375,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981407,0.125,-0.98223877,-0.0025024414,0.96875,0.453125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981481,0.13256836,-0.9783325,-0.004211426,0.6875,0.28125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981499,0.12597656,-0.9793091,-0.00030517578,0.296875,0.609375,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981526,0.12207031,-0.9788208,-0.0012817383,-0.03125,0.453125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981600,0.10839844,-0.97979736,-0.0044555664,-0.984375,-0.09375,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981605,0.12817383,-0.98028564,-0.0049438477,-0.265625,0.625,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981679,0.114746094,-0.9776001,0.012145996,-0.609375,1.09375,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981691,0.12084961,-0.9807739,0.0053100586,-0.59375,0.59375,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981721,0.1237793,-0.9829712,0.004333496,-0.828125,0.734375,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981797,0.13061523,-0.9763794,0.0033569336,0.28125,1.015625,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981811,0.12084961,-0.9741821,0.0045776367,-0.09375,0.453125,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981840,0.11425781,-0.9807739,0.007751465,-0.421875,0.75,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981919,0.11010742,-0.9793091,0.0072631836,-0.703125,0.6875,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981930,0.12573242,-0.97320557,0.006286621,-1.109375,1.890625,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528981961,0.12524414,-0.9793091,0.0038452148,-1.515625,1.109375,-0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982039,0.118652344,-0.97906494,0.0211792,-1.984375,1.46875,-0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982050,0.123535156,-0.97906494,0.008728027,-2.25,1.609375,-0.84375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982080,0.12060547,-0.98101807,0.010437012,-0.953125,0.84375,-0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982158,0.11645508,-0.9751587,0.028747559,-0.953125,1.078125,-0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982161,0.11254883,-0.98565674,0.025817871,-1.015625,1.15625,-0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982200,0.12060547,-0.97784424,0.024353027,-0.703125,0.859375,-0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982246,0.123046875,-0.9780884,0.015075684,-0.359375,0.359375,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982277,0.11352539,-0.9746704,0.03265381,-0.3125,0.59375,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982320,0.12109375,-0.9837036,0.025817871,-0.4375,0.46875,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982366,0.103515625,-0.98272705,0.028259277,-0.140625,0.015625,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982396,0.11230469,-0.9866333,0.030212402,-0.875,-0.703125,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982440,0.10571289,-0.98101807,0.028747559,-1.03125,0.53125,-0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982485,0.11352539,-0.97906494,0.026794434,0.0,-0.4375,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982516,0.10864258,-0.9751587,0.02923584,-0.59375,0.109375,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982560,0.10913086,-0.98321533,0.042907715,-0.875,0.25,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982590,0.103759766,-0.97906494,0.018737793,-0.46875,0.359375,-0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982637,0.10864258,-0.9780884,0.029968262,-0.625,-0.375,-0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982680,0.09741211,-0.98883057,0.04901123,0.375,0.171875,0.546875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982710,0.10449219,-0.9776001,0.027526855,-0.171875,1.078125,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982760,0.11401367,-0.97613525,0.027526855,-0.203125,0.421875,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982818,0.109375,-0.97784424,0.028503418,-0.140625,0.15625,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982830,0.10620117,-0.98223877,0.023132324,-0.734375,-0.53125,-0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982879,0.11401367,-0.973938,0.039733887,0.375,0.296875,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982921,0.115478516,-0.9734497,0.028747559,-0.09375,-1.015625,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982949,0.10864258,-0.9824829,0.034118652,-0.0625,-0.03125,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528982997,0.09838867,-0.9751587,0.022888184,-0.234375,-0.078125,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983041,0.1081543,-0.97662354,0.032165527,0.40625,-0.15625,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983070,0.10864258,-0.98101807,0.026306152,0.53125,-0.390625,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983118,0.11230469,-0.9829712,0.027038574,0.265625,-0.609375,-0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
