timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528743280,0.607666,-0.5239868,-0.5679321,0.15625,0.1875,0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743310,0.60791016,-0.5303345,-0.5762329,0.125,0.609375,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743386,0.60961914,-0.52178955,-0.5742798,0.09375,0.40625,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743392,0.6086426,-0.522522,-0.58135986,0.375,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743431,0.6101074,-0.5244751,-0.57818604,0.84375,0.515625,0.640625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743461,0.6105957,-0.52227783,-0.57891846,0.71875,-0.5625,-0.640625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743506,0.60791016,-0.5288696,-0.569397,0.3125,1.296875,0.671875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743553,0.6105957,-0.51641846,-0.5784302,0.03125,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743583,0.6086426,-0.51690674,-0.58062744,0.671875,0.53125,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743627,0.5998535,-0.5220337,-0.5742798,0.1875,0.125,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743702,0.61865234,-0.5161743,-0.57696533,0.109375,0.4375,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743705,0.6032715,-0.52056885,-0.5828247,0.265625,-0.234375,-0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743746,0.6118164,-0.52227783,-0.5767212,0.234375,0.21875,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743776,0.6086426,-0.5183716,-0.5796509,0.0625,0.140625,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743821,0.60791016,-0.5261841,-0.5835571,0.125,0.046875,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743865,0.6086426,-0.5227661,-0.58013916,0.28125,0.53125,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743896,0.6074219,-0.52911377,-0.5803833,0.078125,0.03125,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743941,0.61279297,-0.52227783,-0.5737915,0.265625,0.640625,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528743985,0.6003418,-0.5244751,-0.5811157,0.015625,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744017,0.6118164,-0.519104,-0.5784302,0.203125,0.453125,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744079,0.6057129,-0.5256958,-0.5828247,0.15625,0.125,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744107,0.6140137,-0.5215454,-0.5784302,0.1875,0.515625,0.5,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744136,0.6086426,-0.5215454,-0.5808716,-0.140625,-0.171875,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744182,0.6062012,-0.52471924,-0.5803833,0.421875,0.296875,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744210,0.60791016,-0.5239868,-0.5718384,0.078125,0.53125,0.390625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744257,0.6140137,-0.52130127,-0.5796509,0.203125,0.28125,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744304,0.6159668,-0.5198364,-0.5791626,0.328125,0.609375,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744331,0.6040039,-0.51763916,-0.58184814,0.59375,0.546875,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744376,0.60595703,-0.522522,-0.58062744,0.5625,0.390625,0.5,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744421,0.6101074,-0.5210571,-0.5820923,0.140625,0.828125,0.578125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744451,0.6044922,-0.50909424,-0.57232666,0.96875,-0.28125,-0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744496,0.6130371,-0.5239868,-0.59576416,-0.15625,0.5,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744541,0.60913086,-0.5232544,-0.5730591,-0.203125,0.65625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744571,0.61035156,-0.5252075,-0.5774536,0.15625,0.71875,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744615,0.6020508,-0.5239868,-0.5774536,-0.09375,0.5,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744663,0.60302734,-0.5303345,-0.57696533,-0.078125,0.625,0.6875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744690,0.60961914,-0.5227661,-0.58184814,-0.609375,0.203125,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744735,0.609375,-0.5186157,-0.5811157,-0.078125,0.359375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744765,0.60595703,-0.5288696,-0.57354736,0.3125,0.359375,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744841,0.61206055,-0.52178955,-0.58843994,-1.25,0.546875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744855,0.59936523,-0.5315552,-0.57647705,0.265625,0.4375,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744885,0.60961914,-0.5161743,-0.58795166,0.15625,0.625,0.671875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744961,0.6022949,-0.52789307,-0.5784302,0.3125,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528744978,0.61743164,-0.5161743,-0.5864868,-0.03125,0.453125,0.578125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745006,0.60595703,-0.5232544,-0.58258057,-0.140625,-0.015625,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745080,0.6123047,-0.517395,-0.58184814,-0.53125,0.359375,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745096,0.6035156,-0.51934814,-0.57647705,-0.671875,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745141,0.60839844,-0.52056885,-0.5733032,-0.515625,0.40625,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745170,0.5986328,-0.519104,-0.5835571,-0.3125,-0.265625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745200,0.60913086,-0.5298462,-0.57598877,0.40625,0.9375,0.59375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745279,0.6088867,-0.52130127,-0.58013916,0.1875,0.546875,0.671875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745291,0.61450195,-0.5215454,-0.58184814,0.546875,0.53125,0.5625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745321,0.6113281,-0.5215454,-0.5828247,-0.140625,0.609375,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745366,0.60498047,-0.5195923,-0.57818604,0.234375,-0.046875,0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745411,0.6113281,-0.5195923,-0.5881958,-0.46875,-0.40625,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745440,0.611084,-0.51763916,-0.58184814,-0.078125,-0.0625,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745518,0.60913086,-0.5161743,-0.57891846,-0.3125,-0.6875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745530,0.6062012,-0.5166626,-0.5840454,-0.046875,-0.203125,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745559,0.607666,-0.5178833,-0.5725708,0.125,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745638,0.6164551,-0.52423096,-0.579895,-0.171875,0.125,-0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745650,0.6027832,-0.5264282,-0.5742798,0.0625,0.0,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745679,0.61083984,-0.52471924,-0.581604,0.328125,-0.078125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745758,0.61376953,-0.52301025,-0.5811157,-0.84375,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745761,0.60595703,-0.52008057,-0.58551025,0.5,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745802,0.61816406,-0.5171509,-0.5852661,-0.25,0.375,-0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745846,0.60546875,-0.5303345,-0.5647583,0.46875,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745877,0.61499023,-0.5252075,-0.58551025,-0.109375,0.703125,0.484375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745921,0.60375977,-0.5154419,-0.57110596,0.296875,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745966,0.6088867,-0.5249634,-0.5701294,0.734375,0.59375,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528745996,0.61206055,-0.5220337,-0.581604,0.578125,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746042,0.607666,-0.5198364,-0.5779419,0.140625,-0.078125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746086,0.60180664,-0.52960205,-0.57525635,1.1875,0.609375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746116,0.61376953,-0.51446533,-0.5808716,-0.15625,-0.28125,-0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746161,0.59814453,-0.53375244,-0.5823364,0.71875,0.5625,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746192,0.6125488,-0.5252075,-0.5762329,0.359375,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746236,0.5991211,-0.52545166,-0.58258057,0.484375,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746281,0.6140137,-0.52423096,-0.57891846,0.4375,0.59375,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746311,0.6057129,-0.52227783,-0.57891846,-0.03125,0.046875,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746357,0.60717773,-0.5215454,-0.58380127,0.09375,0.625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746456,0.6069336,-0.5183716,-0.581604,0.21875,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746458,0.6125488,-0.5186157,-0.579895,0.15625,0.359375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746475,0.60302734,-0.52593994,-0.58062744,0.359375,0.078125,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746519,0.6135254,-0.51812744,-0.58013916,0.34375,0.71875,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746566,0.6032715,-0.52423096,-0.5779419,0.609375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746597,0.6164551,-0.51934814,-0.5874634,0.484375,0.6875,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746641,0.60546875,-0.52008057,-0.5835571,0.5,0.234375,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746671,0.6088867,-0.5298462,-0.58551025,0.28125,0.546875,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746717,0.60375977,-0.5293579,-0.5811157,0.296875,0.125,-0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746746,0.6098633,-0.5186157,-0.5845337,0.328125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746791,0.61035156,-0.5195923,-0.5784302,0.046875,-0.21875,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746837,0.6081543,-0.51519775,-0.58966064,0.234375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746867,0.6088867,-0.5232544,-0.5828247,0.359375,0.234375,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746912,0.61206055,-0.5220337,-0.5889282,0.296875,0.28125,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746956,0.6225586,-0.522522,-0.57159424,0.140625,-0.40625,-0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528746986,0.60595703,-0.52349854,-0.59210205,0.390625,0.984375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747031,0.6069336,-0.517395,-0.5689087,-0.390625,0.203125,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747090,0.6032715,-0.5274048,-0.58380127,0.5,0.8125,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747136,0.6064453,-0.5183716,-0.585022,0.34375,0.296875,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747151,0.60375977,-0.5227661,-0.5828247,0.4375,0.5625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747180,0.609375,-0.5159302,-0.5845337,-0.03125,0.25,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747224,0.61083984,-0.51104736,-0.5803833,0.328125,0.21875,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747271,0.6040039,-0.52545166,-0.581604,0.328125,-0.03125,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747300,0.6074219,-0.52471924,-0.5894165,0.109375,0.21875,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747346,0.60375977,-0.5215454,-0.5791626,0.265625,-0.15625,-0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747390,0.60375977,-0.5215454,-0.5857544,0.171875,0.203125,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747420,0.60791016,-0.52130127,-0.5779419,-0.09375,0.03125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747466,0.60498047,-0.52471924,-0.5862427,0.484375,0.03125,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747511,0.6064453,-0.5171509,-0.58306885,0.078125,0.046875,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747542,0.60791016,-0.5105591,-0.5852661,0.1875,0.453125,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747587,0.6044922,-0.51885986,-0.5823364,0.015625,0.234375,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747631,0.61083984,-0.5227661,-0.58795166,-0.15625,0.15625,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747661,0.60839844,-0.52056885,-0.58721924,0.046875,0.265625,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747705,0.60498047,-0.5264282,-0.58551025,-0.109375,0.21875,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747735,0.60375977,-0.52130127,-0.5857544,0.28125,0.390625,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747781,0.60717773,-0.52178955,-0.5828247,-0.1875,0.234375,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747825,0.6118164,-0.52056885,-0.5784302,-0.140625,0.265625,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747871,0.6047363,-0.52545166,-0.5906372,0.0,0.25,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747900,0.60595703,-0.5149536,-0.58062744,-0.390625,0.609375,0.53125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747947,0.6069336,-0.52423096,-0.5869751,-0.09375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528747977,0.607666,-0.522522,-0.579895,-0.0625,0.78125,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748021,0.60180664,-0.52667236,-0.585022,-0.140625,-0.359375,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748098,0.6176758,-0.52593994,-0.5808716,-0.1875,0.328125,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748101,0.5991211,-0.5269165,-0.58551025,-0.265625,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748141,0.611084,-0.5298462,-0.5757446,-0.1875,0.078125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748169,0.6044922,-0.52423096,-0.57891846,-0.078125,0.515625,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748217,0.6098633,-0.52593994,-0.58721924,-1.34375,0.09375,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748262,0.5998535,-0.51226807,-0.57037354,-0.15625,0.078125,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748291,0.61083984,-0.5252075,-0.5947876,-1.15625,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748337,0.60595703,-0.5264282,-0.5733032,0.203125,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748381,0.60668945,-0.5303345,-0.5886841,-0.578125,-0.125,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748412,0.6081543,-0.52227783,-0.57769775,-0.53125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748456,0.6047363,-0.52471924,-0.5755005,-0.59375,0.140625,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748500,0.611084,-0.5281372,-0.58013916,-0.84375,-0.125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748530,0.60717773,-0.5261841,-0.5808716,-0.703125,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748608,0.6052246,-0.5359497,-0.5774536,0.453125,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748612,0.6152344,-0.5274048,-0.5708618,-0.4375,-0.5625,-0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748681,0.6113281,-0.5335083,-0.57037354,-0.109375,0.484375,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748696,0.6171875,-0.52716064,-0.57525635,-0.625,-0.328125,-0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748726,0.6069336,-0.5293579,-0.56427,0.328125,0.375,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748800,0.6069336,-0.5276489,-0.5708618,-0.546875,-0.65625,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748816,0.6203613,-0.52593994,-0.5745239,-0.75,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748847,0.6062012,-0.5215454,-0.5713501,-0.65625,-0.75,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748920,0.61157227,-0.5276489,-0.5708618,-0.375,-0.203125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748937,0.6105957,-0.5335083,-0.5689087,0.0,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528748966,0.6098633,-0.5322876,-0.5708618,-0.109375,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749040,0.61816406,-0.5288696,-0.5701294,-0.28125,-0.203125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
