timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919464354,-0.49169922,0.1564331,0.051696777,-17.328125,5.84375,-6.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464369,-0.5708008,-0.16900635,-0.12677002,-13.859375,5.265625,-9.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464399,-0.9267578,-0.12042236,0.016052246,-36.875,-3.609375,-8.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464473,-1.3535156,0.32391357,0.15106201,-27.515625,-1.1875,-16.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464478,-1.4995117,0.2020874,-0.11968994,-20.34375,32.515625,-27.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464548,-1.3027344,-0.3591919,-0.42340088,-17.171875,10.0625,5.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464563,-1.1936035,0.5043335,-0.07183838,2.875,-17.71875,2.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464594,-1.576416,-0.117492676,-0.13653564,-12.1875,27.75,-7.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464671,-1.145752,-0.44049072,-0.15997314,-19.09375,-12.40625,32.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464686,-0.9667969,0.355896,0.16351318,-10.125,-16.96875,11.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464713,-0.5036621,0.1461792,-0.112854004,-6.875,3.21875,1.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464790,-0.66015625,-0.3657837,-0.1765747,-26.734375,-4.484375,15.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464803,-0.54541016,-0.0005493164,-0.07183838,-49.515625,-2.9375,13.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464835,-0.48242188,0.28607178,0.019470215,-46.0625,13.0,-9.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464910,-0.75634766,0.5307007,-0.04547119,-38.5625,21.65625,-30.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464924,-1.1325684,0.38690186,-0.12432861,-3.6875,4.125,-22.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919464951,-0.99975586,0.30999756,0.066101074,10.0625,9.5625,-11.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465032,-0.6286621,-0.18634033,-0.11798096,10.828125,19.375,-2.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465036,-0.8112793,-0.05206299,-0.101379395,-13.578125,-20.9375,0.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465103,-1.5427246,-0.09942627,-0.028137207,-6.5,2.09375,-18.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465117,-1.8796387,0.109558105,-0.19024658,-4.734375,-3.953125,1.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465148,-1.2553711,-0.13116455,0.52020264,22.46875,-18.75,16.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465224,-0.53222656,0.79364014,-0.120910645,15.046875,-3.34375,8.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465239,-0.6208496,0.006286621,0.04437256,32.265625,-4.859375,-11.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465267,-1.0710449,-0.35113525,0.0680542,15.453125,-3.359375,1.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465341,-0.97265625,0.014099121,0.04071045,10.03125,14.046875,-0.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465356,-0.78564453,-0.038635254,-0.11505127,1.25,6.265625,3.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465386,-0.9362793,0.057556152,-0.39361572,-19.6875,13.171875,0.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465460,-1.1433105,0.07220459,-0.4216919,-18.5,1.609375,2.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465461,-1.8515625,0.39007568,-0.0947876,-25.1875,-15.703125,-5.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465538,-1.3100586,0.23236084,0.27313232,3.578125,5.078125,7.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465552,-0.8457031,0.2033081,0.06536865,3.484375,11.578125,10.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465584,-0.86938477,-0.07330322,-0.21759033,-22.171875,13.140625,5.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465662,-0.7788086,0.22161865,-0.1194458,-28.4375,-0.640625,3.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465674,-0.8154297,0.5187378,0.07562256,-9.203125,5.546875,-6.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465701,-0.67626953,0.29730225,-0.011779785,2.921875,22.21875,-11.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465780,-0.38989258,-0.20489502,-0.2962036,2.640625,12.578125,4.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465795,-0.91308594,-0.0029907227,-0.081604004,-30.5,-22.03125,-8.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465822,-1.729248,0.27337646,0.19989014,6.484375,1.734375,-18.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465897,-1.4787598,0.25164795,-0.07647705,23.078125,-11.921875,5.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465974,-1.144043,-0.089660645,0.12420654,22.65625,-7.75,2.734375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465977,-1.0217285,0.29144287,0.18475342,12.09375,-19.703125,16.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919465988,-0.93066406,0.24871826,0.117614746,14.546875,0.953125,-0.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466019,-0.9272461,-0.09698486,-0.026428223,18.671875,4.65625,-10.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466094,-0.8640137,-0.07330322,-0.054748535,7.546875,4.5,0.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466110,-0.76660156,0.034118652,-0.06402588,-3.984375,12.109375,-1.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466138,-0.89208984,0.19012451,-0.253479,-5.984375,13.921875,-3.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466217,-0.97436523,-0.047424316,-0.36309814,-1.71875,1.09375,2.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466228,-1.4941406,0.2584839,-0.18218994,-27.515625,-11.109375,-6.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466257,-1.8710938,0.3480835,0.23382568,-20.1875,-4.09375,3.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466334,-1.2805176,0.4611206,0.33807373,17.609375,4.234375,-0.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466350,-1.1538086,0.13861084,0.058044434,8.171875,15.328125,4.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466379,-0.5554199,-0.18218994,-0.13067627,-6.953125,0.359375,19.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466453,-0.83374023,0.36175537,-0.051818848,-20.234375,15.484375,1.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466456,-0.5649414,0.30194092,0.0692749,-0.4375,9.609375,-8.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466529,-0.6713867,0.29266357,-0.09869385,-0.515625,12.125,-4.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466544,-0.75756836,0.09906006,-0.062072754,8.921875,4.84375,-9.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466573,-0.7192383,-0.10211182,-0.20611572,-8.078125,-12.109375,-7.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466649,-1.052002,-0.090148926,-0.05230713,-8.171875,-27.640625,4.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466663,-1.4294434,0.09832764,0.22113037,-14.375,-6.296875,-14.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466692,-1.5700684,0.3463745,0.028503418,6.59375,-17.59375,17.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466771,-1.2089844,0.24676514,0.054382324,16.1875,-16.0,-1.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466788,-1.1557617,0.097351074,0.028259277,13.21875,-12.078125,7.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466812,-0.8901367,0.25726318,0.032165527,9.921875,-10.359375,9.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466889,-0.8745117,-0.13482666,0.055847168,16.171875,-5.84375,-2.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466964,-0.8737793,0.0289917,-0.11114502,-1.171875,12.25,-4.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466968,-0.6821289,-0.020812988,-0.038391113,1.421875,5.265625,-2.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919466978,-0.5522461,0.12884521,-0.1765747,-0.734375,-0.328125,8.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467008,-0.7878418,-0.012756348,-0.43267822,-17.546875,21.484375,-3.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467083,-1.6696777,0.08782959,-0.31671143,-30.984375,-19.640625,-15.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467098,-2.0,0.605896,0.11248779,-37.046875,4.5625,3.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467129,-0.9030762,0.45428467,0.19989014,20.890625,2.3125,1.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467205,-1.0898438,0.16400146,-0.051574707,-10.6875,20.140625,-3.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467220,-0.8725586,-0.028137207,-0.22052002,-17.046875,0.078125,20.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467247,-0.94262695,0.5492554,-0.13214111,-20.078125,11.546875,-7.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467324,-0.7319336,0.08465576,-0.10650635,-5.03125,11.578125,-3.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467341,-0.35083008,-0.04156494,-0.022521973,0.765625,3.46875,4.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467367,-0.46557617,-0.06085205,-0.30010986,-26.515625,-0.765625,8.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467442,-1.1901855,0.17694092,0.13519287,-15.6875,-21.0,-21.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467459,-2.0,-0.12823486,-0.08892822,-13.953125,11.875,-1.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467488,-1.1921387,0.07928467,0.29388428,5.6875,-21.015625,30.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467565,-0.9206543,0.6251831,0.09954834,-0.96875,3.390625,-9.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467570,-1.1296387,-0.15240479,0.020690918,7.921875,1.65625,-7.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467639,-1.020752,-0.07989502,0.061950684,5.953125,-3.296875,10.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467652,-0.8186035,0.054870605,0.050720215,-14.609375,12.078125,-5.28125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467683,-0.7807617,-0.14337158,-0.07281494,-16.171875,10.0,-2.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467760,-0.59350586,0.07122803,-0.21685791,-21.90625,15.375,11.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467774,-0.81640625,0.16571045,-0.4055786,-31.0625,18.40625,-6.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467803,-1.5080566,0.1083374,-0.25567627,-34.390625,-6.828125,-14.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467879,-1.8435059,0.22332764,0.082214355,-46.15625,5.421875,10.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467958,-1.0192871,0.184021,0.34661865,-9.734375,-6.90625,13.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467961,-1.0559082,0.29144287,0.113464355,-28.625,13.625,7.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467969,-0.8208008,0.03314209,-0.046447754,-35.640625,1.125,12.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919467999,-0.921875,0.21380615,-0.11016846,-34.703125,9.328125,-1.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468074,-0.7902832,0.18548584,-0.08843994,-31.890625,7.1875,-10.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468088,-0.6550293,0.21063232,0.109558105,-16.359375,8.640625,-7.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468118,-0.44018555,-0.28961182,-0.23077393,-24.171875,15.5,-2.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468194,-1.192627,-0.16070557,0.08270264,-41.03125,-12.015625,-7.125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468208,-2.0,0.14813232,-0.25274658,-47.796875,2.9375,-16.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468237,-1.8251953,-0.3098755,0.11395264,-19.46875,-11.421875,16.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468315,-1.2844238,0.2843628,0.14056396,-28.5625,-11.671875,4.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468329,-1.1828613,0.055603027,0.07977295,-34.390625,-10.53125,-7.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468359,-0.7416992,0.03704834,0.10760498,-23.78125,-14.703125,0.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468433,-0.6530762,0.12249756,0.19134521,-17.890625,0.484375,-7.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468448,-0.7546387,0.03338623,-0.0256958,-13.953125,13.203125,-14.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468477,-0.75512695,0.013366699,0.011169434,-23.6875,6.0,-17.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468556,-1.375,0.16473389,-0.03692627,-21.484375,17.6875,-26.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468561,-1.3925781,-0.19439697,-0.1194458,-40.21875,24.640625,-10.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468629,-1.1459961,0.25701904,-0.21685791,-27.984375,-7.171875,-1.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468641,-1.0917969,0.34100342,-0.2925415,0.25,8.03125,8.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468674,-1.1137695,-0.21417236,-0.4036255,-24.859375,10.90625,10.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468752,-1.3310547,-0.054260254,-0.10040283,-39.140625,-25.015625,19.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468763,-0.7546387,0.27508545,0.10394287,-22.234375,-23.546875,24.28125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468793,-0.73828125,0.25115967,-0.02545166,-10.421875,7.03125,0.734375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468868,-0.8137207,-0.08868408,-0.24224854,-22.796875,-1.546875,9.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468943,-0.7873535,-0.16363525,-0.15826416,-35.421875,-4.6875,16.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468946,-0.77563477,0.07977295,-0.03302002,-45.171875,5.75,1.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468961,-0.8984375,0.35662842,0.009216309,-41.734375,23.671875,-16.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919468989,-0.9025879,0.46087646,-0.093322754,-18.90625,12.265625,-15.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469062,-0.91015625,0.2399292,-0.08062744,-10.34375,8.953125,-4.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469078,-0.8352051,0.09051514,-0.082336426,-10.890625,9.71875,-6.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469109,-0.59936523,-0.093811035,-0.14630127,-3.625,6.84375,-4.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469184,-0.5336914,-0.039855957,-0.23858643,-35.59375,-6.15625,-8.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469197,-1.2817383,0.07562256,0.030456543,-7.953125,-10.84375,-13.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469228,-1.8530273,-0.21002197,-0.3213501,-25.484375,0.328125,-8.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469304,-1.4047852,-0.15679932,0.3444214,0.984375,-18.671875,19.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469318,-0.767334,0.8395386,0.054382324,-12.453125,-7.203125,8.28125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469348,-0.9038086,0.16693115,0.024108887,8.90625,-5.171875,-22.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469425,-1.2253418,-0.3694458,0.0524292,8.578125,-2.765625,-4.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469436,-0.7463379,0.016052246,-0.05596924,3.390625,9.09375,7.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469466,-0.6281738,-0.04425049,-0.07232666,-3.453125,8.65625,-4.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469546,-0.66137695,0.06536865,-0.17608643,-12.921875,15.296875,-7.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469549,-0.967041,0.16156006,-0.6030884,-23.359375,17.1875,-10.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469618,-1.6213379,0.022644043,-0.32061768,-39.328125,-16.03125,-5.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469632,-1.5551758,0.48284912,0.27825928,-14.046875,-3.03125,2.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469662,-1.0268555,0.46673584,0.0014038086,-6.171875,18.078125,-5.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469738,-1.03125,-0.030578613,-0.20880127,-9.921875,-3.78125,-2.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469756,-0.873291,0.22210693,-0.10748291,-31.46875,7.40625,-0.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469784,-0.68481445,0.5397339,-0.015197754,-4.703125,15.8125,-12.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469858,-0.3930664,-0.11114502,-0.090148926,14.015625,8.421875,3.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469934,-0.075683594,-0.07501221,-0.15704346,-25.203125,2.703125,5.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469937,-1.1311035,0.28851318,0.1305542,-14.734375,-17.984375,-27.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469948,-2.0,-0.082336426,-0.113586426,-16.703125,13.234375,-30.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919469979,-1.6560059,0.10662842,0.124938965,-8.734375,1.84375,12.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470053,-0.88842773,0.13763428,0.2994995,4.828125,6.953125,-2.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470068,-0.63378906,0.5477905,0.12225342,-20.171875,-3.265625,-1.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470099,-1.3479004,-0.19732666,0.19671631,-23.0625,10.375,-14.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470177,-1.0925293,0.09197998,0.06463623,-34.578125,15.734375,-9.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470189,-0.7832031,0.0368042,-0.07183838,-42.1875,16.359375,0.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470218,-0.92407227,0.026794434,-0.24908447,-52.796875,28.90625,-4.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470292,-1.105957,0.33099365,-0.53985596,-37.625,21.78125,-7.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
