timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528620040,-0.041992188,-0.9529419,0.27386475,0.921875,0.65625,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620086,-0.043945312,-0.9578247,0.27508545,0.703125,0.984375,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620115,-0.0390625,-0.9517212,0.2772827,0.421875,0.671875,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620162,-0.041748047,-0.956604,0.27435303,0.265625,0.40625,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620206,-0.043701172,-0.9529419,0.27313232,0.171875,0.4375,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620236,-0.042236328,-0.9475708,0.27264404,1.078125,0.546875,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620280,-0.03881836,-0.95196533,0.2675171,0.8125,0.6875,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620326,-0.040283203,-0.9512329,0.26898193,0.578125,0.453125,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620356,-0.033935547,-0.9522095,0.27044678,0.453125,0.65625,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620401,-0.044433594,-0.9480591,0.26678467,0.765625,0.4375,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620448,-0.03173828,-0.9546509,0.26507568,0.171875,0.625,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620476,-0.03881836,-0.9522095,0.27020264,0.453125,0.40625,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620519,-0.036865234,-0.9607544,0.2645874,0.765625,0.921875,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620567,-0.037597656,-0.954895,0.26434326,0.875,1.046875,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620597,-0.040527344,-0.9541626,0.2658081,0.375,1.046875,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620642,-0.034423828,-0.9573364,0.2711792,0.265625,0.765625,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620670,-0.032958984,-0.9590454,0.2645874,0.0,0.015625,0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620715,-0.036865234,-0.9512329,0.26727295,0.109375,0.75,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620761,-0.030273438,-0.956604,0.26678467,-0.0625,0.1875,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620790,-0.036865234,-0.9517212,0.2687378,0.390625,0.453125,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620836,-0.033691406,-0.95684814,0.26654053,0.5,0.34375,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620882,-0.03491211,-0.94781494,0.27020264,0.328125,0.125,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620910,-0.036132812,-0.9570923,0.26239014,0.390625,0.21875,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528620956,-0.03515625,-0.956604,0.26971436,0.296875,0.171875,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621001,-0.03540039,-0.9529419,0.26531982,0.265625,0.25,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621031,-0.036865234,-0.95391846,0.26531982,0.109375,0.234375,0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621076,-0.03564453,-0.95684814,0.26898193,0.21875,0.265625,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621106,-0.038085938,-0.95635986,0.26727295,0.28125,0.265625,0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621166,-0.040527344,-0.9512329,0.26531982,0.125,0.28125,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621195,-0.037841797,-0.9522095,0.26776123,0.25,0.5,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621271,-0.033203125,-0.9522095,0.262146,0.109375,0.28125,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621275,-0.033691406,-0.95635986,0.26068115,-0.015625,0.515625,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621315,-0.033203125,-0.96173096,0.2616577,0.171875,0.46875,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621345,-0.036621094,-0.95806885,0.26531982,-0.203125,0.203125,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621391,-0.036865234,-0.95440674,0.26361084,0.09375,0.4375,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621437,-0.033691406,-0.9573364,0.26287842,0.453125,0.390625,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621465,-0.040527344,-0.95635986,0.26800537,0.15625,0.4375,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621510,-0.036132812,-0.9553833,0.26287842,0.421875,0.359375,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621586,-0.036376953,-0.9553833,0.2687378,0.046875,0.578125,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621601,-0.03149414,-0.9614868,0.26727295,-0.3125,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621630,-0.032226562,-0.95318604,0.26727295,-0.6875,-0.203125,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621660,-0.041748047,-0.9483032,0.26312256,-0.578125,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621706,-0.034423828,-0.9463501,0.26312256,-0.625,-0.34375,-0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621781,-0.032714844,-0.95806885,0.2645874,-0.265625,-0.25,-0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621784,-0.037353516,-0.95025635,0.2687378,-0.03125,-0.015625,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621857,-0.03515625,-0.94732666,0.26776123,-0.65625,0.109375,0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621871,-0.03930664,-0.9507446,0.2682495,-0.765625,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621901,-0.03930664,-0.9541626,0.26556396,-0.71875,-0.640625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621976,-0.037597656,-0.9512329,0.27435303,-0.296875,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528621989,-0.03100586,-0.9434204,0.27069092,-1.046875,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622020,-0.044189453,-0.9404907,0.28070068,-0.890625,-0.515625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622065,-0.033203125,-0.9534302,0.27386475,-0.640625,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622096,-0.040039062,-0.95391846,0.27874756,-0.84375,-0.375,-0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622140,-0.03881836,-0.9570923,0.277771,-0.484375,-0.0625,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622219,-0.044677734,-0.9456177,0.276062,-0.65625,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622222,-0.04345703,-0.9483032,0.28167725,-0.65625,-0.265625,-0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622290,-0.043945312,-0.9458618,0.27679443,-0.734375,-0.1875,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622307,-0.041015625,-0.95269775,0.28485107,-0.5,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622336,-0.0390625,-0.94903564,0.2855835,-0.859375,-0.4375,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622411,-0.041259766,-0.94781494,0.28363037,-1.03125,-0.671875,-0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622426,-0.044433594,-0.94903564,0.2892456,-0.9375,-0.25,-0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622457,-0.046142578,-0.944397,0.2843628,0.109375,0.359375,0.0,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622530,-0.05102539,-0.95147705,0.28704834,-0.390625,0.4375,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622546,-0.044921875,-0.9487915,0.29119873,-0.703125,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622577,-0.048828125,-0.9429321,0.29266357,-0.9375,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622652,-0.048095703,-0.93878174,0.29388428,-0.875,-0.625,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622654,-0.047607422,-0.9483032,0.28704834,-0.890625,-0.625,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622726,-0.052246094,-0.95196533,0.29364014,-0.75,-0.65625,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622742,-0.048583984,-0.94781494,0.29364014,-0.8125,-0.328125,0.0,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622771,-0.053466797,-0.9402466,0.30096436,-0.640625,-0.90625,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622817,-0.046875,-0.9434204,0.30023193,-0.953125,-0.53125,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622862,-0.049804688,-0.9336548,0.2958374,-1.125,-0.390625,-0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622891,-0.053955078,-0.94610596,0.29681396,-0.34375,-0.453125,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622938,-0.05419922,-0.9470825,0.30389404,-0.15625,-0.28125,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528622981,-0.045410156,-0.9463501,0.29266357,0.203125,-0.1875,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623009,-0.049560547,-0.93878174,0.29266357,0.0,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623058,-0.055664062,-0.9390259,0.2987671,0.453125,0.40625,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623086,-0.053466797,-0.9517212,0.29803467,0.40625,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623130,-0.051757812,-0.9483032,0.3053589,0.15625,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623179,-0.048583984,-0.94610596,0.29315186,0.8125,1.015625,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623205,-0.052490234,-0.9451294,0.29852295,0.421875,0.390625,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623250,-0.047851562,-0.9421997,0.29412842,0.875,0.546875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623297,-0.053222656,-0.94195557,0.29437256,0.671875,0.515625,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623326,-0.052246094,-0.9378052,0.29559326,1.546875,0.453125,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623370,-0.0546875,-0.9541626,0.29974365,1.671875,1.0625,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623417,-0.04736328,-0.94903564,0.28729248,1.390625,0.96875,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623447,-0.051513672,-0.95196533,0.2868042,1.0625,0.921875,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623490,-0.044433594,-0.9480591,0.29266357,1.40625,0.921875,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623538,-0.04711914,-0.94366455,0.28460693,1.4375,0.765625,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623567,-0.04711914,-0.9546509,0.28533936,0.921875,0.796875,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623609,-0.045166016,-0.94732666,0.28460693,0.859375,0.40625,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623641,-0.045166016,-0.94244385,0.28631592,1.03125,0.875,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623685,-0.044189453,-0.9456177,0.2843628,1.03125,0.859375,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623747,-0.046142578,-0.95098877,0.27996826,0.890625,0.765625,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623761,-0.040039062,-0.9524536,0.28118896,0.828125,0.8125,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623806,-0.046142578,-0.9480591,0.27825928,0.828125,0.859375,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623851,-0.045166016,-0.95318604,0.27874756,1.109375,0.796875,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623882,-0.04248047,-0.95758057,0.2789917,1.03125,0.75,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623925,-0.041748047,-0.9546509,0.27215576,0.828125,0.75,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528623972,-0.040771484,-0.9522095,0.2682495,0.53125,0.859375,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624000,-0.037353516,-0.9541626,0.2753296,0.6875,0.28125,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624046,-0.037109375,-0.95098877,0.2819214,0.53125,0.859375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624077,-0.042236328,-0.95147705,0.27313232,0.4375,0.59375,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624121,-0.037841797,-0.9590454,0.27459717,0.78125,0.78125,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624169,-0.032714844,-0.94903564,0.27069092,1.40625,0.984375,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624197,-0.04248047,-0.9505005,0.26971436,0.71875,1.234375,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624241,-0.041015625,-0.95513916,0.27020264,0.890625,0.9375,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624286,-0.041748047,-0.960022,0.2687378,1.015625,0.375,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624316,-0.037109375,-0.95391846,0.27215576,1.171875,0.515625,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624362,-0.030273438,-0.9558716,0.26531982,0.53125,0.703125,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624406,-0.04345703,-0.94610596,0.26556396,0.8125,0.421875,0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624436,-0.032714844,-0.95562744,0.26190186,0.546875,0.890625,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624481,-0.029052734,-0.9561157,0.25482178,0.21875,0.484375,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624526,-0.036376953,-0.9522095,0.26971436,0.421875,0.671875,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624555,-0.03857422,-0.9524536,0.26483154,0.515625,0.515625,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624602,-0.034179688,-0.95196533,0.26287842,0.578125,0.484375,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624630,-0.03955078,-0.9536743,0.26605225,0.3125,0.328125,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624676,-0.034179688,-0.9578247,0.26312256,0.453125,0.53125,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624720,-0.033447266,-0.96099854,0.26483154,0.65625,0.4375,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624751,-0.037109375,-0.9536743,0.2609253,1.140625,0.453125,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624797,-0.03173828,-0.9553833,0.26068115,0.609375,0.421875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624842,-0.025390625,-0.9614868,0.2579956,0.328125,0.296875,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624871,-0.032714844,-0.9534302,0.25897217,0.234375,0.484375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528624917,-0.03466797,-0.95318604,0.26141357,0.1875,0.21875,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625006,-0.032226562,-0.95147705,0.26239014,0.0625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625011,-0.02709961,-0.9529419,0.26190186,0.015625,0.4375,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625052,-0.033203125,-0.9585571,0.2543335,0.078125,0.0625,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625066,-0.029785156,-0.954895,0.26312256,0.109375,0.28125,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625110,-0.034179688,-0.95635986,0.2645874,-0.25,0.203125,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625156,-0.033691406,-0.95806885,0.2579956,-0.34375,0.015625,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625187,-0.029052734,-0.9517212,0.26116943,-0.65625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625231,-0.028076172,-0.9585571,0.2645874,-1.359375,-0.703125,-0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625277,-0.03540039,-0.95196533,0.27166748,-1.4375,-0.171875,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625307,-0.03491211,-0.95318604,0.26409912,-1.640625,-0.90625,-0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625350,-0.041259766,-0.95513916,0.26849365,-0.75,-0.78125,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625397,-0.027832031,-0.95440674,0.2741089,-0.125,-0.359375,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625426,-0.041015625,-0.94781494,0.26922607,-0.53125,0.046875,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625471,-0.041015625,-0.9546509,0.26922607,-0.65625,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625500,-0.040527344,-0.95318604,0.26971436,-0.875,-1.0625,-0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625547,-0.042236328,-0.94854736,0.27874756,-0.84375,-0.734375,-0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625590,-0.0390625,-0.9475708,0.27630615,-0.734375,-0.28125,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625620,-0.040527344,-0.9421997,0.27630615,-0.6875,-0.921875,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625696,-0.03515625,-0.95758057,0.2748413,-0.796875,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625711,-0.041503906,-0.9524536,0.2802124,-1.515625,-0.90625,-0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625742,-0.048339844,-0.9470825,0.28533936,-1.375,-1.171875,-0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
