timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528862016,0.10253906,-0.05078125,0.9267578,0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862043,0.10546875,-0.043945312,0.94140625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862104,0.09765625,-0.0390625,0.9482422,-0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862135,0.099609375,-0.03515625,0.92871094,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862164,0.095703125,-0.048828125,0.93847656,-0.21875,0.0,-0.15625,11.6875,41.3125,-91.875,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862224,0.10253906,-0.044921875,0.9482422,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862253,0.09765625,-0.041015625,0.9267578,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862283,0.095703125,-0.041992188,0.93359375,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862343,0.09863281,-0.041992188,0.9355469,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862374,0.09765625,-0.048828125,0.93359375,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862403,0.10058594,-0.041015625,0.9355469,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862463,0.107421875,-0.044921875,0.9433594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862493,0.09765625,-0.051757812,0.9511719,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862524,0.09667969,-0.044921875,0.9472656,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862585,0.09765625,-0.041015625,0.9355469,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862615,0.10449219,-0.046875,0.9345703,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862642,0.09375,-0.04296875,0.92871094,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862706,0.10253906,-0.043945312,0.9355469,-0.28125,0.15625,-0.09375,11.875,39.8125,-92.75,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862738,0.10546875,-0.041992188,0.94140625,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862763,0.1015625,-0.046875,0.9277344,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862852,0.09472656,-0.044921875,0.93359375,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862855,0.09667969,-0.044921875,0.94140625,-0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862884,0.08984375,-0.036132812,0.92578125,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862943,0.10449219,-0.034179688,0.93359375,-0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528862972,0.10644531,-0.048828125,0.9169922,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863004,0.09667969,-0.037109375,0.94140625,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863063,0.09667969,-0.04296875,0.94433594,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863092,0.103515625,-0.045898438,0.9238281,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863124,0.09765625,-0.041992188,0.93066406,-0.46875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863184,0.09472656,-0.045898438,0.9267578,-0.21875,0.21875,0.1875,11.125,39.8125,-91.375,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863214,0.08886719,-0.047851562,0.9355469,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863243,0.103515625,-0.051757812,0.9482422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863305,0.095703125,-0.051757812,0.93359375,-0.59375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863334,0.099609375,-0.048828125,0.9375,-0.34375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863365,0.10449219,-0.046875,0.92089844,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863423,0.09667969,-0.043945312,0.93652344,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863454,0.09863281,-0.040039062,0.9511719,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863483,0.095703125,-0.051757812,0.9345703,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863544,0.10449219,-0.046875,0.9326172,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863572,0.1015625,-0.0390625,0.9355469,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863603,0.09765625,-0.045898438,0.9355469,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863663,0.103515625,-0.047851562,0.94433594,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863692,0.09667969,-0.04296875,0.9472656,0.21875,-0.21875,-0.09375,11.875,41.125,-93.375,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863723,0.09765625,-0.041992188,0.9326172,0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863784,0.10546875,-0.048828125,0.92871094,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863815,0.09765625,-0.041992188,0.92578125,0.15625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863842,0.099609375,-0.045898438,0.9316406,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863904,0.095703125,-0.046875,0.93652344,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863933,0.1015625,-0.048828125,0.94628906,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528863963,0.10253906,-0.043945312,0.92285156,0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864025,0.09863281,-0.05078125,0.9296875,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864053,0.10253906,-0.041015625,0.9248047,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864083,0.0859375,-0.043945312,0.9404297,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864144,0.099609375,-0.04296875,0.9472656,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864172,0.09082031,-0.05078125,0.9316406,-0.21875,-0.21875,-0.09375,10.1875,40.25,-93.625,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864202,0.09472656,-0.040039062,0.9238281,0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864263,0.09863281,-0.05078125,0.9248047,0.15625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864294,0.091796875,-0.040039062,0.91503906,0.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864322,0.095703125,-0.045898438,0.92578125,0.34375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864384,0.09472656,-0.047851562,0.9433594,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864414,0.09472656,-0.047851562,0.93847656,0.03125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864443,0.09863281,-0.045898438,0.93847656,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864505,0.10253906,-0.043945312,0.9501953,0.28125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864534,0.1015625,-0.04296875,0.94140625,0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864562,0.095703125,-0.0390625,0.9482422,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864623,0.09863281,-0.044921875,0.9277344,0.21875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864653,0.09667969,-0.05078125,0.9355469,0.46875,-0.40625,-0.21875,10.9375,42.0625,-91.25,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864683,0.1015625,-0.032226562,0.93359375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864744,0.09863281,-0.043945312,0.9345703,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864773,0.11230469,-0.05078125,0.93359375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864802,0.09765625,-0.040039062,0.9316406,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864864,0.1015625,-0.041992188,0.9394531,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864894,0.10644531,-0.051757812,0.92871094,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864921,0.09375,-0.041992188,0.9316406,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528864985,0.09765625,-0.05078125,0.9355469,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865014,0.10058594,-0.037109375,0.92871094,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865044,0.1015625,-0.045898438,0.93652344,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865133,0.103515625,-0.045898438,0.92871094,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865136,0.09765625,-0.041015625,0.9375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865194,0.09375,-0.044921875,0.9296875,0.03125,-0.03125,-0.21875,10.9375,41.0,-91.875,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865225,0.10058594,-0.04296875,0.92871094,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865252,0.09472656,-0.037109375,0.921875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865283,0.10449219,-0.041992188,0.9375,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865344,0.09375,-0.044921875,0.9501953,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865374,0.09863281,-0.0390625,0.93066406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865403,0.10644531,-0.0390625,0.94433594,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865464,0.103515625,-0.051757812,0.9316406,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865494,0.10253906,-0.047851562,0.93652344,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865523,0.09863281,-0.043945312,0.93847656,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865585,0.1015625,-0.04296875,0.9316406,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865613,0.09863281,-0.043945312,0.9238281,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865673,0.103515625,-0.038085938,0.93066406,-0.09375,-0.09375,-0.15625,10.8125,40.8125,-92.75,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865704,0.09375,-0.040039062,0.94921875,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865734,0.09667969,-0.052734375,0.9316406,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865763,0.103515625,-0.0390625,0.9355469,0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865823,0.10644531,-0.043945312,0.9482422,0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865855,0.09472656,-0.046875,0.9326172,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865913,0.10644531,-0.036132812,0.9277344,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865943,0.09667969,-0.037109375,0.9326172,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528865974,0.10058594,-0.041015625,0.9355469,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866032,0.10253906,-0.041992188,0.9345703,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866062,0.09472656,-0.038085938,0.9277344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866094,0.103515625,-0.041992188,0.9453125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866153,0.103515625,-0.036132812,0.9375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866182,0.09375,-0.041992188,0.9375,0.03125,-0.15625,0.03125,10.9375,41.75,-93.1875,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866214,0.09765625,-0.03515625,0.9326172,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866273,0.09863281,-0.045898438,0.9355469,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866303,0.103515625,-0.0390625,0.92871094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866333,0.09472656,-0.040039062,0.9394531,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866394,0.10449219,-0.0390625,0.93359375,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866424,0.10449219,-0.043945312,0.9433594,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866453,0.09863281,-0.0390625,0.93359375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866514,0.10058594,-0.044921875,0.93359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866542,0.099609375,-0.04296875,0.93066406,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866575,0.087890625,-0.0390625,0.94140625,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866633,0.08691406,-0.049804688,0.93359375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866662,0.087890625,-0.041992188,0.9375,-0.03125,-0.03125,-0.03125,10.5,40.25,-91.875,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866694,0.09863281,-0.044921875,0.93652344,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866753,0.1015625,-0.05078125,0.9355469,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866782,0.09667969,-0.041015625,0.93652344,-0.34375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866812,0.09375,-0.048828125,0.94628906,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866873,0.09667969,-0.040039062,0.92285156,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866903,0.10058594,-0.041015625,0.9296875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866933,0.09472656,-0.040039062,0.9267578,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528866996,0.09863281,-0.044921875,0.9189453,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867022,0.107421875,-0.040039062,0.93847656,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867053,0.09863281,-0.047851562,0.9453125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867117,0.09375,-0.04296875,0.9394531,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867145,0.08886719,-0.045898438,0.9404297,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867175,0.10253906,-0.046875,0.9355469,0.03125,-0.21875,-0.09375,9.625,39.8125,-92.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867234,0.099609375,-0.048828125,0.9423828,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867264,0.10058594,-0.043945312,0.9277344,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867295,0.09082031,-0.046875,0.92285156,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867353,0.09472656,-0.05078125,0.94140625,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867417,0.10644531,-0.048828125,0.92578125,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867419,0.095703125,-0.040039062,0.93847656,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867472,0.099609375,-0.048828125,0.92871094,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867503,0.09765625,-0.047851562,0.93847656,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
1633528867533,0.103515625,-0.040039062,0.9355469,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1841064,,Thingy_s1841064_Sitting_06-10-2021_15-01-31
