timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356622414,0.020507812,-0.95996094,-0.171875,-8.78125,15.78125,-22.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622444,-0.01953125,-0.99316406,-0.23632812,3.84375,5.0,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622473,0.0126953125,-0.9794922,-0.17382812,4.46875,-5.375,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622533,0.06347656,-0.9658203,-0.25976562,-2.625,2.6875,-3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622563,-0.029296875,-0.98828125,-0.24023438,15.5625,0.34375,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622593,0.01953125,-0.9169922,-0.1171875,22.09375,-4.65625,5.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622654,-0.005859375,-0.9472656,-0.107421875,4.6875,-13.4375,21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622683,-0.048828125,-1.0791016,-0.27246094,-2.375,-13.1875,20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622714,0.0009765625,-1.0224609,-0.19238281,34.71875,-8.3125,8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622774,-0.091796875,-1.0371094,-0.15234375,46.3125,-9.03125,9.53125,21.3125,-27.875,-121.125,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622803,-0.16210938,-0.9746094,-0.0546875,45.21875,-20.59375,9.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622833,-0.140625,-1.0585938,-0.10644531,60.0,-25.34375,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622894,-0.099609375,-0.9765625,0.024414062,77.15625,-17.90625,-12.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622923,0.16796875,-0.8769531,0.056640625,57.6875,21.96875,-26.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356622953,0.27148438,-1.2138672,-0.203125,82.59375,54.0625,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623014,0.18164062,-1.1230469,-0.20410156,86.125,115.40625,-61.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623044,0.14453125,-0.8828125,-0.1171875,14.09375,174.71875,-118.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623073,-0.07128906,-1.1201172,-0.16503906,-31.4375,189.8125,-142.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623164,-0.18261719,-1.3740234,0.08984375,-48.46875,226.5625,-104.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623167,-0.03515625,-1.1240234,0.18164062,-1.65625,177.0,-91.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356623192,0.18457031,-0.6201172,0.3798828,46.4375,139.9375,-41.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,2,Thingy_s1841064_Falling on the right_04-10-2021_15-10-23
1633356629493,-1.0117188,0.09375,0.02734375,19.71875,-19.53125,-9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629523,-0.9482422,-0.030273438,-0.0703125,7.1875,-1.40625,-24.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629584,-1.0927734,0.076171875,-0.043945312,6.40625,1.6875,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629613,-1.0185547,0.13574219,-0.08496094,-0.625,-7.75,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629643,-0.92578125,0.12597656,-0.123046875,-14.34375,-4.59375,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629704,-1.1435547,0.07519531,-0.013671875,-22.21875,-15.6875,5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629734,-0.9169922,-0.109375,0.0078125,-45.46875,-16.78125,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629763,-0.9902344,-0.22851562,-0.07910156,-42.84375,0.0,-5.65625,-13.1875,31.5625,-139.5625,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629824,-1.0234375,-0.08691406,-0.07714844,-19.15625,6.40625,0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629854,-0.9794922,-0.057617188,-0.001953125,-13.5,-3.1875,2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629883,-1.0087891,-0.21484375,0.046875,-24.28125,-6.0,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356629944,-1.0498047,-0.03125,-0.048828125,-19.65625,-11.0,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630004,-0.8623047,0.07324219,0.12695312,-24.65625,-4.53125,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630006,-0.76953125,-0.14941406,-0.028320312,-25.34375,-3.84375,-16.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630064,-0.9433594,0.09667969,0.11425781,-4.53125,-15.46875,-14.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630094,-0.7597656,-0.08203125,0.07714844,-22.34375,15.75,-39.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630123,-0.9082031,-0.29785156,-0.00390625,-28.75,4.25,-51.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630184,-0.9560547,0.109375,0.24316406,-18.0625,-26.6875,-41.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630213,-0.82421875,-0.3642578,0.061523438,-0.6875,-58.125,-63.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630243,-0.45214844,-0.099609375,0.034179688,20.5625,-70.09375,-77.90625,-13.0625,27.0625,-131.125,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630304,-0.38671875,-0.2998047,0.0068359375,36.75,-37.1875,-94.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630334,-0.8457031,-0.38476562,0.09667969,53.90625,-34.375,-132.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630364,-0.87890625,-0.06738281,0.0068359375,103.28125,-72.9375,-159.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630424,-0.10644531,0.4189453,-0.07324219,26.96875,-85.03125,-92.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630453,-0.41210938,-0.13769531,-0.20019531,-16.65625,-62.09375,-63.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630483,0.18457031,-0.3388672,-0.26757812,-39.4375,-31.75,-82.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630544,-0.018554688,-1.0390625,-0.24707031,-59.6875,8.65625,-130.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630573,-0.61816406,-1.9482422,0.79785156,-151.625,-60.4375,-281.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630605,-0.13085938,-1.9863281,1.1621094,-133.84375,-87.21875,-354.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630667,0.48242188,-1.9863281,-0.4140625,45.71875,13.96875,-289.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630697,-1.7890625,-0.7236328,0.20800781,282.15625,-213.75,-56.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630724,1.8974609,2.0136719,1.2158203,-47.0625,-70.375,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630787,-0.22851562,-1.9863281,-0.17089844,-316.78125,-47.125,-7.71875,29.125,-19.3125,-112.5625,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630816,0.4765625,-0.4267578,-0.064453125,-493.09375,12.875,35.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630845,0.34765625,-0.73535156,-0.9140625,-505.6875,49.84375,34.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630907,-1.9941406,-1.3603516,-1.3515625,-349.1875,-208.15625,-22.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630935,-0.9609375,-1.9863281,-1.6904297,-266.65625,17.0625,46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356630967,0.8359375,0.16796875,-1.4931641,-1.15625,-82.34375,78.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631026,0.25683594,-0.123046875,-0.7841797,1.84375,28.1875,42.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631054,-0.96191406,-1.3378906,-1.4189453,-103.15625,39.96875,14.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631083,0.25390625,-0.36914062,-1.0478516,-49.4375,54.8125,21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631143,-0.029296875,-0.27148438,-1.0537109,-32.09375,53.28125,15.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631173,-0.18164062,-0.3828125,-0.8496094,3.0,30.25,21.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631203,-0.12988281,-0.28125,-0.9921875,33.6875,8.78125,22.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631264,-0.09863281,-0.50390625,-1.2587891,98.03125,-6.46875,42.5,34.375,2.75,-165.8125,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631292,-0.15039062,-0.5722656,-0.89160156,133.90625,-7.28125,19.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631323,-0.1484375,-0.58496094,-0.8222656,155.09375,0.40625,6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631384,-0.14453125,-0.65527344,-0.59375,131.28125,5.78125,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631413,-0.24023438,-0.68066406,-0.5341797,81.53125,5.46875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631443,-0.15429688,-0.71777344,-0.45703125,13.5,-6.71875,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631533,-0.14550781,-0.7421875,-0.62109375,-37.78125,1.8125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631534,-0.14257812,-0.7001953,-0.6777344,-48.65625,8.71875,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631563,-0.14453125,-0.67871094,-0.7060547,-44.0,9.75,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631625,-0.12792969,-0.6689453,-0.7285156,-38.6875,6.28125,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631654,-0.103515625,-0.6513672,-0.75097656,-37.96875,5.46875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631683,-0.11230469,-0.640625,-0.7949219,-33.21875,2.78125,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631744,-0.12402344,-0.61035156,-0.7998047,-21.25,0.96875,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631773,-0.109375,-0.6201172,-0.80371094,-12.75,0.40625,2.15625,28.625,-3.4375,-158.125,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631834,-0.125,-0.61328125,-0.7861328,-8.125,-1.21875,4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631863,-0.12011719,-0.60058594,-0.7871094,-3.3125,-1.96875,3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631893,-0.13671875,-0.5986328,-0.7861328,-1.09375,-2.15625,3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631923,-0.13671875,-0.5908203,-0.7939453,0.4375,-1.40625,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356631983,-0.13183594,-0.5966797,-0.7636719,0.375,-0.5625,1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632013,-0.14257812,-0.60839844,-0.80371094,-1.59375,-0.8125,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632043,-0.14453125,-0.59375,-0.7861328,-1.34375,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632103,-0.13574219,-0.5957031,-0.8017578,-0.625,0.34375,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632133,-0.13183594,-0.59472656,-0.8046875,1.03125,0.84375,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632163,-0.123046875,-0.5986328,-0.8066406,2.375,0.96875,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632224,-0.12695312,-0.6035156,-0.796875,3.0,0.40625,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632284,-0.111328125,-0.6074219,-0.78125,2.0625,-0.75,-0.15625,31.0625,-2.6875,-158.875,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632286,-0.10839844,-0.6142578,-0.7861328,0.4375,-2.5,2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632344,-0.11621094,-0.6230469,-0.8066406,4.75,-4.09375,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632373,-0.109375,-0.61328125,-0.7949219,15.0,-5.5,12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632403,-0.18945312,-0.5800781,-0.7480469,23.75,-12.28125,17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632463,-0.15625,-0.6484375,-0.7792969,11.09375,-30.21875,9.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632492,-0.15820312,-0.6455078,-0.79785156,10.375,-44.3125,18.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356632523,-0.21191406,-0.7080078,-0.8515625,29.59375,-32.90625,21.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,3,Thingy_s1841064_Falling on the right_04-10-2021_15-10-32
1633356639153,-1.0888672,0.016601562,0.15722656,9.9375,-3.625,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639183,-0.99609375,-0.052734375,-0.005859375,-7.15625,6.09375,-17.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639214,-1.0615234,0.013671875,-0.07910156,-6.28125,19.75,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639274,-1.0126953,0.04296875,-0.0546875,-9.28125,15.5,-3.6875,-16.0625,29.75,-132.625,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639303,-1.0898438,-0.02734375,0.02734375,-19.40625,6.9375,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639334,-0.9785156,0.0390625,-0.0126953125,-30.9375,2.0625,2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639394,-0.9482422,0.033203125,0.030273438,-36.5,0.65625,2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639423,-0.8535156,0.087890625,0.072265625,-35.09375,-3.5625,-4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639453,-0.8466797,0.0078125,0.083984375,-33.5625,-0.1875,-20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639514,-0.83984375,-0.060546875,-0.0087890625,-36.1875,11.34375,-29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639544,-1.1201172,-0.12207031,-0.0078125,-19.71875,13.21875,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639573,-1.0205078,-0.05078125,0.061523438,-5.1875,-5.25,-29.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639634,-1.0966797,0.0068359375,0.045898438,-19.84375,-5.5,-34.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639663,-0.8339844,0.060546875,0.0048828125,-30.6875,-10.5,-34.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639693,-0.8125,-0.111328125,0.06542969,-28.03125,-9.71875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639754,-0.91503906,-0.26171875,0.001953125,-32.03125,-6.84375,-38.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639783,-0.92871094,-0.1171875,0.051757812,-18.25,-17.46875,-48.8125,-13.5,25.0625,-130.6875,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639813,-0.7294922,0.12597656,0.087890625,-36.875,-27.34375,-43.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639874,-0.9501953,-0.16308594,0.18554688,-40.65625,-38.09375,-45.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639903,-0.4609375,-0.19921875,-0.08496094,-47.78125,-48.65625,-26.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639933,-0.4580078,-0.21191406,0.1328125,2.8125,-43.65625,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356639993,-0.45214844,-0.21289062,0.203125,-34.84375,-37.84375,-44.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640023,-0.23535156,-0.24316406,-0.022460938,-16.65625,4.4375,-57.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640053,-0.2841797,-0.3544922,-0.14257812,-20.15625,34.71875,-99.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640114,0.0107421875,-0.12207031,0.03515625,-39.8125,63.34375,-116.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640145,-0.24023438,-0.9355469,-0.23144531,-89.0,121.5,-165.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640174,-1.5771484,-1.9863281,0.36132812,8.71875,37.34375,-262.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640236,-0.359375,-0.64941406,-0.484375,47.0,91.65625,-231.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640265,-1.9941406,-1.9863281,0.57128906,-52.84375,139.5,-356.1875,7.5,-15.125,-122.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640294,0.06933594,-1.9863281,-1.9326172,-90.75,60.84375,-229.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640355,-1.8603516,-0.66503906,-0.34179688,444.15625,-30.34375,-171.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640383,0.3125,-0.4609375,1.7207031,113.71875,-127.5625,-76.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640414,0.31640625,-0.3671875,0.37109375,-279.0,15.625,-101.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
