timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633355820004,-0.5595703,-0.0859375,0.015625,0.4375,-2.5,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820035,-0.9580078,-0.16699219,-0.024414062,-11.96875,20.125,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820094,-1.0878906,-0.045898438,0.017578125,23.5625,31.96875,10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820124,-1.2998047,0.013671875,0.068359375,21.84375,7.9375,12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820153,-1.2851562,0.08886719,-0.14941406,-0.1875,5.3125,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820214,-1.0576172,0.033203125,-0.08691406,-4.03125,-2.5625,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820244,-0.97265625,-0.057617188,-0.0068359375,-7.25,-12.15625,2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820274,-0.8955078,-0.038085938,-0.08984375,-1.59375,-10.8125,-3.9375,-20.875,-3.5625,-129.8125,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820334,-0.8144531,0.07910156,-0.10253906,-2.8125,-9.78125,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820364,-0.93652344,0.091796875,-0.032226562,-12.40625,-3.4375,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820394,-1.0166016,0.036132812,-0.083984375,-16.59375,-8.5,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820455,-1.0810547,-0.0087890625,-0.11230469,-15.75,-7.46875,-6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820484,-1.0712891,0.046875,-0.01171875,-10.0,-12.28125,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820514,-0.9345703,-0.030273438,-0.01953125,-12.09375,-19.0,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820574,-0.93652344,-0.07910156,-0.03515625,-13.6875,-16.4375,-16.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820604,-0.89453125,-0.057617188,0.0078125,-6.53125,-12.15625,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820634,-0.734375,-0.078125,0.001953125,-1.03125,-12.59375,-18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820694,-0.9238281,-0.19140625,-0.0126953125,-16.25,3.03125,-26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820724,-1.2138672,0.029296875,0.10253906,10.75,-1.34375,-19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820754,-1.2470703,-0.02734375,0.068359375,-12.5,-13.6875,-25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820815,-1.0048828,-0.2109375,-0.018554688,-29.96875,-15.40625,-31.28125,-20.875,-8.1875,-128.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820844,-0.8173828,-0.3203125,0.052734375,-16.78125,-9.34375,-19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820873,-0.5703125,-0.16894531,0.0078125,1.53125,14.5,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820934,-0.70703125,0.017578125,-0.021484375,12.09375,43.4375,26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820964,-1.6455078,0.37597656,-0.044921875,17.03125,47.46875,48.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355820994,-1.984375,-0.20703125,0.033203125,-8.5,-46.8125,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821055,-0.51660156,-0.22363281,-0.01953125,-32.46875,-104.625,-106.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821084,0.21191406,-0.5732422,0.31445312,-17.09375,-50.625,-48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821114,-0.4716797,-0.33203125,0.005859375,-2.9375,-17.53125,-26.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821204,-1.5683594,-0.14355469,-0.19726562,26.78125,7.96875,-63.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821206,-1.1083984,0.34765625,0.09667969,21.25,-10.03125,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821235,-0.8701172,0.15429688,0.057617188,-12.09375,-1.34375,26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821298,-0.91796875,-0.24804688,0.16699219,-11.84375,-12.71875,23.75,-17.125,-11.9375,-124.375,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821325,-0.80371094,-0.3779297,0.18457031,-20.625,-31.1875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821355,-0.83691406,-0.30078125,0.17480469,-29.71875,-32.46875,-45.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821419,-0.50097656,-0.3876953,0.11230469,-25.75,-28.625,-60.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821447,-0.95214844,-0.41601562,0.038085938,-1.09375,-42.3125,-77.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821475,-0.8408203,0.1484375,0.052734375,17.34375,-49.21875,-92.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821537,-0.33789062,0.001953125,0.10449219,-21.84375,-58.1875,-66.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821568,-0.3310547,-0.31835938,0.06738281,-46.5625,-73.6875,-57.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821596,-0.2607422,-0.39160156,-0.009765625,-33.03125,-77.84375,-119.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821658,0.037109375,-0.17871094,0.1875,4.03125,-89.375,-133.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821686,0.22265625,-0.3408203,0.26171875,-18.0,-91.0,-124.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821714,-0.296875,-1.1689453,0.4404297,-84.65625,-94.625,-154.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821774,-1.0683594,-1.9912109,-0.07519531,-63.0625,-96.5625,-272.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821804,0.17285156,-1.9912109,1.3769531,150.4375,-107.9375,-332.5,21.125,-30.125,-108.625,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821834,1.0126953,-1.9912109,-0.73828125,-521.84375,-174.9375,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821894,-1.984375,1.0693359,0.54296875,85.9375,-131.1875,-313.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821923,0.1484375,-0.78027344,0.36035156,-52.125,-189.65625,-210.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355821954,0.17675781,-0.140625,0.06933594,-81.4375,-130.125,-207.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822014,0.38867188,-1.8769531,0.6826172,1.40625,-89.5625,-347.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822044,0.77734375,-0.060546875,0.030273438,-39.5625,-116.46875,-320.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822073,2.0146484,-0.35546875,-0.09472656,62.3125,-128.96875,-281.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822164,1.3857422,0.12988281,-0.63964844,-5.375,-137.65625,-210.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822166,1.3710938,0.24414062,-0.19921875,-80.03125,-82.78125,-111.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822194,0.3388672,0.076171875,-0.5283203,-9.71875,-53.40625,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822254,0.6748047,0.74316406,-0.2626953,33.875,-31.09375,-66.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822284,0.92285156,0.60546875,-0.1796875,-28.03125,-33.9375,-67.71875,69.3125,19.8125,-137.875,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822314,0.67089844,0.25976562,-0.15039062,-48.90625,-30.15625,-56.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822374,0.3828125,0.09667969,-0.4248047,-2.3125,-14.0625,-45.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822404,0.50097656,0.203125,-0.3251953,45.21875,-3.5625,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822434,0.5605469,0.6699219,-0.27929688,56.5625,-8.96875,-45.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822494,0.5605469,0.7285156,-0.29882812,16.21875,5.3125,-49.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822523,0.6230469,0.46777344,-0.42089844,-24.53125,9.9375,-36.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822554,0.67089844,0.4921875,-0.39160156,0.4375,1.4375,-26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822615,0.6464844,0.66015625,-0.4423828,19.65625,13.46875,-18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822644,0.6357422,0.6748047,-0.4404297,19.84375,33.0625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822674,0.73828125,0.6621094,-0.2783203,0.5625,31.1875,14.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822734,0.66796875,0.57128906,-0.3798828,-32.09375,25.0625,56.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822764,0.5234375,0.5107422,-0.23046875,-21.71875,29.15625,76.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822793,0.44433594,0.20019531,-0.25,-30.21875,31.65625,90.78125,69.875,26.75,-135.9375,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355822855,0.57128906,0.087890625,-0.20703125,23.875,6.59375,89.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,2.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-03
1633355829453,-1.0625,-0.10253906,0.072265625,-2.8125,-3.75,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829483,-0.99902344,-0.08203125,0.059570312,1.09375,-4.03125,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829574,-0.94628906,-0.09277344,0.078125,0.71875,-0.875,0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829575,-0.9736328,-0.09082031,0.052734375,-0.5625,0.21875,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829604,-1.0048828,-0.07910156,0.07714844,0.0,-2.625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829664,-1.0009766,-0.08496094,0.08691406,-6.71875,-2.40625,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829694,-1.0244141,-0.12109375,0.06347656,-7.875,-0.75,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829723,-0.9716797,-0.09375,0.05859375,-5.75,-3.4375,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829785,-0.97753906,-0.12109375,0.083984375,-7.625,-2.5625,0.5,-21.625,-7.4375,-127.375,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829814,-0.98046875,-0.14257812,0.06640625,-1.46875,-1.0625,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829844,-0.96972656,-0.109375,0.07324219,5.0,-1.53125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829904,-0.98828125,-0.09765625,0.08691406,3.21875,-4.28125,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829934,-0.9980469,-0.09863281,0.07128906,2.6875,-5.875,-4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355829963,-1.0517578,-0.08300781,0.08300781,1.09375,-8.125,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830024,-1.0048828,-0.037109375,0.078125,1.78125,-7.59375,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830054,-0.95703125,-0.041992188,0.091796875,-3.0625,-5.625,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830084,-0.9716797,-0.068359375,0.055664062,-0.84375,-2.6875,-0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830144,-0.97753906,-0.051757812,0.043945312,-4.21875,-2.625,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830174,-1.0107422,-0.0625,0.06542969,-7.8125,-3.5,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830204,-1.0058594,-0.07910156,0.06933594,-5.125,-4.71875,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830265,-1.0087891,-0.07910156,0.052734375,-5.875,-2.34375,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830294,-1.0224609,-0.06738281,0.048828125,-2.6875,-3.90625,-14.1875,-26.375,-6.25,-120.625,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830323,-0.9560547,-0.06347656,0.08886719,-2.9375,-4.84375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830384,-0.97558594,-0.07421875,0.055664062,4.75,-6.78125,-21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830414,-0.93652344,-0.06738281,0.061523438,-2.03125,-4.71875,-23.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830444,-0.9589844,-0.1015625,0.10644531,-6.78125,-7.15625,-23.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830535,-0.9189453,-0.10253906,0.123046875,-3.25,-9.34375,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830536,-0.92871094,-0.17773438,0.08886719,-26.6875,-9.65625,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830564,-0.94628906,-0.28125,0.064453125,-26.0625,-10.28125,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830624,-0.8261719,-0.28710938,-0.040039062,-24.96875,1.09375,-18.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830654,-0.7753906,-0.095703125,0.115234375,-7.6875,9.21875,0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830684,-0.9472656,-0.12988281,-0.02734375,-7.75,14.5,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830745,-1.7734375,-0.009765625,0.053710938,42.40625,-16.625,2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830773,-0.828125,-0.48632812,-0.043945312,-16.53125,-79.40625,-63.40625,-22.5,-10.4375,-126.1875,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830804,-0.23046875,-0.3232422,0.08300781,-42.59375,-49.21875,-60.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830864,-0.8457031,-0.22265625,0.18945312,8.84375,-31.3125,-86.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830894,-1.2089844,0.17480469,0.09472656,11.46875,-25.53125,-37.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830924,-0.94921875,-0.07421875,0.0009765625,-33.21875,-47.5625,-33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355830984,-0.49316406,-0.12988281,0.061523438,-20.03125,-34.8125,-52.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831015,-0.6220703,0.013671875,0.15625,-13.4375,-51.9375,-76.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831046,-0.34765625,0.09082031,0.053710938,-49.1875,-70.1875,-75.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831106,-0.087890625,-0.2421875,0.08496094,-63.0,-82.28125,-80.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831136,0.22363281,-0.6738281,0.16796875,-16.53125,-58.71875,-70.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831165,-0.2998047,-0.6816406,0.12597656,18.84375,-97.65625,-113.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831227,0.38867188,-0.9111328,0.078125,-34.78125,-133.96875,-140.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831286,-0.7626953,-1.0712891,0.30664062,-90.03125,-129.03125,-200.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831288,0.078125,-1.4550781,0.4609375,-75.3125,-150.65625,-288.625,12.0,-26.6875,-104.625,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831346,1.4746094,-1.9912109,2.0517578,-65.5,-160.84375,-265.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831374,-1.3564453,-0.35351562,2.0517578,-113.28125,139.28125,-164.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831405,-0.25195312,-0.0126953125,0.5605469,41.875,-101.34375,-305.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831464,0.6308594,-0.5078125,0.10253906,-149.53125,-121.15625,-224.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831494,-0.3876953,-1.9912109,0.32421875,-17.28125,-63.90625,-309.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831524,0.62402344,-0.40429688,-0.11035156,-32.78125,-68.875,-327.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831584,1.9130859,-0.46875,0.13476562,-8.3125,-103.46875,-264.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831614,1.5664062,0.119140625,-0.15332031,51.03125,-155.78125,-169.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831644,1.1777344,-0.09375,-0.48046875,-64.34375,-115.1875,-119.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831703,0.6933594,0.095703125,-0.28320312,-36.0,-71.125,-104.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
