timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353931713,2.0175781,2.0166016,-0.0029296875,-148.875,304.5,92.0,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931744,-1.9814453,-1.6376953,-0.25976562,106.84375,338.1875,117.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931804,-1.9814453,1.3085938,0.6201172,120.15625,210.4375,83.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931834,-1.2333984,0.8017578,1.09375,55.8125,122.9375,93.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931865,-0.25878906,-1.5244141,-0.3017578,-83.8125,-57.8125,20.71875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931925,-0.4638672,0.64160156,0.17285156,92.5,-161.625,-99.78125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353931955,-1.9814453,-0.125,-0.6269531,134.125,-374.09375,-71.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932105,-1.9814453,2.0166016,0.052734375,-254.46875,-296.5,-191.25,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932109,-1.9814453,0.6777344,0.62890625,-124.09375,-343.9375,-189.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932113,-1.0703125,-1.6269531,0.6152344,124.3125,-259.59375,-163.6875,-23.125,43.8125,-79.125,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932115,1.3876953,-0.19140625,-0.12011719,263.03125,-123.84375,-59.4375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932165,1.4746094,0.78222656,-1.7636719,111.1875,133.46875,112.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932194,0.6533203,0.27148438,-0.46191406,9.0625,219.53125,112.375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932224,-1.1738281,0.859375,1.0664062,-158.84375,276.71875,67.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932315,-1.6621094,-0.73828125,1.0527344,-108.1875,-61.15625,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932317,-1.9814453,2.0166016,2.046875,41.46875,55.53125,86.125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932344,1.9111328,1.2871094,-0.10839844,-162.0,229.6875,173.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932404,-1.9814453,-1.0517578,0.2109375,-8.375,178.46875,215.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932437,-1.1318359,0.62109375,0.1953125,174.53125,314.28125,161.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932465,-1.6689453,0.2919922,0.58691406,148.78125,188.28125,105.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932525,-0.55859375,-0.055664062,0.7060547,37.03125,81.0625,90.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932557,0.040039062,-1.4453125,0.4345703,15.53125,-21.25,-26.59375,-22.375,60.9375,-114.9375,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932615,-0.3984375,0.13964844,-0.30664062,101.46875,-149.53125,-88.375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932645,-1.9814453,-0.056640625,0.2529297,84.5,-303.03125,-184.75,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932674,-1.9814453,2.0107422,0.38964844,-251.84375,-312.8125,-142.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932733,-1.9814453,0.265625,0.328125,-137.96875,-241.9375,-203.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932764,-0.49902344,-0.9765625,0.31835938,268.40625,-337.71875,-215.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932795,0.8730469,0.20214844,-0.35351562,234.71875,-112.625,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932855,1.4414062,0.6464844,-1.6992188,-4.90625,146.0625,138.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932885,0.7314453,0.19628906,-0.17382812,22.8125,179.25,149.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932915,-1.9814453,1.5371094,1.1542969,-200.59375,314.75,107.0,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353932974,-1.1962891,-1.4150391,0.15136719,-178.5,-272.09375,12.53125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933005,-1.9814453,-1.2392578,-1.953125,48.5625,-372.125,-156.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933034,2.0175781,0.84375,-0.42773438,-255.875,436.78125,186.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933094,-1.9814453,-1.4814453,-0.19238281,116.84375,310.65625,156.4375,-27.4375,52.5625,-93.8125,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933127,-1.9814453,0.23925781,0.48535156,105.09375,240.46875,66.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933155,-0.57714844,0.67871094,1.4794922,54.34375,78.75,47.6875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933215,-0.09277344,-1.4433594,-0.8203125,-217.78125,-58.90625,56.78125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933274,-0.4873047,-0.6201172,-0.0087890625,71.625,-66.53125,-108.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933277,-0.5732422,0.4873047,-0.109375,144.1875,-279.34375,-103.125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933334,-1.9814453,0.76171875,1.0966797,-292.625,-296.5625,-135.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933364,-1.9814453,0.55371094,0.060546875,65.15625,-362.84375,-263.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933394,-1.4765625,-0.3798828,0.5576172,50.9375,-301.8125,-201.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933455,0.79589844,-0.2841797,0.2578125,276.78125,-190.0,-122.125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933485,1.2177734,0.7753906,-1.1308594,117.03125,64.40625,91.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933514,1.2597656,0.49414062,-0.9482422,17.96875,115.40625,208.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933575,-0.76464844,0.6826172,0.83496094,-16.5625,266.125,92.90625,-24.4375,57.0625,-82.5625,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933605,-1.9814453,-0.18945312,0.85058594,-199.5625,97.71875,19.4375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933636,2.0175781,-1.0566406,-1.953125,-506.625,514.65625,-169.71875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933695,-1.9814453,-1.9833984,-1.0742188,-51.84375,251.40625,-404.46875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933724,0.22265625,1.7900391,0.14550781,-53.71875,263.5,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933754,-1.9814453,-1.9833984,0.6064453,-9.375,427.625,62.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933817,-1.9453125,0.80859375,0.81152344,141.40625,231.375,73.125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933844,-0.69140625,1.7011719,0.8876953,34.71875,115.84375,69.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933873,-0.07128906,-1.9833984,-0.5390625,-130.09375,-80.4375,17.0,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933938,-0.29785156,0.026367188,-0.23144531,114.28125,-116.15625,-84.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353933966,-0.76660156,0.078125,-0.23144531,118.375,-277.03125,-98.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934024,-1.9814453,0.9667969,0.5957031,-256.375,-287.0,-185.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934054,-1.9814453,0.7529297,0.3359375,-73.25,-285.28125,-203.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934084,-1.0849609,-0.7548828,0.3564453,76.46875,-215.40625,-281.96875,-25.375,43.25,-81.625,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934114,1.0048828,-0.3876953,0.5283203,276.46875,-122.625,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934174,1.0488281,1.046875,-1.1582031,132.96875,54.3125,115.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934205,1.7617188,0.43945312,-0.8339844,1.75,137.4375,195.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934233,-1.5439453,0.5341797,1.0800781,-39.875,256.59375,109.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934388,-1.9814453,-0.73046875,1.2880859,-71.5,-77.40625,-55.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934392,2.0175781,2.0166016,-1.953125,-238.4375,680.96875,60.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934394,-1.9179688,-1.9833984,2.046875,-315.5,377.0,22.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934415,-1.9814453,0.20214844,0.9511719,-57.09375,58.34375,211.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934445,-0.7714844,-1.0507812,0.38183594,112.78125,344.78125,127.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934475,-1.9814453,0.31933594,0.42382812,180.65625,225.03125,133.625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934628,-0.8125,0.51464844,0.93066406,49.84375,99.78125,88.53125,-22.5,63.625,-116.875,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934633,-0.015625,-1.5478516,0.10253906,-37.875,-70.0,-10.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934635,-0.2685547,0.15039062,0.13476562,94.21875,-146.25,-100.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934655,-1.9814453,-0.041015625,-0.09277344,57.59375,-315.6875,-117.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934684,-1.9814453,1.6621094,0.025390625,-258.9375,-263.84375,-263.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934714,-1.9814453,0.25976562,0.8574219,-135.71875,-226.8125,-213.78125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934776,-1.0390625,-1.4082031,0.7089844,241.5625,-321.53125,-207.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934806,0.7861328,-0.2265625,-0.22558594,271.28125,-150.6875,-63.46875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934834,1.3408203,1.9023438,-1.7851562,7.90625,131.65625,124.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934896,0.92285156,0.6308594,-0.40722656,-18.09375,173.03125,195.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353934927,-1.4628906,0.7792969,0.76464844,-179.59375,348.03125,114.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
