timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528677033,-0.06347656,-0.2919922,0.89746094,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677062,-0.061523438,-0.29589844,0.921875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677093,-0.06542969,-0.3017578,0.8828125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677152,-0.061523438,-0.30078125,0.8964844,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677182,-0.060546875,-0.30664062,0.8935547,-0.03125,-0.0625,0.0,3.0,32.0,-79.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677213,-0.06347656,-0.2939453,0.9033203,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677272,-0.060546875,-0.2919922,0.8984375,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677302,-0.06347656,-0.28808594,0.90625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677333,-0.059570312,-0.29003906,0.89746094,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677422,-0.052734375,-0.296875,0.9003906,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677424,-0.061523438,-0.30371094,0.8935547,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677453,-0.064453125,-0.2939453,0.91308594,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677513,-0.061523438,-0.29003906,0.9042969,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677543,-0.055664062,-0.296875,0.8925781,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677573,-0.061523438,-0.29492188,0.8964844,-0.03125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677633,-0.0625,-0.2919922,0.9013672,-0.03125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677663,-0.07128906,-0.28808594,0.9003906,0.0625,0.125,-0.28125,1.9375,30.9375,-78.8125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677692,-0.0546875,-0.28808594,0.8964844,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677753,-0.056640625,-0.2919922,0.8984375,0.375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677783,-0.061523438,-0.2939453,0.89160156,0.1875,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677813,-0.064453125,-0.28515625,0.88964844,0.125,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677873,-0.064453125,-0.29882812,0.90625,0.125,0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677902,-0.05859375,-0.29296875,0.88964844,0.25,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677933,-0.059570312,-0.29882812,0.8925781,0.3125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528677992,-0.056640625,-0.2841797,0.9003906,0.125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678022,-0.064453125,-0.296875,0.9042969,0.125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678053,-0.05078125,-0.2919922,0.9042969,0.0625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678113,-0.0625,-0.2939453,0.8964844,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678143,-0.056640625,-0.2939453,0.9042969,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678173,-0.06347656,-0.29003906,0.9033203,-0.03125,0.25,-0.53125,2.5625,31.8125,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678233,-0.06640625,-0.2919922,0.890625,-0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678262,-0.06347656,-0.30078125,0.890625,-0.15625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678292,-0.0625,-0.2998047,0.88964844,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678353,-0.0625,-0.296875,0.89746094,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678382,-0.056640625,-0.2998047,0.9033203,0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678413,-0.057617188,-0.29101562,0.8876953,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678473,-0.061523438,-0.2939453,0.8984375,0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678503,-0.059570312,-0.2919922,0.9042969,0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678531,-0.06347656,-0.29589844,0.9033203,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678593,-0.05859375,-0.29882812,0.9013672,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678623,-0.064453125,-0.296875,0.92578125,-0.09375,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678652,-0.06347656,-0.2919922,0.91308594,0.0625,0.1875,-0.59375,1.9375,30.625,-78.8125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678712,-0.061523438,-0.29003906,0.89453125,0.0625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678742,-0.061523438,-0.29296875,0.890625,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678773,-0.06542969,-0.29589844,0.9003906,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678833,-0.061523438,-0.30273438,0.9003906,0.1875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678862,-0.068359375,-0.2998047,0.9003906,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678892,-0.05859375,-0.2998047,0.8876953,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678954,-0.06542969,-0.29785156,0.89941406,-0.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528678982,-0.06542969,-0.29003906,0.90722656,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679013,-0.06347656,-0.30078125,0.89746094,0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679074,-0.05859375,-0.2861328,0.890625,0.0625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679104,-0.06640625,-0.30371094,0.9003906,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679134,-0.060546875,-0.30078125,0.9121094,0.25,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679193,-0.05859375,-0.29101562,0.89941406,0.25,0.25,-0.28125,2.5625,30.5,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679224,-0.06347656,-0.29296875,0.9111328,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679252,-0.06640625,-0.30078125,0.9042969,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679314,-0.057617188,-0.2919922,0.8955078,0.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679344,-0.0625,-0.29296875,0.89160156,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679373,-0.06640625,-0.29003906,0.90234375,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679434,-0.06738281,-0.29589844,0.9042969,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679463,-0.06738281,-0.2890625,0.88183594,0.0,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679494,-0.060546875,-0.29296875,0.89453125,-0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679555,-0.056640625,-0.2919922,0.9013672,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679585,-0.064453125,-0.29296875,0.9121094,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679614,-0.05859375,-0.296875,0.89746094,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679706,-0.06347656,-0.2919922,0.90234375,0.0,0.125,-0.40625,1.1875,30.625,-79.125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679710,-0.06347656,-0.2919922,0.91015625,-0.03125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679733,-0.07128906,-0.2939453,0.9082031,0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679794,-0.06347656,-0.2919922,0.9013672,0.0625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679824,-0.061523438,-0.2939453,0.9033203,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679854,-0.0625,-0.2861328,0.89453125,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679913,-0.051757812,-0.28710938,0.88964844,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679977,-0.057617188,-0.28808594,0.8857422,0.0,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528679979,-0.0625,-0.296875,0.8925781,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680032,-0.06542969,-0.29882812,0.90625,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680062,-0.059570312,-0.2998047,0.9082031,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680123,-0.06542969,-0.2939453,0.90234375,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680152,-0.06347656,-0.2890625,0.9033203,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680183,-0.059570312,-0.296875,0.90527344,0.0625,0.125,-0.1875,2.6875,30.9375,-78.8125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680214,-0.046875,-0.29296875,0.8955078,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680273,-0.064453125,-0.29492188,0.9111328,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680305,-0.06738281,-0.28710938,0.90625,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680334,-0.061523438,-0.2939453,0.90625,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680393,-0.06933594,-0.28320312,0.91015625,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680425,-0.06738281,-0.29589844,0.90234375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680453,-0.053710938,-0.29296875,0.8925781,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680544,-0.06347656,-0.3017578,0.90234375,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680546,-0.06640625,-0.29101562,0.89746094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680574,-0.056640625,-0.29296875,0.89160156,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680632,-0.0546875,-0.2939453,0.88671875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680663,-0.061523438,-0.29296875,0.9033203,-0.03125,-0.0625,0.0,2.375,32.75,-79.125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680694,-0.06347656,-0.29101562,0.88671875,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680785,-0.06347656,-0.2939453,0.8964844,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680788,-0.060546875,-0.2919922,0.9042969,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680845,-0.055664062,-0.29003906,0.88964844,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680873,-0.057617188,-0.2890625,0.8955078,-0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680903,-0.060546875,-0.2919922,0.90722656,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680933,-0.0546875,-0.29101562,0.90625,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528680995,-0.059570312,-0.2890625,0.9033203,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681025,-0.061523438,-0.2861328,0.9033203,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681054,-0.059570312,-0.2939453,0.88671875,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681113,-0.060546875,-0.29785156,0.91308594,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681143,-0.06542969,-0.2998047,0.9140625,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681175,-0.061523438,-0.30273438,0.91015625,0.0,0.0625,-0.1875,0.875,31.6875,-81.5,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681232,-0.06347656,-0.29101562,0.8886719,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681263,-0.060546875,-0.2939453,0.9003906,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681294,-0.06738281,-0.2841797,0.8984375,0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681353,-0.0625,-0.28320312,0.8964844,0.1875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681383,-0.06347656,-0.29003906,0.89941406,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681414,-0.061523438,-0.28808594,0.87890625,0.0625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681473,-0.0625,-0.2939453,0.890625,0.0,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681504,-0.059570312,-0.2998047,0.90527344,0.125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681533,-0.05859375,-0.2890625,0.8984375,0.125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681595,-0.064453125,-0.2861328,0.8955078,0.125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681624,-0.06933594,-0.29589844,0.89746094,0.0625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681653,-0.057617188,-0.2939453,0.90234375,0.125,0.3125,-0.53125,3.0,32.0,-78.5,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681715,-0.06542969,-0.29589844,0.90527344,-0.03125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681742,-0.06738281,-0.2919922,0.8886719,-0.21875,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681773,-0.052734375,-0.296875,0.88964844,-0.28125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681834,-0.0625,-0.29882812,0.91503906,-0.09375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681863,-0.0625,-0.29785156,0.9111328,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681892,-0.0625,-0.29589844,0.89160156,0.0625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681983,-0.06347656,-0.296875,0.89160156,0.0625,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528681985,-0.0625,-0.2998047,0.9111328,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682012,-0.049804688,-0.29882812,0.8955078,0.25,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682074,-0.061523438,-0.30566406,0.89160156,0.25,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682104,-0.06347656,-0.29003906,0.9160156,0.1875,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682133,-0.06738281,-0.30371094,0.89746094,0.125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
