timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633522011478,0.02734375,-0.75683594,-0.66015625,0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011481,0.034179688,-0.75,-0.6425781,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011508,0.020507812,-0.75390625,-0.6464844,-0.25,-0.125,-0.25,9.0,-7.3125,-142.375,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011569,0.026367188,-0.7470703,-0.6582031,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011571,0.0234375,-0.76171875,-0.6503906,0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011628,0.034179688,-0.75,-0.6582031,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011658,0.020507812,-0.75683594,-0.6484375,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011688,0.022460938,-0.76171875,-0.65234375,0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011718,0.030273438,-0.7519531,-0.64746094,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011778,0.020507812,-0.7636719,-0.6503906,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011808,0.030273438,-0.76171875,-0.6464844,-0.375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011838,0.030273438,-0.74902344,-0.6357422,-0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011898,0.021484375,-0.75878906,-0.6455078,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011927,0.028320312,-0.75390625,-0.6533203,0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522011957,0.021484375,-0.7597656,-0.6425781,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012018,0.029296875,-0.7548828,-0.66015625,-0.25,-0.0625,-0.1875,9.125,-7.4375,-142.5625,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012048,0.03515625,-0.7626953,-0.6425781,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012077,0.028320312,-0.76171875,-0.6513672,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012139,0.0234375,-0.75683594,-0.65722656,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012168,0.029296875,-0.7529297,-0.65234375,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012198,0.0234375,-0.7607422,-0.6669922,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012259,0.026367188,-0.75878906,-0.6484375,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012288,0.025390625,-0.7558594,-0.6542969,0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012318,0.02734375,-0.765625,-0.65527344,0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012378,0.030273438,-0.75878906,-0.6464844,0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012410,0.0390625,-0.7636719,-0.65625,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012470,0.032226562,-0.75683594,-0.65625,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012498,0.034179688,-0.75878906,-0.6621094,0.03125,0.0,-0.25,9.875,-6.6875,-141.8125,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012528,0.029296875,-0.7597656,-0.66015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012560,0.024414062,-0.75097656,-0.6533203,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012618,0.03515625,-0.75878906,-0.6435547,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012648,0.02734375,-0.7558594,-0.6582031,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012678,0.03125,-0.7548828,-0.6425781,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012738,0.0234375,-0.75390625,-0.6611328,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012768,0.021484375,-0.7548828,-0.6357422,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012798,0.029296875,-0.76171875,-0.66015625,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012860,0.025390625,-0.75878906,-0.6464844,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012888,0.02734375,-0.7558594,-0.6503906,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012917,0.025390625,-0.765625,-0.66015625,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522012979,0.030273438,-0.7548828,-0.65625,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013008,0.030273438,-0.7519531,-0.6611328,0.34375,-0.0625,-0.03125,10.8125,-8.0625,-142.375,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013037,0.029296875,-0.7529297,-0.65625,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013099,0.028320312,-0.76171875,-0.6513672,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013128,0.0146484375,-0.75,-0.6464844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013158,0.022460938,-0.7597656,-0.66015625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013220,0.025390625,-0.76464844,-0.64453125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013247,0.021484375,-0.7607422,-0.65527344,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013278,0.030273438,-0.75683594,-0.65234375,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013339,0.03125,-0.7685547,-0.6669922,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013368,0.030273438,-0.7558594,-0.6582031,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013397,0.036132812,-0.765625,-0.6669922,0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013460,0.026367188,-0.76953125,-0.65722656,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013488,0.029296875,-0.7529297,-0.66015625,-0.375,-0.25,0.34375,9.875,-9.25,-141.8125,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013518,0.034179688,-0.76171875,-0.6464844,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013578,0.01953125,-0.7529297,-0.65722656,0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013607,0.028320312,-0.76660156,-0.6640625,1.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013638,0.026367188,-0.7548828,-0.6455078,0.65625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013698,0.026367188,-0.7519531,-0.66308594,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013728,0.029296875,-0.7451172,-0.65234375,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013757,0.02734375,-0.76660156,-0.6484375,-0.5625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013819,0.028320312,-0.75683594,-0.64746094,-0.875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013880,0.028320312,-0.7519531,-0.6621094,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013884,0.029296875,-0.7578125,-0.6425781,0.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013939,0.022460938,-0.7548828,-0.6464844,0.59375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013968,0.024414062,-0.7578125,-0.66503906,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522013998,0.025390625,-0.7548828,-0.65625,-0.1875,-0.125,0.15625,9.625,-8.375,-140.875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014059,0.022460938,-0.75390625,-0.65527344,-0.625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014088,0.0234375,-0.75097656,-0.6621094,-0.5625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014118,0.032226562,-0.7578125,-0.6513672,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014178,0.024414062,-0.7675781,-0.65722656,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014208,0.03515625,-0.75,-0.65234375,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014238,0.024414062,-0.76464844,-0.65625,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014298,0.032226562,-0.7578125,-0.6513672,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014328,0.026367188,-0.76464844,-0.66503906,-0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014358,0.030273438,-0.75683594,-0.6621094,-0.8125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014418,0.030273438,-0.7578125,-0.6279297,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014447,0.0234375,-0.7519531,-0.6621094,0.46875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014508,0.021484375,-0.76171875,-0.6357422,0.65625,0.1875,0.09375,10.5,-8.1875,-140.75,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014537,0.03125,-0.75097656,-0.6582031,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014598,0.033203125,-0.7558594,-0.6386719,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014600,0.029296875,-0.7529297,-0.6533203,-0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014659,0.030273438,-0.75878906,-0.65722656,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014688,0.018554688,-0.7597656,-0.6533203,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014748,0.029296875,-0.7636719,-0.6533203,0.71875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014778,0.02734375,-0.75390625,-0.6357422,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014808,0.02734375,-0.7597656,-0.6513672,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014837,0.030273438,-0.7597656,-0.64453125,-0.8125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014899,0.034179688,-0.76464844,-0.65722656,-0.8125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014928,0.02734375,-0.75878906,-0.65527344,-0.5,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522014958,0.0390625,-0.76464844,-0.6611328,0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015019,0.034179688,-0.7685547,-0.6513672,0.03125,0.0,0.21875,9.625,-8.0625,-141.625,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015048,0.033203125,-0.75097656,-0.6621094,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015078,0.03515625,-0.75683594,-0.65527344,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015140,0.02734375,-0.7548828,-0.6455078,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015199,0.030273438,-0.7607422,-0.6621094,-0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015202,0.025390625,-0.7548828,-0.6660156,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015289,0.029296875,-0.7529297,-0.6611328,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015291,0.028320312,-0.75683594,-0.65527344,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015319,0.03125,-0.75390625,-0.66503906,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015379,0.024414062,-0.7558594,-0.66015625,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015407,0.02734375,-0.7578125,-0.6425781,0.40625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015437,0.02734375,-0.7607422,-0.65625,0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015498,0.032226562,-0.76171875,-0.64453125,-0.15625,0.0,0.09375,10.9375,-8.1875,-141.1875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015528,0.029296875,-0.7558594,-0.63964844,-0.875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015558,0.02734375,-0.7529297,-0.65722656,-1.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015618,0.028320312,-0.76464844,-0.6513672,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015648,0.028320312,-0.76171875,-0.66015625,0.59375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015677,0.02734375,-0.75683594,-0.6591797,0.65625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015740,0.024414062,-0.75097656,-0.6503906,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015768,0.022460938,-0.76660156,-0.63378906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015797,0.032226562,-0.7626953,-0.6503906,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015858,0.029296875,-0.76171875,-0.6591797,-0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015887,0.0234375,-0.75878906,-0.65722656,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015917,0.029296875,-0.7558594,-0.66308594,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522015978,0.02734375,-0.7529297,-0.65234375,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016009,0.03125,-0.7607422,-0.6503906,0.15625,0.0625,0.15625,9.875,-8.1875,-140.125,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016037,0.024414062,-0.7626953,-0.6621094,0.53125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016099,0.028320312,-0.76171875,-0.6533203,0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016128,0.024414062,-0.76171875,-0.6591797,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016157,0.028320312,-0.75878906,-0.6542969,1.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016219,0.03125,-0.75,-0.63964844,0.53125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016248,0.037109375,-0.76464844,-0.6386719,-0.625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016278,0.026367188,-0.7519531,-0.65722656,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016338,0.020507812,-0.7519531,-0.64941406,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016368,0.0234375,-0.75683594,-0.65234375,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016398,0.029296875,-0.765625,-0.6464844,0.65625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016489,0.028320312,-0.75,-0.65625,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016491,0.03125,-0.7548828,-0.6542969,0.125,0.03125,-0.15625,10.5,-8.1875,-141.1875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016518,0.03125,-0.76660156,-0.66015625,-0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016578,0.033203125,-0.765625,-0.6513672,-1.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016607,0.021484375,-0.7607422,-0.6611328,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016637,0.032226562,-0.75683594,-0.6386719,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016698,0.029296875,-0.7597656,-0.6484375,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016727,0.022460938,-0.7597656,-0.64746094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016758,0.025390625,-0.75878906,-0.6513672,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016849,0.02734375,-0.7558594,-0.640625,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016878,0.032226562,-0.75878906,-0.6591797,-0.71875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
