timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920052910,-1.0361328,0.2074585,-0.1296997,15.1875,0.9375,-19.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920052924,-0.85424805,0.18231201,-0.14093018,25.515625,0.1875,-10.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920052956,-0.8857422,0.22869873,-0.37872314,32.6875,1.015625,-11.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053031,-1.0478516,0.20428467,-0.24786377,29.03125,-10.359375,-11.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053044,-1.0473633,0.18109131,-0.1560669,14.203125,-3.0625,-9.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053072,-0.9519043,0.27435303,-0.07550049,25.828125,-10.921875,-2.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053117,-0.8811035,0.28240967,-0.24029541,29.125,-7.25,-2.96875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053164,-0.89697266,0.23529053,-0.22564697,26.671875,-12.65625,-2.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053193,-0.91625977,0.24163818,-0.2727661,19.46875,-14.71875,-0.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053236,-0.9946289,0.262146,-0.26763916,22.859375,-14.3125,-0.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053266,-1.013916,0.29022217,-0.27130127,17.65625,-9.84375,0.796875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053359,-0.9890137,0.29681396,-0.15045166,19.171875,-23.765625,8.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053362,-1.0200195,0.2904663,-0.26715088,7.125,-9.1875,10.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053390,-0.9958496,0.19403076,-0.25079346,11.875,-5.734375,11.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053463,-0.86035156,0.1383667,-0.3196411,4.796875,-2.84375,13.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053479,-0.8679199,0.2765503,-0.21417236,8.09375,-3.578125,5.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053508,-0.9868164,0.26922607,-0.28302002,3.5625,6.734375,8.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053584,-0.95166016,0.17840576,-0.40142822,-10.96875,9.71875,8.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053599,-1.0688477,0.16790771,-0.38311768,-22.53125,2.625,14.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053627,-0.98339844,0.093444824,-0.38433838,-21.0,1.921875,22.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053704,-0.88183594,0.0026245117,-0.37823486,-38.390625,8.265625,19.46875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053707,-0.9489746,-0.05328369,-0.45880127,-53.34375,11.390625,20.578125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053778,-0.9733887,-0.03375244,-0.45880127,-65.46875,4.921875,29.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053794,-0.9885254,-0.14263916,-0.39117432,-66.015625,-1.796875,34.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053869,-0.9904785,-0.12945557,-0.11090088,-60.4375,-10.4375,37.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053873,-1.2102051,-0.24468994,0.0758667,-61.109375,-3.625,37.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053944,-1.3510742,-0.027893066,-0.044006348,-58.5,20.1875,18.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920053947,-1.0183105,-0.22198486,-0.1116333,-48.515625,-22.4375,29.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054019,-0.88134766,-0.25323486,0.14569092,-47.921875,-18.90625,24.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054033,-0.9592285,-0.14019775,0.00018310547,-52.25,5.09375,9.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054063,-0.7685547,-0.3538208,-0.016174316,-33.59375,-11.390625,17.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054141,-0.92163086,-0.24468994,0.12225342,-29.125,-2.078125,13.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054155,-0.84350586,-0.14141846,-0.069885254,-21.65625,5.125,6.859375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054184,-0.9863281,-0.3501587,0.016784668,-18.296875,0.65625,2.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054257,-1.015625,-0.42681885,-0.0256958,-7.03125,-2.25,0.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054260,-0.9123535,-0.45489502,-0.0025024414,-6.953125,-14.671875,12.5625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054335,-0.8769531,-0.4902954,-0.0335083,-14.125,-10.375,8.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054348,-0.9394531,-0.40997314,0.101257324,-9.578125,-5.4375,8.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054378,-0.80126953,-0.3135376,-0.05596924,-7.859375,5.609375,-2.4375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054455,-0.9277344,-0.46343994,-0.074523926,-15.90625,-1.125,-3.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054484,-1.0649414,-0.49664307,0.058776855,-10.90625,-3.34375,4.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054497,-0.9523926,-0.31256104,-0.026428223,-9.625,-5.46875,5.46875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054574,-0.9133301,-0.4204712,-0.008117676,-5.609375,-5.78125,2.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054587,-0.90649414,-0.41363525,0.030456543,-3.609375,-13.78125,4.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054619,-0.90185547,-0.52960205,0.08099365,-12.78125,-7.296875,7.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054693,-0.859375,-0.3723755,0.034362793,2.859375,-8.296875,11.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054697,-0.71972656,-0.3579712,-0.22393799,-11.890625,-3.09375,12.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054768,-0.9760742,-0.51934814,0.051208496,0.09375,-11.421875,16.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054783,-1.0212402,-0.22711182,0.0018920898,19.109375,1.3125,5.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054813,-0.79907227,-0.4024048,-0.2390747,26.140625,7.34375,1.59375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054888,-0.8371582,-0.6538696,-0.12261963,39.296875,-6.09375,7.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054904,-0.78149414,-0.5835571,-0.22247314,27.96875,-8.421875,14.921875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920054933,-0.7939453,-0.73687744,-0.25177002,16.3125,-1.09375,5.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055007,-0.9001465,-0.56915283,-0.2805786,12.625,-11.546875,2.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055022,-0.8833008,-0.60406494,-0.18536377,5.40625,-2.34375,-5.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055052,-0.97021484,-0.70977783,-0.14141846,-1.6875,4.625,-14.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055128,-0.861084,-0.45928955,-0.2185669,-16.53125,5.5,-15.921875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055202,-1.0393066,-0.5327759,-0.21392822,-6.578125,18.953125,-24.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055204,-0.954834,-0.35894775,-0.057922363,-2.609375,-3.703125,-22.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055216,-0.7949219,-0.3665161,-0.10333252,-11.09375,3.03125,-22.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055246,-0.86083984,-0.3135376,-0.1326294,-6.078125,6.453125,-21.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055321,-0.98583984,-0.37506104,-0.11212158,1.640625,1.390625,-23.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055336,-0.9328613,-0.27642822,-0.09503174,7.453125,0.0,-27.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055366,-0.9399414,-0.12506104,-0.026916504,14.859375,-3.234375,-25.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055442,-0.97753906,-0.1182251,-0.06524658,20.8125,5.09375,-25.796875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055456,-0.9543457,-0.08428955,-0.03692627,38.625,2.453125,-28.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055486,-0.9650879,-0.15777588,-0.09088135,40.28125,1.21875,-31.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055566,-0.9914551,-0.20953369,-0.14849854,43.234375,4.203125,-36.875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055578,-0.9692383,-0.2197876,-0.16729736,39.96875,0.015625,-37.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055610,-1.0117188,-0.1638794,-0.18707275,46.015625,-4.0625,-33.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055684,-0.9445801,-0.21685791,-0.1831665,40.046875,-4.125,-30.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055686,-1.0319824,-0.07720947,-0.09869385,38.890625,-11.65625,-22.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055758,-1.0197754,0.4393921,-0.21466064,53.984375,0.078125,-23.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055775,-1.2160645,0.18206787,-0.7022095,51.984375,-0.328125,-28.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055802,-1.1459961,-0.11114502,-0.20635986,25.78125,-23.34375,-0.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055880,-0.97509766,0.5175171,-0.29888916,45.390625,-22.1875,5.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055893,-0.7055664,0.513855,-0.21417236,43.375,-4.265625,-7.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055925,-1.0236816,0.14886475,-0.3616333,33.453125,-7.515625,-4.5625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920055999,-0.90966797,0.277771,-0.2786255,29.8125,-10.59375,3.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056012,-0.7805176,0.5326538,-0.19049072,34.78125,-5.109375,-0.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056041,-0.8898926,0.44158936,-0.24493408,32.03125,0.234375,-1.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056117,-1.0117188,0.262146,-0.35577393,39.3125,-4.25,6.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056131,-0.87841797,0.17059326,-0.31207275,25.796875,-0.515625,4.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056162,-1.0070801,0.36566162,-0.2637329,24.359375,-8.21875,-0.96875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056236,-0.9277344,0.39593506,-0.2000122,21.640625,-3.078125,6.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056238,-0.861084,0.21136475,-0.2756958,17.6875,4.8125,2.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056312,-0.8823242,0.2333374,-0.35235596,17.859375,-6.890625,4.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056327,-0.8195801,0.14764404,-0.3093872,4.9375,-11.484375,7.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056357,-0.73706055,0.14007568,-0.4590454,-16.875,-7.921875,8.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056432,-0.9855957,0.41864014,-0.024475098,-18.296875,-36.953125,3.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056448,-1.1044922,0.5248413,-0.2769165,-6.453125,-6.015625,5.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056494,-0.9543457,0.2477417,-0.38970947,-0.40625,1.734375,6.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056523,-0.78149414,-0.0178833,-0.36895752,-14.671875,-6.15625,17.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056599,-0.8461914,0.16815186,-0.20977783,-26.71875,-22.984375,21.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056603,-1.0256348,0.4159546,-0.19927979,-23.515625,-12.890625,19.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056672,-1.1799316,0.24212646,-0.5093384,-13.8125,0.359375,16.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056675,-0.9760742,0.024597168,-0.4758911,-43.9375,2.28125,23.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056748,-0.83618164,-0.23321533,-0.35235596,-49.609375,-1.09375,44.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056763,-0.7741699,0.23480225,-0.42486572,-48.8125,-16.28125,52.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056793,-0.98876953,-0.004699707,-0.36236572,-40.875,12.25,21.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056872,-0.7949219,-0.17022705,-0.30718994,-39.421875,-33.234375,47.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056884,-0.5048828,0.2255249,-0.32452393,-8.375,-15.90625,32.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056912,-0.4790039,-0.31939697,-0.54644775,-2.9375,-57.75,24.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920056989,-1.1188965,-0.66607666,-0.28448486,-32.15625,-14.9375,65.46875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057003,-0.76123047,-0.6026001,-0.37750244,-6.359375,-60.546875,56.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057031,-0.7324219,-0.41314697,-0.35821533,-26.890625,-26.0,53.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057076,-0.76293945,-0.6380005,-0.4024048,-13.359375,-17.640625,50.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057151,-0.72216797,-0.6409302,-0.40802002,-1.15625,-24.03125,58.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057153,-0.39160156,-0.55914307,-0.51568604,1.734375,-13.875,47.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057226,-0.5539551,-1.0317993,-0.5569458,5.875,-8.234375,24.578125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057227,-0.5534668,-0.77056885,-0.62213135,-9.09375,-6.078125,31.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057318,-0.5361328,-0.8345337,-0.6729126,-3.9375,14.796875,22.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057320,-0.6311035,-1.1543579,-0.92633057,10.078125,10.171875,24.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057348,-0.45874023,-0.95269775,-0.7402954,17.34375,12.09375,11.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057423,-0.5031738,-0.583313,-0.6338501,7.828125,14.71875,-7.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057438,-0.45581055,-0.7180786,-0.6734009,13.234375,3.84375,6.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057467,-0.3466797,-0.6995239,-0.66729736,0.34375,-4.3125,3.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057512,-0.45263672,-0.5586548,-0.37677002,10.453125,-5.875,-12.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057588,-0.3540039,-0.65875244,-0.63116455,13.296875,7.171875,-11.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057590,-0.33007812,-0.8128052,-0.54888916,-2.8125,-1.984375,-11.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057661,-0.3864746,-0.5442505,-0.5261841,0.359375,2.921875,-15.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057664,-0.40429688,-0.5935669,-0.62750244,-5.703125,8.484375,-15.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057737,-0.4560547,-0.77838135,-0.57769775,-7.9375,0.3125,-10.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057751,-0.60546875,-0.5952759,-0.569397,-4.0,1.265625,-17.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057781,-0.5917969,-0.74298096,-0.62628174,-5.28125,-2.34375,-5.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057858,-0.5605469,-0.6633911,-0.71295166,-1.171875,-6.125,-12.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057872,-0.6135254,-0.53985596,-0.56329346,3.265625,-4.609375,-17.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057902,-0.5708008,-0.7168579,-0.75128174,6.34375,0.046875,-16.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057978,-0.5727539,-0.58258057,-0.58428955,3.65625,1.828125,-24.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920057992,-0.51904297,-0.36383057,-0.57891846,2.28125,0.0,-24.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058022,-0.72509766,-0.5491333,-0.74884033,1.5625,3.34375,-16.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058097,-0.9057617,-0.86065674,-0.81207275,5.4375,-1.203125,-12.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058112,-0.9416504,-0.76226807,-0.81207275,9.0625,2.703125,-27.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058141,-0.8376465,-0.48736572,-0.7070923,4.171875,12.203125,-36.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058217,-0.7141113,-0.3430786,-0.5762329,0.0,11.671875,-34.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058219,-0.6899414,-0.4019165,-0.54229736,3.359375,11.984375,-27.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058292,-0.7133789,-0.25250244,-0.52227783,5.15625,16.359375,-24.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058306,-0.8371582,-0.36309814,-0.5413208,20.515625,6.484375,-31.4375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058337,-0.7312012,-0.33258057,-0.56427,0.515625,3.03125,-0.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058412,-0.6965332,-0.28741455,-0.46710205,-44.609375,22.828125,-0.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058428,-0.7102051,-0.42095947,-0.7373657,-66.375,42.96875,-41.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058457,-1.0368652,-0.5288696,-0.538147,-50.078125,27.9375,-25.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058532,-0.6218262,-0.15631104,-0.15435791,-57.203125,41.609375,-36.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058547,-1.2099609,-0.9849243,-0.028625488,-37.5,34.96875,-38.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058578,-0.6513672,0.2633667,-0.5401001,-58.046875,34.421875,-41.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058652,-0.64331055,-0.9612427,0.29681396,-44.015625,-10.53125,-15.796875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058654,-1.0725098,-0.059387207,-0.24078369,-65.265625,-13.84375,-46.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058726,-0.77441406,-0.4487915,0.08709717,-66.9375,-11.71875,-46.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058742,-1.0461426,-0.41192627,-0.14483643,-88.40625,0.6875,-56.09375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058772,-0.701416,0.39691162,-0.03741455,-73.984375,6.46875,-52.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058848,-0.6875,-0.03717041,-0.39923096,-46.6875,12.78125,-49.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058861,-0.57666016,0.06488037,-0.45513916,-40.8125,-13.09375,-30.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058891,-1.0241699,0.11126709,-0.3381958,-41.859375,-0.53125,-34.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058967,-1.2714844,-0.012512207,-0.31256104,-34.9375,2.171875,-20.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920058981,-1.0725098,0.2518921,-0.18170166,-24.0625,6.28125,-11.28125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059013,-1.0888672,0.20404053,-0.2822876,-19.109375,7.0625,-2.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059102,-0.95654297,0.14691162,-0.24639893,-16.796875,2.515625,-4.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059104,-0.9187012,0.2765503,-0.18902588,-7.84375,6.09375,-3.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059132,-0.81347656,0.25994873,-0.22149658,10.125,7.65625,3.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059208,-1.0690918,0.11785889,-0.16119385,3.609375,10.25,1.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
