timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352393164,-0.09472656,-0.484375,-0.8828125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393195,-0.09472656,-0.48632812,-0.88671875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393224,-0.091796875,-0.4814453,-0.89453125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393284,-0.083984375,-0.4921875,-0.90234375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393314,-0.08886719,-0.484375,-0.89160156,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393344,-0.087890625,-0.4794922,-0.87597656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393403,-0.08984375,-0.4873047,-0.8857422,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393434,-0.09863281,-0.484375,-0.8935547,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393464,-0.08691406,-0.48535156,-0.8876953,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393614,-0.083984375,-0.4814453,-0.8798828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393616,-0.09472656,-0.49804688,-0.90527344,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393617,-0.09277344,-0.48828125,-0.89160156,0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393646,-0.08886719,-0.4921875,-0.8964844,0.21875,0.21875,-0.125,3.75,13.5625,-162.5,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393676,-0.09277344,-0.4794922,-0.8847656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393705,-0.08300781,-0.4794922,-0.9013672,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393766,-0.091796875,-0.49414062,-0.88964844,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393795,-0.087890625,-0.4951172,-0.9013672,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393824,-0.091796875,-0.48339844,-0.8857422,0.46875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393884,-0.09472656,-0.48828125,-0.8808594,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393913,-0.083984375,-0.48828125,-0.8886719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352393952,-0.08691406,-0.4921875,-0.8857422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394006,-0.08886719,-0.48535156,-0.8984375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394035,-0.09082031,-0.49316406,-0.89453125,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394065,-0.08691406,-0.4794922,-0.8886719,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394127,-0.08691406,-0.4892578,-0.89160156,0.21875,-0.03125,-0.125,4.625,12.625,-160.5625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394156,-0.09082031,-0.49609375,-0.88183594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394184,-0.0859375,-0.4873047,-0.8808594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394247,-0.091796875,-0.4873047,-0.8876953,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394276,-0.099609375,-0.49414062,-0.88964844,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394306,-0.08886719,-0.4921875,-0.8847656,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394364,-0.091796875,-0.4873047,-0.87890625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394425,-0.0859375,-0.4892578,-0.88964844,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394430,-0.09375,-0.49609375,-0.8925781,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394485,-0.09863281,-0.5029297,-0.8984375,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394514,-0.087890625,-0.49414062,-0.8828125,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394545,-0.09082031,-0.4970703,-0.8964844,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394606,-0.09277344,-0.4921875,-0.88671875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394635,-0.08203125,-0.47851562,-0.8769531,0.03125,-0.0625,-0.03125,3.3125,13.375,-160.25,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394664,-0.0859375,-0.48535156,-0.8886719,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394726,-0.08496094,-0.48632812,-0.8964844,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394756,-0.09277344,-0.4951172,-0.88671875,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394786,-0.095703125,-0.49023438,-0.8886719,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394847,-0.09082031,-0.4921875,-0.8876953,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394875,-0.0859375,-0.49121094,-0.8925781,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394904,-0.09472656,-0.48339844,-0.89941406,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394965,-0.087890625,-0.4921875,-0.88378906,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352394997,-0.08886719,-0.4892578,-0.89160156,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395024,-0.09082031,-0.4951172,-0.8886719,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395086,-0.09082031,-0.48046875,-0.8828125,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395117,-0.09082031,-0.48632812,-0.88183594,-0.15625,0.0,0.03125,4.1875,12.8125,-161.4375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395176,-0.08691406,-0.49804688,-0.89453125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395205,-0.083984375,-0.48046875,-0.8847656,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395235,-0.091796875,-0.48828125,-0.8857422,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395268,-0.09375,-0.48828125,-0.8769531,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395325,-0.09667969,-0.48339844,-0.875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395356,-0.09863281,-0.48339844,-0.8828125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395387,-0.09082031,-0.48339844,-0.8886719,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395446,-0.09375,-0.4892578,-0.8984375,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395477,-0.095703125,-0.4951172,-0.88183594,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395504,-0.08886719,-0.4892578,-0.90234375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395567,-0.08886719,-0.48535156,-0.8779297,-0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395596,-0.08691406,-0.49804688,-0.88671875,-0.375,0.0625,0.03125,5.375,13.375,-161.625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395625,-0.09375,-0.48828125,-0.89160156,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395685,-0.08691406,-0.48632812,-0.8886719,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395715,-0.08691406,-0.49121094,-0.8886719,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395745,-0.09765625,-0.49121094,-0.8847656,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395806,-0.08691406,-0.4951172,-0.87890625,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395836,-0.08984375,-0.48632812,-0.89160156,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395866,-0.08691406,-0.4921875,-0.90234375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395925,-0.087890625,-0.49316406,-0.89746094,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395956,-0.09277344,-0.48828125,-0.8964844,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352395985,-0.0859375,-0.48828125,-0.8798828,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396047,-0.08984375,-0.49121094,-0.89453125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396076,-0.08984375,-0.5019531,-0.8828125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396104,-0.09472656,-0.4892578,-0.8955078,-0.15625,0.0625,0.03125,3.0,12.8125,-159.8125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396164,-0.08886719,-0.4892578,-0.8925781,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396196,-0.09277344,-0.484375,-0.87890625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396225,-0.08203125,-0.49609375,-0.89453125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396286,-0.08691406,-0.4970703,-0.8798828,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396315,-0.083984375,-0.48828125,-0.8798828,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396346,-0.087890625,-0.49316406,-0.8935547,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396405,-0.08496094,-0.48242188,-0.8964844,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396466,-0.08691406,-0.4892578,-0.9042969,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396469,-0.083984375,-0.48632812,-0.88671875,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396526,-0.099609375,-0.4951172,-0.89160156,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396555,-0.09863281,-0.4873047,-0.89160156,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396586,-0.09667969,-0.4892578,-0.8720703,0.46875,0.0,-0.09375,3.875,12.625,-162.375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396647,-0.08300781,-0.4892578,-0.8798828,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396704,-0.09277344,-0.48632812,-0.89941406,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396707,-0.09472656,-0.4814453,-0.8876953,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396765,-0.09375,-0.4921875,-0.89160156,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396795,-0.09082031,-0.49121094,-0.87890625,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396826,-0.09082031,-0.49804688,-0.88378906,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396886,-0.09082031,-0.4873047,-0.8808594,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396916,-0.09082031,-0.49023438,-0.88378906,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352396944,-0.087890625,-0.5,-0.8769531,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397007,-0.09375,-0.49902344,-0.8701172,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397034,-0.08886719,-0.4951172,-0.8847656,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397065,-0.083984375,-0.4921875,-0.87597656,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397126,-0.08886719,-0.4892578,-0.8808594,-0.09375,-0.0625,0.15625,3.3125,12.625,-159.9375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397155,-0.09375,-0.49414062,-0.89160156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397184,-0.091796875,-0.49902344,-0.8935547,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397246,-0.09863281,-0.49414062,-0.88671875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397276,-0.09863281,-0.49609375,-0.8769531,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397304,-0.09765625,-0.4951172,-0.8847656,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397365,-0.087890625,-0.49804688,-0.8847656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397395,-0.091796875,-0.4892578,-0.89160156,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397455,-0.091796875,-0.5,-0.88671875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397484,-0.09375,-0.49804688,-0.88671875,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397515,-0.08984375,-0.4921875,-0.8964844,-0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397544,-0.09082031,-0.48828125,-0.88183594,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397605,-0.091796875,-0.49609375,-0.8828125,-0.15625,-0.125,0.15625,4.5,12.5,-160.875,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397635,-0.08105469,-0.4921875,-0.8876953,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397666,-0.09375,-0.4951172,-0.8886719,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397725,-0.09375,-0.48828125,-0.89160156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397755,-0.087890625,-0.4892578,-0.9013672,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397785,-0.09765625,-0.49902344,-0.8847656,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397845,-0.09863281,-0.4892578,-0.8847656,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
