timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352508365,-0.60839844,-0.06933594,0.25390625,-76.5,-62.9375,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508424,-1.0595703,-0.328125,0.23828125,0.75,-19.28125,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508453,-1.1728516,-0.046875,0.37890625,8.28125,-29.28125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508484,-0.6230469,0.21972656,0.54785156,-22.90625,2.1875,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508514,-0.8642578,0.123046875,0.53808594,-11.4375,19.65625,40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508574,-0.8183594,-0.12890625,0.5292969,-23.34375,12.9375,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508605,-0.984375,-0.12402344,0.46679688,-9.6875,11.0625,37.28125,-27.4375,14.125,-101.3125,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508665,-0.84765625,0.020507812,0.37597656,-0.03125,18.875,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508695,-0.83984375,0.14453125,0.41503906,-12.96875,18.9375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508725,-0.9394531,0.11035156,0.36523438,-29.5625,15.8125,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508786,-0.9423828,0.09277344,0.3720703,-18.8125,-2.125,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508814,-0.94921875,0.038085938,0.38476562,-15.59375,7.15625,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508845,-0.9189453,0.0390625,0.32617188,-19.625,13.1875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508905,-0.9404297,0.11035156,0.3466797,-23.34375,12.40625,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508934,-0.9033203,0.07128906,0.36035156,-33.34375,1.96875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352508963,-0.92871094,-0.10644531,0.32910156,-31.78125,0.75,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509025,-0.9667969,-0.12109375,0.36035156,-20.90625,-3.90625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509057,-0.91015625,-0.0068359375,0.37695312,-14.0,7.9375,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509084,-0.93652344,0.024414062,0.3955078,-12.90625,9.59375,-13.5625,-30.875,12.8125,-106.6875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509173,-0.8808594,0.08203125,0.4404297,-13.46875,4.40625,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509175,-0.890625,0.043945312,0.40234375,-13.21875,6.53125,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509204,-0.953125,0.028320312,0.42089844,-10.96875,3.0,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509264,-0.8251953,0.005859375,0.29003906,-16.5,20.28125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509294,-0.9794922,0.032226562,0.2626953,6.875,23.8125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509325,-0.8798828,-0.18652344,0.2763672,12.71875,11.59375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509385,-1.0908203,-0.21386719,0.15820312,12.3125,10.4375,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509415,-1.0283203,-0.107421875,0.11230469,17.625,-0.71875,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509444,-0.8857422,-0.026367188,0.16992188,16.875,-13.90625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509505,-1.0439453,0.09082031,0.3203125,17.5,-20.0,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509534,-1.2148438,0.10644531,0.34765625,-12.1875,-58.21875,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509564,-1.2099609,-0.4404297,0.31054688,61.6875,-119.25,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509625,-1.0605469,-0.115234375,0.3330078,144.5625,-163.625,-31.40625,-29.375,10.6875,-100.875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509653,-0.50097656,0.37695312,0.44140625,91.46875,-69.875,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509684,-0.6347656,0.18652344,0.2626953,2.84375,43.34375,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509744,-0.5048828,0.19628906,0.37304688,-49.84375,118.0625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509774,-0.58984375,0.13769531,0.4248047,-42.3125,122.375,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509805,-1.0166016,0.13769531,0.7675781,80.40625,52.75,56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509865,-1.7353516,0.3017578,0.80859375,97.875,5.375,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509895,-0.9003906,-0.453125,0.49902344,-5.65625,-23.25,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509924,-0.4736328,0.0009765625,0.14550781,-24.25,-2.4375,-43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352509984,-0.8779297,0.095703125,0.21289062,26.9375,13.4375,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510014,-1.2548828,-0.060546875,0.3046875,93.84375,31.9375,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510045,-0.91015625,0.1171875,0.28027344,27.25,-16.65625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510105,-0.80566406,0.009765625,0.22753906,45.4375,26.3125,-2.15625,-30.0,15.8125,-101.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510134,-1.1855469,-0.36914062,0.23339844,51.0625,7.15625,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510165,-0.92578125,-0.06933594,0.1953125,52.71875,0.90625,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510224,-0.9189453,-0.049804688,0.21386719,64.84375,11.71875,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510254,-1.0234375,-0.017578125,0.18847656,72.34375,6.59375,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510285,-0.9873047,0.034179688,0.20898438,71.5,4.59375,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510433,-0.91015625,-0.037109375,0.2109375,49.65625,5.875,-13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510435,-1.0625,-0.015625,0.20507812,48.25,-0.0625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510437,-0.9511719,-0.028320312,0.234375,58.875,-9.9375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510464,-0.890625,-0.13378906,0.15429688,62.84375,1.34375,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510494,-1.1611328,0.103515625,0.203125,59.125,-1.40625,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510525,-0.8017578,0.21875,0.30078125,32.1875,-1.9375,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510584,-0.94140625,-0.038085938,0.2548828,14.25,-11.96875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510614,-1.1240234,-0.07421875,0.27441406,18.71875,-31.90625,-14.59375,-31.625,22.0625,-97.125,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510643,-1.046875,-0.0048828125,0.30371094,42.6875,-42.46875,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510704,-0.9863281,0.15136719,0.6123047,56.96875,-59.1875,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510734,-0.9980469,0.30078125,0.66796875,-13.625,-86.96875,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510765,-0.8642578,0.05859375,0.08984375,63.375,-128.65625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510824,-0.8828125,-0.1015625,0.37890625,15.71875,-37.34375,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510854,-0.8417969,0.107421875,0.4169922,53.625,-14.71875,-36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510884,-0.54785156,0.18652344,0.25,-4.4375,33.15625,-30.0,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510943,-0.6064453,0.171875,0.36621094,-0.8125,56.03125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352510974,-0.6689453,0.18652344,0.43066406,13.28125,59.75,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511004,-0.73828125,0.005859375,0.66796875,83.03125,34.3125,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511064,-0.9472656,-0.1796875,0.44921875,42.875,5.0625,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511095,-1.5107422,0.62597656,0.21386719,-17.1875,27.03125,-13.5625,-26.875,26.875,-90.625,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511124,-1.0136719,-0.05078125,0.7236328,24.25,7.75,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511184,-0.47460938,0.33691406,0.18847656,-28.21875,-13.375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511215,-0.95996094,-0.044921875,0.20019531,2.0,42.375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511244,-1.3222656,-0.18847656,0.26367188,-9.1875,15.03125,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511304,-0.6816406,0.15820312,0.24511719,-6.5,1.09375,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511335,-1.0332031,0.08203125,0.171875,-18.46875,31.4375,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511364,-1.0566406,0.01171875,0.20605469,-42.4375,16.1875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511454,-0.85058594,-0.0703125,0.36914062,-32.5625,18.75,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511456,-0.9863281,-0.28515625,0.3232422,-30.5,15.5,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511484,-0.9394531,-0.25683594,0.37890625,-6.9375,0.4375,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511544,-0.8457031,-0.12402344,0.29882812,14.25,12.6875,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511574,-0.8720703,0.045898438,0.37890625,11.75,8.1875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511605,-0.9082031,-0.09667969,0.36523438,-6.5,3.84375,2.40625,-30.625,21.8125,-97.375,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511665,-0.890625,-0.20410156,0.2109375,-4.25,-3.59375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511693,-0.7783203,-0.13964844,0.34570312,26.15625,-16.0625,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511724,-0.9453125,-0.20703125,0.25097656,12.71875,-4.15625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511785,-0.9814453,-0.06640625,0.3720703,12.125,-20.375,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511814,-1.4462891,-0.43847656,0.59472656,42.28125,-47.53125,-35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511844,-1.4931641,-0.15917969,0.63183594,70.03125,-85.25,-78.28125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511905,-0.97753906,0.15136719,0.45214844,62.59375,-133.59375,-72.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511934,-0.68847656,0.0107421875,0.37695312,17.125,-56.40625,-58.0,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352511966,-1.1445312,-0.23730469,0.48339844,16.625,-34.0625,-59.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512026,-0.4736328,0.27539062,0.31933594,21.46875,2.5625,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512056,-0.33203125,-0.060546875,0.24511719,-32.875,57.6875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512084,-0.28320312,-0.0029296875,0.27246094,-16.15625,60.84375,58.375,-20.6875,17.3125,-86.875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512144,-0.24023438,0.020507812,0.51660156,74.75,71.90625,78.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512175,-1.2724609,-0.049804688,1.0380859,53.5,44.75,60.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512205,-1.8154297,0.67089844,0.28027344,1.5,43.59375,58.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512266,-0.9296875,-0.12402344,0.578125,-52.8125,-55.40625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512295,-0.6015625,-0.041992188,-0.8408203,-58.25,44.9375,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512325,-1.3808594,-0.23828125,0.15136719,85.59375,60.84375,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512385,-0.7792969,0.2626953,0.12109375,9.3125,80.625,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512414,-0.8076172,-0.080078125,0.2109375,-8.9375,79.15625,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512445,-0.83984375,-0.24121094,0.28320312,18.03125,69.28125,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512504,-0.89941406,-0.2763672,0.171875,43.4375,52.6875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512535,-1.0078125,-0.083984375,0.1484375,63.25,39.5625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512566,-0.9277344,-0.0234375,0.1171875,72.90625,31.8125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512624,-0.9482422,-0.043945312,-0.005859375,62.90625,32.90625,-4.0625,-34.5,29.875,-102.5,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512655,-1.0478516,0.0546875,0.171875,48.8125,8.5,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512684,-1.2919922,-0.1953125,0.19335938,43.1875,-47.40625,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512745,-1.3769531,0.12109375,0.06347656,65.46875,-109.1875,-45.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512775,-1.1708984,0.4970703,0.041992188,87.1875,-187.375,-40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512805,-1.3017578,-0.07519531,0.19726562,-0.28125,-158.6875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512865,-1.140625,0.036132812,0.18066406,-8.625,-108.875,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512895,-0.71484375,-0.040039062,0.034179688,-1.8125,-58.34375,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512925,-0.4638672,0.055664062,0.072265625,29.21875,-17.4375,-54.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352512986,-0.41796875,0.14550781,0.1015625,26.03125,33.4375,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513015,-0.61035156,0.20019531,0.32421875,39.46875,88.6875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513045,-0.92578125,0.0146484375,0.7216797,97.875,81.65625,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513104,-1.2138672,-0.061523438,1.1669922,-26.46875,-58.78125,-26.6875,-25.5,34.25,-89.75,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513134,-1.9189453,0.13964844,-1.53125,-76.4375,-31.1875,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513165,-0.95996094,0.35742188,0.14160156,156.28125,-77.9375,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513224,-1.2705078,-0.17089844,-0.24707031,-24.5,43.40625,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513255,-1.0527344,-0.10644531,0.23339844,-51.78125,9.53125,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513286,-0.77734375,-0.09277344,0.2529297,-34.34375,40.28125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513347,-0.8691406,0.056640625,0.2763672,-9.625,33.6875,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513375,-0.9453125,-0.16015625,0.5029297,-8.34375,-24.59375,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513435,-0.8779297,-0.14648438,0.34472656,-68.75,-56.875,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513464,-0.84765625,-0.3876953,0.35742188,-50.125,-79.15625,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513495,-0.9238281,-0.35742188,0.31835938,-0.09375,-35.53125,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513525,-0.8779297,-0.119140625,0.39160156,18.65625,5.1875,-34.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513586,-0.95996094,0.17285156,0.70703125,61.375,-2.0625,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513615,-0.7158203,0.12011719,0.64160156,16.625,21.375,-1.25,-19.375,29.0,-84.0625,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513644,-0.88671875,-0.09863281,0.4111328,-19.5625,30.40625,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513735,-0.87402344,-0.1875,0.44335938,10.65625,17.28125,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513737,-0.8701172,-0.12109375,0.4814453,31.59375,14.15625,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513764,-0.953125,0.055664062,0.5292969,17.375,19.59375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513824,-0.9013672,0.09277344,0.5019531,5.46875,19.0625,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513855,-0.9082031,0.0146484375,0.41210938,5.9375,13.3125,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513914,-0.86328125,-0.022460938,0.4267578,8.8125,10.0,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513945,-0.9267578,-0.01953125,0.4189453,6.25,13.125,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352513974,-0.96875,0.099609375,0.4140625,0.71875,14.65625,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514004,-1.1728516,0.13671875,0.5517578,-12.0,10.75,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514065,-1.0751953,0.07910156,0.64746094,-1.0,-40.8125,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
