timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352685215,0.015625,-0.56640625,0.7626953,-11.15625,23.40625,-13.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685246,-0.025390625,-0.51660156,0.7841797,8.25,1.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685275,-0.020507812,-0.5283203,0.81152344,31.1875,-24.625,12.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685334,-0.032226562,-0.5859375,0.79296875,38.3125,-40.90625,17.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685364,0.001953125,-0.5839844,0.8339844,17.75,-24.125,16.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685397,0.021484375,-0.609375,0.8027344,6.78125,-15.03125,11.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685455,0.046875,-0.5908203,0.77441406,0.5625,-9.53125,5.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685486,0.072265625,-0.59472656,0.796875,-3.125,1.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685514,0.0703125,-0.5966797,0.81347656,-5.5625,6.03125,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685575,0.049804688,-0.55371094,0.7949219,2.25,-4.96875,3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685605,0.03125,-0.5341797,0.8378906,7.5,-7.53125,6.96875,5.25,17.4375,-82.875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685636,0.00390625,-0.55371094,0.8388672,5.625,-9.46875,9.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685695,0.022460938,-0.5517578,0.8339844,5.125,-9.25,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685724,0.04296875,-0.5761719,0.8183594,2.25,-5.875,7.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685755,0.009765625,-0.58984375,0.7998047,1.875,-5.75,6.125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685815,0.041992188,-0.5722656,0.82128906,0.25,-2.71875,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685844,0.055664062,-0.5761719,0.8017578,-1.46875,0.78125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685874,0.044921875,-0.5576172,0.80859375,1.71875,-2.9375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685936,0.036132812,-0.5449219,0.8388672,1.9375,-3.1875,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685966,0.033203125,-0.5361328,0.8300781,-1.65625,-1.65625,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352685995,0.03515625,-0.5546875,0.81152344,-0.3125,-2.03125,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686056,0.038085938,-0.5488281,0.80371094,2.375,-5.6875,4.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686087,0.047851562,-0.56152344,0.8183594,-0.25,-4.0625,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686115,0.06347656,-0.58496094,0.81347656,-1.96875,-0.34375,1.5,7.375,18.9375,-82.5625,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686177,0.059570312,-0.5878906,0.8300781,1.15625,-0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686206,0.05078125,-0.5517578,0.80859375,-0.5,1.625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686234,0.033203125,-0.55859375,0.8300781,-0.125,2.59375,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686296,0.032226562,-0.5292969,0.8417969,-0.25,1.1875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686324,0.043945312,-0.5546875,0.8261719,0.1875,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686355,0.0234375,-0.5703125,0.8017578,2.3125,-2.15625,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686416,0.018554688,-0.5371094,0.8222656,2.875,-5.625,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686445,0.052734375,-0.57910156,0.82421875,0.59375,-1.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686474,0.043945312,-0.5683594,0.82421875,-0.25,-0.875,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686535,0.059570312,-0.5527344,0.8261719,5.25,-5.09375,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686566,0.049804688,-0.5527344,0.82714844,4.75,-2.34375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686593,0.04296875,-0.5439453,0.8388672,1.65625,0.53125,-0.59375,4.8125,18.9375,-82.875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686654,0.05859375,-0.5136719,0.8330078,-0.0625,1.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686685,0.051757812,-0.53222656,0.8222656,-0.5625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686715,0.037109375,-0.54785156,0.8222656,-1.84375,0.46875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686774,0.024414062,-0.54589844,0.82714844,2.0625,-4.125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686805,0.04296875,-0.5371094,0.82714844,-0.3125,-2.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686836,0.0546875,-0.55566406,0.8154297,-3.90625,5.28125,-4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686896,0.053710938,-0.55566406,0.8232422,-1.53125,-0.03125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686925,0.037109375,-0.53222656,0.8310547,0.5625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352686955,0.040039062,-0.5332031,0.8359375,-3.34375,1.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687015,0.046875,-0.5595703,0.83203125,-1.28125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687044,0.057617188,-0.5839844,0.8173828,-1.65625,-0.5,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687076,0.040039062,-0.57714844,0.81347656,3.78125,-3.625,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687136,0.037109375,-0.5371094,0.81640625,2.1875,-3.0,2.40625,6.125,19.8125,-83.75,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687166,0.06347656,-0.5527344,0.8251953,-1.84375,3.53125,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687195,0.06933594,-0.54785156,0.8378906,0.96875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687254,0.046875,-0.5410156,0.8173828,3.53125,-2.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687285,0.024414062,-0.5361328,0.828125,-2.03125,2.59375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687314,0.03515625,-0.5410156,0.8076172,-1.59375,2.34375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687376,0.052734375,-0.5488281,0.8222656,-0.6875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687406,0.055664062,-0.5673828,0.83203125,3.0,-0.75,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687435,0.032226562,-0.54589844,0.8232422,2.625,-2.78125,3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687495,0.045898438,-0.53222656,0.8144531,0.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687526,0.052734375,-0.546875,0.82714844,-0.0625,0.21875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687556,0.053710938,-0.5234375,0.8173828,2.375,-4.53125,3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687614,0.053710938,-0.5253906,0.8310547,1.09375,-3.75,3.9375,5.6875,20.125,-83.125,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687647,0.052734375,-0.5263672,0.8339844,-0.6875,-3.0625,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687676,0.056640625,-0.53808594,0.8330078,-1.15625,-2.78125,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687735,0.052734375,-0.55078125,0.83203125,-1.40625,-2.03125,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687765,0.0625,-0.55371094,0.828125,-2.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687795,0.06542969,-0.55371094,0.8105469,-2.625,1.0625,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687854,0.052734375,-0.5722656,0.82714844,-1.78125,2.34375,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687886,0.046875,-0.5517578,0.81347656,-2.0625,2.65625,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687914,0.038085938,-0.55371094,0.83203125,-0.75,2.1875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352687974,0.03125,-0.55371094,0.82714844,-0.0625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688006,0.037109375,-0.5449219,0.83984375,1.53125,-1.96875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688034,0.046875,-0.53808594,0.8251953,1.28125,-4.1875,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688096,0.057617188,-0.53808594,0.8105469,1.21875,-3.8125,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688125,0.0546875,-0.55859375,0.8183594,0.65625,-2.34375,3.1875,6.3125,20.3125,-81.9375,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688155,0.049804688,-0.5683594,0.8125,0.25,-1.625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688215,0.045898438,-0.55566406,0.8095703,0.59375,-0.9375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688245,0.059570312,-0.5517578,0.8203125,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688275,0.060546875,-0.5527344,0.83691406,0.96875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688336,0.043945312,-0.5341797,0.8388672,0.71875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688365,0.061523438,-0.5371094,0.83496094,0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688394,0.055664062,-0.54296875,0.8300781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688455,0.044921875,-0.54296875,0.81640625,-0.625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688485,0.051757812,-0.5488281,0.828125,-0.90625,0.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688515,0.047851562,-0.5498047,0.8330078,-0.5,0.84375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688575,0.051757812,-0.5566406,0.82714844,-0.5,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688606,0.048828125,-0.5517578,0.8251953,-0.125,-0.09375,0.28125,7.375,20.0,-81.5,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688634,0.051757812,-0.54785156,0.82421875,0.59375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688695,0.05078125,-0.5449219,0.82714844,0.375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688725,0.051757812,-0.54003906,0.8378906,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688755,0.0546875,-0.5449219,0.82421875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688815,0.052734375,-0.5390625,0.81933594,-0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688845,0.053710938,-0.546875,0.8330078,-0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688875,0.048828125,-0.54785156,0.83691406,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688936,0.04296875,-0.546875,0.8251953,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688967,0.049804688,-0.55371094,0.8095703,0.5625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352688994,0.047851562,-0.54785156,0.8203125,0.59375,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689056,0.0546875,-0.5371094,0.83496094,0.0625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689087,0.044921875,-0.546875,0.8300781,-0.1875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689114,0.0546875,-0.54589844,0.80859375,-0.375,-0.15625,0.03125,5.6875,18.625,-82.6875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689176,0.041992188,-0.54589844,0.8300781,-0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689205,0.044921875,-0.55078125,0.81347656,-0.6875,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689234,0.04296875,-0.55371094,0.8300781,-0.5,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689295,0.053710938,-0.53515625,0.81152344,-0.625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689326,0.055664062,-0.5439453,0.82714844,-0.25,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689355,0.040039062,-0.5439453,0.82714844,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689416,0.046875,-0.55371094,0.8183594,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689444,0.060546875,-0.5517578,0.8222656,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689474,0.047851562,-0.55078125,0.82714844,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689534,0.05078125,-0.54589844,0.8154297,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689565,0.051757812,-0.5332031,0.8222656,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689594,0.0546875,-0.5410156,0.8232422,-0.125,0.21875,0.09375,5.875,18.1875,-82.25,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689654,0.047851562,-0.5517578,0.81933594,-0.25,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689684,0.049804688,-0.5419922,0.82714844,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689714,0.057617188,-0.55078125,0.82421875,-0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689775,0.060546875,-0.54589844,0.84277344,-0.5625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689805,0.049804688,-0.55566406,0.8251953,-0.5625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689834,0.04296875,-0.5546875,0.8173828,-0.375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689894,0.05078125,-0.55566406,0.8173828,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689925,0.053710938,-0.5546875,0.8232422,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352689955,0.047851562,-0.5576172,0.8222656,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690015,0.045898438,-0.5498047,0.8310547,1.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690046,0.04296875,-0.5439453,0.8222656,1.46875,-0.625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690075,0.052734375,-0.5283203,0.82421875,1.71875,-0.375,0.875,5.6875,19.0625,-83.125,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690134,0.04296875,-0.546875,0.81347656,1.34375,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690167,0.060546875,-0.53808594,0.8330078,1.53125,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690196,0.046875,-0.5371094,0.8466797,0.5625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690256,0.05078125,-0.53222656,0.8222656,0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690286,0.053710938,-0.54589844,0.8466797,0.125,0.65625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690315,0.044921875,-0.5488281,0.8144531,-0.3125,1.125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690376,0.053710938,-0.546875,0.8232422,-0.0625,0.96875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690406,0.052734375,-0.5371094,0.8173828,-0.375,0.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690435,0.044921875,-0.53515625,0.83203125,-0.84375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690495,0.046875,-0.53515625,0.82910156,-0.78125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690524,0.046875,-0.55371094,0.82714844,-1.03125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690555,0.047851562,-0.54785156,0.81640625,-0.96875,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690614,0.049804688,-0.5371094,0.8339844,-0.25,-0.21875,0.21875,6.4375,19.8125,-81.625,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690646,0.047851562,-0.5361328,0.83203125,-0.125,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690674,0.04296875,-0.54003906,0.83496094,0.0625,-0.8125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690734,0.051757812,-0.5439453,0.84277344,-0.375,-1.5,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690765,0.048828125,-0.55859375,0.8183594,0.375,-1.90625,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
