timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919714040,-1.6330566,0.5602417,0.5438843,10.875,-9.84375,22.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714071,-1.322998,0.77874756,-0.11187744,4.03125,30.09375,-5.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714146,-1.2282715,-0.57525635,-0.8220825,9.625,12.015625,5.203125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714160,-1.3859863,-0.95758057,-0.45684814,-10.71875,-16.46875,3.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714191,-1.3479004,0.062927246,-0.03765869,-3.171875,-23.578125,16.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714266,-0.8952637,0.3673706,-0.128479,-0.609375,15.484375,-15.890625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714340,-0.67822266,-0.054016113,-0.10455322,10.625,-11.3125,-16.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714342,-0.35864258,0.10467529,-0.007873535,7.4375,-17.78125,-0.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714356,-0.3581543,0.058044434,-0.032287598,6.765625,-4.46875,-8.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714387,-0.59350586,-0.0012817383,-0.04864502,3.125,-6.640625,-13.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714460,-0.73413086,-0.013244629,-0.019836426,4.65625,-8.5625,-7.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714475,-1.0991211,0.12420654,0.070007324,0.875,-11.328125,-9.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714506,-1.300293,0.030212402,-0.04034424,-20.671875,7.546875,-18.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714580,-1.3942871,0.05609131,0.09637451,-18.234375,-26.59375,-13.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714597,-1.8039551,0.93499756,-0.04498291,-29.171875,19.046875,-18.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714625,-1.4523926,-0.08404541,-0.8513794,6.125,46.453125,-20.203125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714700,-1.5529785,-0.3587036,-0.5562134,-9.671875,-2.96875,15.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714731,-1.3115234,0.5380249,-0.33966064,5.875,-8.46875,18.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714745,-0.9719238,0.1552124,-0.07525635,14.390625,14.890625,-0.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714820,-0.736084,-0.18780518,-0.06109619,28.546875,-8.640625,19.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714822,-0.26489258,0.1473999,0.09124756,20.46875,-5.234375,29.8125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714896,-0.26416016,0.09295654,-0.23687744,-1.0,5.4375,9.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714912,-0.515625,-0.11871338,-0.14312744,-20.796875,-5.25,7.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919714940,-0.6940918,0.17767334,-0.07183838,-29.15625,-3.140625,2.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715017,-1.1210938,0.33343506,-0.10723877,-22.515625,-13.171875,-0.625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715031,-1.5852051,0.46624756,0.06878662,-9.015625,4.234375,2.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715061,-1.5759277,0.2592163,0.4845581,17.65625,13.34375,18.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715136,-1.1491699,0.5248413,-0.16046143,2.5625,46.359375,13.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715151,-1.0422363,0.010681152,-0.53082275,21.875,20.8125,-8.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715180,-1.5048828,-0.7788696,-0.5877075,-29.375,22.90625,-16.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715257,-1.65625,-0.9314575,-0.12554932,-19.578125,-4.65625,21.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715271,-0.96899414,1.2167358,-0.101135254,-22.625,17.859375,-34.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715301,-0.8051758,0.10394287,-0.09649658,34.75,20.015625,-28.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715376,-0.6230469,-0.3008423,-0.036193848,2.859375,-7.15625,-2.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715378,-0.29223633,0.24383545,0.101257324,-1.640625,1.53125,0.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715451,-0.4519043,0.14227295,0.036071777,4.359375,13.75,-17.84375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715465,-0.59887695,0.047546387,0.13543701,0.171875,12.234375,-20.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715496,-0.93066406,0.073913574,0.25238037,19.734375,-12.84375,-8.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715570,-1.404541,0.16497803,0.26239014,-7.8125,15.3125,-13.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715586,-1.2912598,0.22918701,0.18157959,-13.90625,-17.796875,-2.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715616,-1.4055176,0.6774292,0.3973999,1.125,4.15625,-18.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715690,-1.4208984,0.46331787,-0.013244629,-8.734375,39.40625,-40.609375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715706,-1.5065918,-0.34625244,-0.4085083,14.03125,-12.890625,20.46875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715736,-1.3125,0.49334717,-0.28155518,33.578125,-25.34375,-3.8125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715810,-1.2768555,0.20404053,0.14935303,10.46875,-4.25,16.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715812,-1.027832,-0.08892822,0.105895996,13.234375,-34.28125,22.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715887,-0.19995117,0.18572998,0.19036865,13.6875,-27.484375,30.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715902,-0.27319336,0.18597412,-0.09063721,14.0625,15.0,5.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919715931,-0.43066406,0.054870605,-0.08795166,-1.625,4.828125,5.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716007,-0.6604004,0.029968262,-0.0076293945,0.640625,-1.359375,1.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716022,-0.8959961,0.37298584,-0.0335083,-2.75,-15.15625,-3.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716051,-1.3989258,0.47161865,0.22039795,-4.1875,-13.796875,-13.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716127,-1.6027832,0.39276123,0.41693115,13.84375,1.078125,18.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716141,-1.1533203,0.6390991,0.2814331,12.59375,3.921875,10.125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716171,-1.0554199,0.14129639,-0.49908447,24.765625,6.5625,7.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716246,-1.454834,-0.927063,-0.75982666,-1.546875,-12.4375,13.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716260,-1.7363281,-0.6865845,-0.09429932,-30.671875,-31.8125,27.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716291,-1.1340332,0.84832764,-0.031555176,-43.171875,8.796875,-9.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716367,-0.8395996,0.18914795,-0.10870361,13.90625,3.453125,-36.21875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716370,-0.5847168,-0.14141846,-0.08673096,5.046875,-7.765625,0.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716440,-0.15917969,0.24407959,0.036071777,-6.15625,-7.84375,2.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716456,-0.35864258,0.019958496,-0.0064086914,-8.3125,-1.03125,-12.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716487,-0.6242676,0.09832764,0.012390137,2.0,-12.390625,-10.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716561,-1.0043945,0.120788574,0.08343506,6.34375,-17.859375,-3.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716576,-1.2546387,-0.15362549,-0.27716064,-25.109375,-0.046875,-1.609375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716607,-1.6743164,0.046813965,0.3078003,-15.578125,-11.78125,-14.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716682,-1.447998,1.2020874,0.082458496,-12.671875,24.890625,-31.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716695,-1.019043,-0.13580322,-0.5354614,19.09375,29.359375,-20.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716726,-1.4807129,-0.29156494,-0.67974854,-4.5,3.96875,10.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716771,-1.5344238,0.5231323,-0.34942627,-0.984375,-12.40625,12.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716801,-0.8828125,0.08807373,-0.13140869,7.265625,5.078125,10.21875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716846,-0.9819336,0.101989746,-0.07281494,24.203125,-11.984375,2.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716921,-0.53393555,0.22210693,0.06390381,31.71875,-12.96875,22.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716923,-0.29711914,0.025817871,-0.12799072,22.140625,-6.359375,18.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919716996,-0.46264648,-0.11456299,-0.14239502,-8.171875,-3.875,14.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717012,-0.6413574,0.053894043,0.05291748,-10.578125,-18.59375,11.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717042,-0.88427734,0.40985107,-0.109191895,-20.875,-8.671875,5.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717117,-1.2509766,0.41229248,-0.05718994,-0.0625,-11.078125,-0.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717132,-1.7399902,0.2086792,0.1293335,2.484375,4.0,7.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717160,-1.5458984,0.44451904,0.24969482,8.0625,10.375,34.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717235,-1.0183105,0.49945068,0.014831543,30.421875,6.96875,11.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717250,-1.0690918,-0.45074463,-1.1387329,-2.15625,36.890625,5.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717281,-1.4560547,-0.99664307,-0.29742432,-10.234375,-35.75,10.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717357,-1.2431641,0.2958374,0.013366699,-27.734375,-21.96875,21.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717359,-0.85546875,0.5512085,-0.27716064,-2.890625,28.96875,-37.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717431,-0.8522949,-0.2720337,-0.15216064,12.015625,-2.390625,-12.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717445,-0.45336914,0.10687256,0.038513184,6.4375,-13.953125,2.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717478,-0.38671875,0.14349365,0.01727295,14.515625,9.140625,-9.9375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717551,-0.5793457,0.07293701,-0.11090088,13.03125,16.484375,-17.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717566,-0.6262207,0.0053100586,-0.04498291,11.203125,1.375,-16.8125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717597,-1.1394043,0.066589355,0.082458496,0.0,8.46875,-24.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717672,-1.3374023,-0.13092041,0.01751709,-15.984375,-1.359375,-8.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717686,-1.2001953,0.3685913,0.27557373,1.890625,-33.625,-6.53125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717716,-1.7736816,0.80218506,-0.16998291,-11.25,54.0625,-44.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717791,-1.4523926,-0.3291626,-0.8245239,7.375,36.359375,-4.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717793,-1.5739746,0.16204834,-0.2546997,9.625,-11.21875,12.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717867,-1.2785645,0.49993896,-0.19049072,23.15625,-16.21875,15.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717881,-0.9289551,-0.04473877,0.085632324,18.328125,-19.875,10.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717911,-0.5239258,0.04046631,0.047790527,16.28125,-20.421875,28.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919717985,-0.18237305,0.08099365,-0.059143066,16.625,2.921875,26.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718001,-0.39697266,-0.06036377,-0.19439697,-7.078125,2.671875,7.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718031,-0.5583496,0.06756592,0.008239746,-17.828125,-5.0,5.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718106,-0.828125,0.20477295,-0.024719238,-13.9375,-11.875,5.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718121,-1.2111816,0.5331421,-0.14874268,-34.078125,-4.546875,-6.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718150,-1.7302246,0.3546753,0.23846436,17.046875,-7.5,15.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718225,-1.6054688,0.46502686,0.21014404,29.3125,19.453125,9.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718242,-1.2143555,0.29925537,-0.25054932,15.40625,23.46875,-3.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718270,-1.1625977,-0.6416626,-0.8545532,-5.328125,0.546875,26.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718346,-1.4592285,-0.89508057,-0.42218018,-12.234375,-14.234375,2.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718348,-1.4150391,0.15692139,-0.003479004,-13.25,-14.21875,17.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718421,-0.81274414,0.33953857,-0.19610596,-4.296875,9.765625,-20.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718436,-0.63842773,-0.057922363,-0.12774658,1.859375,-10.8125,-19.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718466,-0.35668945,0.062194824,-0.0029907227,-0.015625,-8.046875,-6.359375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718542,-0.33740234,0.09246826,0.014099121,3.171875,-1.84375,-12.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718556,-0.47827148,0.0602417,-0.014953613,-4.09375,2.265625,-16.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718585,-0.7590332,0.04510498,0.09686279,8.359375,-11.578125,-12.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718662,-1.1867676,0.13983154,-0.0491333,0.5625,9.9375,-18.921875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718676,-1.4702148,-0.11773682,-0.09527588,-18.203125,5.296875,-19.9375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718707,-1.4853516,0.43133545,0.15960693,-5.859375,-38.265625,1.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718782,-1.644043,0.7211304,-0.19830322,-3.953125,38.734375,-37.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718786,-1.4387207,-0.22149658,-0.6565552,2.109375,28.375,-8.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718856,-1.3999023,0.08538818,-0.56622314,33.5625,-12.71875,17.8125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718872,-1.0690918,0.41278076,-0.22393799,24.703125,-14.359375,12.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718901,-1.0432129,0.032165527,-0.14019775,20.28125,-12.609375,6.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718978,-0.545166,0.008483887,-0.027893066,16.953125,-12.5,24.9375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919718991,-0.36035156,0.12542725,-0.09234619,14.234375,4.015625,20.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719022,-0.39868164,0.047546387,-0.19610596,10.515625,6.6875,15.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719096,-0.46679688,-0.029846191,-0.124816895,-0.125,-16.109375,12.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719112,-0.7944336,0.23968506,-0.061340332,-9.125,-29.625,10.359375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719142,-1.1376953,0.32806396,-0.1326294,-15.65625,-12.34375,4.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719187,-1.2316895,0.37664795,0.042663574,6.84375,-14.03125,7.6875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719232,-1.6862793,0.27264404,0.23577881,19.046875,-18.203125,22.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719261,-1.2629395,0.38519287,-0.12432861,10.265625,11.5625,14.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719307,-1.0588379,-0.23614502,-1.0213013,-4.8125,21.890625,5.625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719353,-1.1311035,-0.7974243,-0.72125244,-4.734375,-16.78125,7.9375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719381,-1.4101562,-0.28179932,-0.19610596,-28.515625,-21.109375,19.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719458,-1.0703125,0.4389038,-0.18121338,-28.921875,30.953125,-22.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719462,-0.6665039,0.1539917,-0.27911377,2.25,18.859375,-23.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719531,-0.51342773,0.008728027,-0.10626221,14.734375,-10.96875,-4.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719546,-0.40942383,0.08929443,-0.009338379,7.71875,-5.203125,-4.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719578,-0.41455078,0.054382324,-0.051818848,5.75,4.515625,-13.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719651,-0.62231445,-0.0022583008,-0.016174316,15.546875,-6.4375,-13.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719666,-1.0202637,-0.02545166,-0.16998291,4.4375,5.484375,-16.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719697,-1.4128418,-0.24224854,-0.09552002,-16.4375,5.03125,-15.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719771,-1.4729004,0.14202881,0.18865967,-12.09375,-38.65625,0.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
