timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919845114,-0.69628906,0.06121826,-0.19927979,28.34375,-15.921875,21.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845144,-0.6982422,0.034606934,-0.270813,23.8125,-1.796875,21.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845219,-0.69384766,0.15692139,-0.25494385,26.484375,0.0,13.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845232,-0.9694824,0.046081543,-0.4343872,22.46875,12.671875,12.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845262,-1.0852051,0.0446167,-0.5210571,2.25,19.1875,13.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845340,-1.3376465,-0.05303955,-0.56134033,2.625,14.609375,20.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845353,-1.0551758,-0.07281494,-0.6121216,-9.046875,0.203125,32.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845382,-1.0461426,-0.11651611,-0.63897705,-36.984375,18.03125,-2.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845459,-1.1477051,-0.7510376,-0.49517822,-3.0,-4.234375,15.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845462,-0.7976074,-0.07891846,-0.4517212,-19.546875,15.15625,16.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845534,-0.907959,-0.190979,-0.40777588,-24.1875,-0.703125,1.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845549,-0.859375,-0.26568604,-0.1638794,-14.859375,-9.8125,4.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845580,-0.64208984,0.00018310547,-0.30377197,-18.453125,6.34375,2.28125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845653,-0.53271484,-0.15460205,-0.22052002,-24.515625,-5.1875,-2.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845669,-0.6032715,-0.117004395,-0.1675415,-20.234375,-3.15625,-6.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845699,-0.6118164,-0.051330566,-0.22393799,-18.453125,-3.765625,-7.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845771,-0.7915039,-0.12042236,-0.12677002,-14.265625,-6.40625,-15.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845788,-1.0959473,-0.14703369,-0.17242432,-16.25,-7.359375,-17.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845817,-1.2883301,-0.0095825195,-0.08404541,-2.65625,-12.375,-20.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845893,-1.3571777,0.085876465,-0.3633423,8.984375,1.0625,-23.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845895,-1.1254883,0.0018920898,-0.7930298,5.125,-13.4375,-17.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845969,-1.4638672,-0.10455322,-0.63946533,30.265625,1.421875,-11.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919845983,-0.7270508,-0.19610596,-0.7546997,33.921875,8.890625,5.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846012,-0.8347168,-0.10064697,-0.68463135,28.9375,-19.375,-6.71875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846089,-0.98291016,0.19940186,-0.43878174,28.703125,-18.171875,1.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846104,-0.9008789,0.23553467,-0.32354736,37.171875,-8.59375,1.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846133,-0.7714844,0.30169678,-0.30767822,49.71875,3.6875,11.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846209,-0.6743164,0.050964355,-0.38482666,62.015625,2.234375,23.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846223,-0.6269531,0.016784668,-0.35430908,56.109375,2.375,31.71875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846251,-0.6081543,0.055847168,-0.31011963,41.6875,13.296875,29.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846330,-0.79467773,0.13446045,-0.21881104,40.09375,12.234375,23.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846346,-0.93066406,0.15106201,-0.3826294,22.84375,17.328125,27.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846372,-1.0527344,0.16790771,-0.20318604,23.421875,30.53125,23.25,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846448,-1.1369629,0.19500732,-0.2703247,25.34375,33.421875,19.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846451,-1.0395508,0.3156128,-0.6045532,12.625,43.59375,9.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846524,-1.0124512,-0.32891846,-0.5901489,34.3125,17.796875,10.140625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846540,-1.1899414,-0.5869751,-0.38848877,22.90625,5.78125,22.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846569,-1.385498,0.34051514,-0.49957275,11.03125,14.4375,8.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846644,-1.1384277,-0.0064086914,-0.34991455,51.171875,2.578125,5.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846657,-1.0446777,-0.128479,-0.26324463,43.40625,-6.4375,17.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846688,-0.59936523,0.10345459,-0.10601807,32.09375,2.0625,22.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846763,-0.71655273,0.03289795,-0.25445557,25.296875,18.609375,2.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846777,-0.7937012,-0.097717285,-0.2954712,17.234375,14.9375,-7.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846807,-0.91430664,-0.24078369,-0.10406494,28.078125,2.0,-12.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846884,-1.0786133,0.13568115,-0.0012817383,36.1875,8.5625,-24.28125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846888,-1.2426758,0.22650146,-0.113586426,39.3125,6.71875,-30.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846959,-1.3745117,-0.18878174,-0.65802,13.6875,18.359375,-12.28125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919846971,-1.3532715,-0.29156494,-0.5549927,26.890625,-52.40625,7.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847003,-1.0280762,0.42938232,-0.73760986,61.15625,-13.9375,8.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847081,-0.8083496,-0.117248535,-0.4505005,44.625,-22.578125,13.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847094,-1.0095215,0.058288574,-0.2617798,33.625,-44.78125,12.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847123,-0.5163574,0.29071045,-0.17999268,43.65625,-22.375,21.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847199,-0.71972656,0.036071777,-0.2805786,54.140625,1.3125,0.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847214,-0.6953125,0.08270264,-0.31378174,38.203125,1.0,13.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847243,-0.8354492,0.05609131,-0.39434814,25.265625,5.375,10.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847321,-1.0961914,0.13494873,-0.31573486,15.65625,-0.71875,6.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847332,-1.138916,0.20355225,-0.394104,20.953125,8.828125,10.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847362,-1.2597656,0.16400146,-0.28131104,17.21875,8.03125,16.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847439,-1.1628418,0.22210693,-0.5159302,3.34375,7.75,23.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847443,-1.2744141,-0.12994385,-0.62335205,-2.5625,18.671875,15.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847514,-1.2915039,-0.5418091,-0.5984497,-5.9375,-21.71875,27.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847527,-0.5114746,-0.014465332,-0.3633423,-17.0625,-3.390625,27.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847558,-0.9133301,-0.051574707,-0.3789673,-20.15625,3.90625,-13.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847634,-1.1970215,-0.269104,-0.20391846,-8.609375,-2.46875,3.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847650,-0.6599121,0.1486206,-0.25299072,-3.609375,6.71875,5.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847678,-0.5876465,-0.06011963,-0.31695557,-8.28125,0.09375,-8.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847755,-0.6765137,-0.14068604,-0.14556885,-18.171875,-5.6875,-4.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847767,-0.75268555,0.0018920898,-0.18145752,-10.546875,6.640625,-5.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847798,-0.81640625,0.04559326,-0.20050049,-18.171875,4.0625,-12.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847874,-1.0129395,-0.02130127,-0.1494751,-8.328125,-1.609375,-17.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847877,-1.1838379,-0.0020141602,-0.11602783,-1.140625,-3.359375,-16.734375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847948,-1.1293945,0.07611084,-0.2925415,3.8125,-5.90625,-20.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847961,-1.1484375,-0.0025024414,-0.5371704,-4.28125,-12.34375,-22.671875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919847993,-1.473877,0.11981201,-0.5166626,10.640625,-20.546875,-21.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848070,-1.0253906,0.089538574,-0.5076294,33.625,-5.5625,3.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848084,-0.7001953,0.010192871,-0.6148071,29.5625,-21.34375,3.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848112,-1.1171875,0.19915771,-0.48101807,28.3125,-29.046875,-0.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848188,-0.7844238,0.12005615,-0.3796997,28.421875,-18.515625,13.5625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848205,-0.6633301,0.16644287,-0.32305908,26.6875,-14.046875,6.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848234,-0.77246094,0.0770874,-0.36602783,29.796875,-13.390625,12.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848308,-0.6730957,0.11785889,-0.35821533,25.875,-11.5,17.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848384,-0.8461914,0.15228271,-0.39312744,19.453125,-4.25,13.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848387,-1.1091309,0.17889404,-0.5095825,18.453125,-0.640625,12.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848398,-1.3210449,0.1539917,-0.49639893,8.453125,9.125,16.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848427,-1.1616211,0.09075928,-0.42193604,3.09375,14.4375,25.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848502,-0.9086914,0.3829956,-0.71759033,-24.203125,37.28125,0.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848517,-1.0795898,-0.34039307,-0.6445923,-5.078125,13.828125,-4.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848547,-1.1049805,-0.8279419,-0.59381104,-16.9375,-16.296875,44.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848624,-0.9086914,0.19378662,-0.18560791,-25.515625,-5.359375,20.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848637,-0.7988281,0.26507568,-0.33135986,-14.9375,23.3125,-16.671875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848668,-0.7272949,-0.3796997,-0.36895752,-9.5,8.59375,-2.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848741,-0.65625,-0.06964111,-0.3508911,-30.34375,-1.390625,9.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848756,-0.62768555,0.03265381,-0.23443604,-30.140625,1.09375,-0.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848787,-0.64404297,0.06072998,-0.21246338,-23.25,9.65625,-19.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848863,-0.86865234,-0.00592041,-0.18536377,-13.703125,-0.421875,-18.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848865,-1.1730957,-0.04522705,-0.17486572,-10.484375,-2.078125,-21.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848937,-1.206543,0.032165527,-0.07574463,5.546875,-10.4375,-22.296875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848952,-1.1789551,0.16937256,-0.35064697,17.328125,-5.359375,-27.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919848981,-1.0603027,-0.13189697,-0.8152466,-8.109375,17.625,-18.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849057,-1.6899414,0.15057373,-0.2666626,15.734375,-24.859375,-21.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849071,-0.5761719,0.36761475,-0.82232666,45.625,6.5625,15.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849102,-0.9116211,-0.25054932,-0.33917236,24.6875,-5.234375,-8.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849177,-1.1306152,0.2999878,-0.4187622,17.28125,-25.1875,9.0625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849191,-0.57299805,0.17523193,-0.1795044,31.15625,-26.9375,17.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849223,-0.65893555,0.09075928,-0.23858643,26.09375,-10.375,12.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849297,-0.6069336,0.20843506,-0.29742432,22.875,0.984375,14.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849312,-0.7055664,0.06903076,-0.331604,23.28125,-2.875,16.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849342,-0.8630371,0.1437378,-0.39068604,11.4375,-3.71875,15.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849417,-1.0512695,0.152771,-0.40533447,7.671875,-0.25,16.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849419,-1.2736816,0.18377686,-0.42559814,-0.453125,8.5625,18.59375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849492,-1.3613281,0.1239624,-0.35333252,-2.15625,-2.84375,31.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849508,-1.0537109,0.4598999,-0.5366821,-3.6875,4.4375,29.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849537,-1.3015137,-0.16998291,-0.5171509,-14.796875,21.625,14.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849582,-0.8959961,-0.37213135,-0.5615845,7.734375,-12.890625,34.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849627,-0.7097168,0.27874756,-0.68463135,10.859375,21.90625,10.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849657,-1.0300293,-0.27056885,-0.45147705,21.078125,3.359375,6.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849732,-0.9057617,0.0138549805,-0.26519775,13.046875,3.078125,14.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849747,-0.83984375,0.054626465,-0.30743408,25.703125,20.90625,5.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849777,-0.60791016,-0.109436035,-0.36138916,13.640625,19.921875,0.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849852,-0.6123047,-0.05621338,-0.18170166,13.3125,12.03125,-2.140625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849856,-0.60253906,-0.01763916,-0.25201416,14.859375,20.421875,-5.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849927,-0.55444336,-0.109191895,-0.16607666,7.546875,12.59375,-4.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849942,-0.7392578,0.026550293,-0.06109619,10.4375,12.546875,-6.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919849972,-0.8828125,0.15228271,-0.018127441,13.0,13.4375,-12.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850048,-0.967041,0.3295288,-0.028137207,27.046875,-8.25,-3.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850061,-1.0441895,0.07293701,-0.24615479,25.5,9.0,-8.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850092,-1.1889648,-0.2703247,-0.16851807,17.375,9.984375,-15.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850167,-1.3647461,0.22381592,-0.19000244,16.40625,7.140625,-13.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850181,-1.34375,0.32781982,-0.55010986,16.5625,16.75,-26.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850213,-1.4287109,-0.06304932,-0.472229,44.578125,2.890625,-13.5625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850287,-1.043457,0.3986206,-0.520813,46.859375,1.578125,9.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850303,-0.9814453,0.16693115,-0.37457275,44.625,-1.375,-3.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850332,-0.99609375,-0.16290283,-0.29937744,33.875,-11.96875,12.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850407,-0.5119629,0.14788818,-0.046447754,36.359375,-5.96875,20.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850410,-0.6008301,0.2296753,-0.15924072,44.375,0.234375,10.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850482,-0.685791,0.007751465,-0.30108643,19.953125,6.625,15.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850496,-0.7624512,0.05682373,-0.11480713,2.765625,-0.15625,10.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850527,-1.0126953,0.28778076,-0.066467285,-1.046875,-6.40625,12.984375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850602,-1.0546875,0.38690186,-0.11846924,-0.171875,4.78125,16.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850617,-1.0500488,0.5009155,-0.012268066,26.875,6.984375,6.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850647,-1.4912109,0.14935303,0.13909912,21.8125,10.671875,14.34375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850722,-1.121582,0.5048218,-0.078186035,10.078125,27.0,12.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850737,-1.0073242,0.18963623,-0.34088135,29.21875,37.21875,0.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850767,-1.1171875,-0.18170166,-0.53082275,25.734375,13.125,-3.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850842,-1.4067383,-0.57647705,-0.30255127,20.40625,-10.890625,10.671875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850844,-1.2087402,0.061706543,-0.08477783,-1.890625,-9.515625,9.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850918,-1.1213379,0.37738037,-0.15997314,33.453125,9.375,-17.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919850932,-0.7919922,-0.015686035,-0.15118408,40.8125,0.890625,-12.59375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
