timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353819453,-1.7412109,0.390625,0.7685547,6.6875,-147.40625,52.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819516,-0.875,0.15722656,0.5986328,-60.21875,-66.28125,44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819546,-0.8339844,-0.123046875,0.40429688,-117.6875,-96.625,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819606,-0.44921875,0.23730469,0.17285156,-196.625,-35.03125,22.59375,-29.6875,15.8125,-93.375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819635,-0.48535156,-0.16113281,0.29101562,-88.15625,-23.5,100.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819664,-0.61328125,-0.8671875,0.47460938,60.875,-60.4375,123.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819694,-0.18164062,0.024414062,0.58984375,170.25,-21.0,94.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819756,-0.3515625,0.23730469,0.4091797,34.15625,167.25,108.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819786,-0.44140625,-0.10839844,0.96484375,-124.28125,138.5625,68.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819814,-1.2861328,0.3642578,0.9345703,-117.15625,89.28125,84.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819874,-0.46484375,-0.20410156,0.6767578,-52.6875,87.34375,49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819905,-1.9814453,1.2890625,1.09375,-90.96875,115.0625,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819935,0.076171875,-0.01171875,-0.73535156,-120.8125,-55.0,-64.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353819996,0.8720703,0.8408203,0.80566406,31.71875,61.59375,180.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820025,-1.9814453,-0.29882812,-0.8730469,-201.0625,115.78125,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820085,-0.40234375,0.5253906,1.1328125,-99.4375,33.15625,-30.1875,-20.25,42.3125,-101.125,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820116,-0.8564453,0.15722656,-0.00390625,-288.34375,169.90625,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820145,-1.1005859,-0.0048828125,-0.08300781,-205.40625,76.46875,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820206,-0.8779297,0.018554688,0.21875,-206.9375,84.53125,38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820236,-0.984375,-0.11230469,0.0029296875,-162.0625,80.25,36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820264,-0.99902344,-0.099609375,0.13378906,-176.125,51.4375,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820326,-0.95703125,-0.13085938,-0.0029296875,-142.40625,27.90625,51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820353,-0.8388672,-0.18457031,0.15234375,-110.0625,28.0,43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820385,-0.9375,-0.09667969,0.20507812,-116.1875,10.9375,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820447,-0.8339844,-0.099609375,0.26757812,-136.8125,-21.3125,32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820474,-0.9736328,-0.017578125,0.18164062,-106.03125,-49.1875,31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820505,-1.3300781,0.33496094,0.20800781,-85.53125,-77.5625,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820566,-1.3564453,0.4013672,0.14746094,-67.78125,-44.96875,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820596,-1.1269531,0.41210938,0.56640625,-49.21875,-58.78125,33.15625,8.25,21.1875,-135.5,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820626,-0.7685547,0.3173828,0.33398438,-118.375,-30.34375,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820686,-0.78027344,-0.13671875,0.4580078,-80.09375,-17.34375,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820715,-0.7861328,-0.20117188,0.26953125,-17.65625,-27.78125,-42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820744,-0.70996094,-0.06738281,0.3515625,1.4375,-10.375,-48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820806,-0.6542969,0.32617188,0.46679688,21.09375,-16.71875,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820835,-0.69433594,0.22558594,0.37597656,18.21875,-22.8125,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820865,-0.58496094,0.15429688,0.34375,4.96875,-18.625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820925,-0.63964844,0.13085938,0.6220703,15.90625,5.90625,51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820954,-0.90234375,0.061523438,0.24511719,6.3125,26.1875,53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353820985,-0.7236328,0.16015625,0.25585938,4.8125,20.9375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821046,-0.7919922,0.038085938,0.5107422,-13.625,41.875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821077,-0.67089844,-0.06738281,0.46484375,-13.375,5.0625,12.96875,-47.875,8.0,-92.4375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821105,-0.78222656,0.051757812,0.32226562,2.28125,-7.4375,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821165,-0.7998047,0.0625,0.4267578,39.65625,31.625,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821195,-0.47265625,-0.18359375,0.2998047,18.71875,47.0,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821225,-1.6210938,0.6894531,0.08984375,50.875,-1.15625,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821285,-1.0673828,0.3408203,-0.3330078,-85.09375,29.71875,-70.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821315,-1.6679688,0.0126953125,0.16503906,-38.09375,-46.25,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821344,-1.6386719,-0.0009765625,0.3232422,51.5625,-56.46875,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821404,-0.9111328,-0.022460938,0.16210938,51.75,-13.84375,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821435,-0.6425781,0.09375,0.24023438,13.53125,56.75,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821465,-0.9814453,0.01953125,0.06640625,29.59375,65.125,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821555,-0.90234375,0.11816406,0.22753906,42.625,11.15625,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821557,-0.57421875,0.044921875,0.17089844,38.4375,-23.1875,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821585,-0.73828125,-0.09082031,0.3359375,22.5,-36.625,-2.3125,-47.875,8.4375,-87.5,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821645,-0.5996094,0.056640625,0.31445312,44.46875,-51.9375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821675,-0.61621094,0.0234375,0.23730469,23.34375,-40.21875,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821703,-0.8544922,0.005859375,0.3095703,33.4375,-49.0625,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821765,-0.9423828,0.0859375,0.3701172,26.15625,-101.0,-6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821794,-1.7314453,0.39257812,0.65234375,-3.75,-135.5625,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821825,-1.359375,0.48046875,0.6533203,43.125,-140.25,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821884,-1.25,0.3623047,0.7548828,-19.875,-51.8125,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821914,-0.9013672,0.24902344,0.640625,-32.8125,21.0625,-40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353821944,-0.58984375,0.07128906,0.33691406,-18.6875,63.84375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822101,-0.4814453,0.17089844,0.20410156,25.78125,73.78125,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822106,-0.4423828,0.2265625,0.38964844,12.375,105.46875,57.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822109,-0.4951172,0.20800781,0.25,12.0,108.8125,65.625,-37.1875,22.25,-73.125,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822124,-0.78027344,0.13085938,0.1484375,8.875,43.75,39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822156,-0.75097656,0.26367188,0.50390625,-5.9375,34.3125,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822184,-0.6113281,0.07324219,0.38867188,-77.84375,42.71875,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822245,-0.6357422,0.20800781,0.35546875,-73.3125,61.875,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822276,-1.6992188,0.8876953,0.5253906,-26.34375,29.25,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822304,-1.2060547,0.06542969,-1.4091797,-42.4375,-3.78125,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822366,-1.7167969,-0.22949219,0.3720703,-72.40625,-15.875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822395,-1.1240234,-0.14160156,0.3388672,-13.75,-8.96875,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822425,-1.1630859,0.03515625,0.26660156,-44.75,32.21875,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822485,-0.86035156,0.16308594,0.078125,-3.8125,40.03125,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822516,-0.8222656,-0.0048828125,0.25195312,4.0625,42.59375,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822544,-0.8984375,-0.09375,0.15332031,-4.0625,31.5,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822606,-0.671875,-0.17578125,0.15625,32.4375,-12.875,-18.90625,-51.4375,9.5,-99.9375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822636,-0.6748047,0.051757812,0.24609375,43.0625,-33.375,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822665,-0.7705078,0.0029296875,0.39160156,21.09375,-49.5,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822725,-0.6142578,-0.052734375,0.36328125,13.84375,-68.84375,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822756,-0.78125,-0.1796875,0.3154297,16.75,-24.84375,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822783,-0.8623047,-0.09277344,0.13671875,58.3125,-45.84375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822845,-1.5039062,0.19140625,0.4453125,59.4375,-126.03125,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822875,-1.7470703,0.57714844,0.5732422,38.625,-181.46875,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822904,-1.1464844,0.5996094,0.7080078,9.125,-142.625,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822964,-1.015625,0.17675781,0.5986328,-45.25,-30.875,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353822995,-0.7939453,0.029296875,0.49902344,-19.75,30.09375,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823025,-0.53027344,0.13085938,0.22070312,9.4375,85.375,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823086,-0.39941406,0.115234375,0.21777344,24.15625,118.34375,28.59375,-35.875,17.4375,-69.1875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823115,-0.43066406,0.16308594,0.25585938,32.3125,127.5625,52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823145,-0.79296875,0.26953125,0.19042969,37.625,102.84375,51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823207,-0.7734375,0.35839844,0.2109375,24.8125,49.125,30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823234,-0.8623047,0.07910156,0.56152344,-47.5,20.5625,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823266,-0.609375,0.017578125,0.45410156,-125.4375,22.59375,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823326,-0.80078125,0.0048828125,0.48535156,-74.5,2.875,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823355,-1.7070312,0.6142578,0.3828125,38.1875,26.0625,-32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823385,-0.91308594,0.10839844,0.70703125,-17.125,-37.21875,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823446,-1.9814453,-0.21972656,0.81640625,31.84375,-35.53125,-56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823476,-0.9667969,0.20214844,0.2548828,32.15625,-58.21875,-54.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823505,-0.65234375,-0.0546875,0.123046875,65.46875,-0.84375,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823566,-1.0693359,0.10546875,0.19238281,53.3125,37.46875,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823596,-1.2304688,-0.022460938,0.26953125,24.5625,-23.5625,-10.125,-38.125,13.5625,-82.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823624,-0.33496094,-0.13769531,0.43359375,33.53125,-37.71875,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823686,-0.65234375,-0.12890625,0.4921875,41.40625,-10.0,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823716,-0.86816406,0.07714844,0.4248047,35.0,-34.0,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823745,-0.59472656,-0.14550781,0.40722656,22.75,-27.40625,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823834,-0.734375,0.10058594,0.31347656,-19.125,-27.71875,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823836,-0.94140625,0.043945312,0.57714844,-23.875,-80.375,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823864,-1.3632812,-0.009765625,0.5078125,-29.1875,-109.5625,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823926,-1.3378906,-0.08496094,0.51464844,70.65625,-125.1875,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823954,-1.0429688,0.49804688,0.6328125,25.125,-67.5625,-40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353823985,-0.8466797,0.3095703,0.5097656,-60.4375,23.375,-56.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824046,-0.71777344,-0.0390625,0.58496094,-49.15625,48.9375,-23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824075,-0.6435547,0.048828125,0.37402344,-12.40625,46.75,8.625,-28.0625,16.0625,-68.125,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824103,-0.35351562,0.15917969,0.28320312,8.21875,37.96875,65.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824165,-0.40722656,0.041992188,0.34570312,41.0625,39.1875,108.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824197,-0.76464844,0.0146484375,0.5292969,40.375,70.9375,114.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824224,-0.9013672,0.18066406,0.61035156,8.09375,51.625,66.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824285,-0.76660156,0.15625,0.5917969,2.53125,32.40625,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
