timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920188853,-1.0244141,0.05218506,-0.1765747,-3.609375,30.984375,-22.296875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920188856,-1.0356445,0.13470459,-0.21905518,2.09375,31.96875,-20.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920188930,-1.0163574,0.17840576,-0.14019775,-0.21875,30.21875,-23.78125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920188944,-1.0476074,0.15228271,-0.11505127,4.875,28.15625,-20.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920188973,-0.9890137,0.08538818,-0.14971924,7.59375,9.546875,-9.828125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189063,-0.97924805,0.18572998,-0.21124268,1.203125,8.0,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189068,-0.9411621,0.28582764,-0.00592041,-8.671875,38.453125,-19.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189091,-1.0249023,-0.06500244,-0.14923096,7.78125,27.015625,-5.953125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189171,-1.0039062,0.09222412,-0.02935791,-11.328125,12.03125,3.9375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189186,-1.0378418,0.33758545,0.07537842,-10.28125,30.546875,-1.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189214,-1.0185547,0.2819214,0.09686279,-3.125,23.4375,-4.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189290,-1.0922852,0.20721436,0.074401855,-4.59375,20.3125,-2.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189305,-1.0493164,0.10369873,0.074157715,4.34375,16.65625,6.84375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189334,-0.88061523,0.18865967,0.07904053,-6.25,7.390625,2.515625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189410,-0.91967773,0.117370605,0.18939209,-6.40625,10.71875,0.890625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189415,-1.0078125,0.008728027,0.11004639,-1.703125,16.875,9.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189487,-0.90478516,0.16741943,0.14129639,-11.578125,12.765625,3.296875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189500,-0.9404297,0.21746826,0.27972412,-17.75,17.578125,-4.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189529,-0.99487305,0.13446045,0.2526245,-16.953125,13.671875,-1.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189604,-0.9758301,0.20941162,0.3060913,-14.109375,9.71875,-1.9375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189617,-0.9506836,0.15960693,0.3209839,-7.625,-2.859375,5.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189648,-0.9470215,0.19696045,0.32562256,-7.734375,-3.140625,1.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189722,-0.98413086,0.2675171,0.3390503,-8.265625,0.6875,0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189738,-0.9436035,0.21624756,0.31976318,5.890625,-2.140625,6.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189768,-0.9633789,0.21087646,0.27825928,6.859375,-13.546875,7.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189846,-0.9741211,0.18231201,0.30145264,1.65625,-13.4375,5.671875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189850,-1.0063477,0.1852417,0.23431396,5.640625,-9.546875,7.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189920,-0.94311523,0.19500732,0.23553467,2.6875,-12.484375,6.984375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189932,-0.97680664,0.1251831,0.23699951,6.609375,-19.625,4.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920189965,-0.951416,0.1564331,0.22381592,4.625,-21.0625,8.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190043,-0.9667969,0.1539917,0.19769287,10.578125,-18.3125,6.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190055,-0.9980469,0.120788574,0.124938965,7.671875,-26.640625,9.875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190083,-1.0373535,0.16204834,0.117370605,7.328125,-26.203125,9.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190159,-0.9897461,0.043640137,0.02508545,19.3125,-25.78125,6.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190173,-0.951416,0.05291748,0.0138549805,18.671875,-32.96875,4.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190202,-1.0756836,-0.06842041,-0.10040283,19.3125,-17.421875,-3.609375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190280,-1.1242676,-0.024230957,-0.20245361,0.9375,2.078125,-9.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190293,-1.0534668,0.07171631,-0.1638794,-7.5,-9.65625,-7.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190321,-1.0036621,0.15301514,-0.051330566,-6.5625,-8.890625,-3.8125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190399,-1.0043945,0.19207764,-0.036193848,9.65625,-9.875,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190401,-0.93725586,0.07171631,-0.11260986,13.625,-6.515625,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190473,-1.0605469,0.0927124,-0.18560791,9.5625,3.03125,-5.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190490,-0.9875488,0.12835693,-0.2107544,5.484375,-0.96875,-2.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190517,-0.98291016,0.13787842,-0.15948486,7.90625,-3.59375,-3.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190593,-1.0559082,0.12860107,-0.18658447,5.296875,1.859375,-10.78125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190608,-1.0393066,0.17718506,-0.08648682,6.1875,5.09375,-9.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190638,-0.98461914,0.17303467,-0.093811035,9.859375,3.28125,-7.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190712,-0.984375,0.16229248,-0.085754395,3.5625,1.125,-6.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190728,-1.0092773,0.22650146,-0.05255127,0.8125,-0.875,-2.640625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190759,-1.0424805,0.22259521,-0.066467285,6.640625,-0.9375,1.96875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190836,-1.0153809,0.1762085,-0.12823486,3.140625,-0.265625,2.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190839,-0.9958496,0.184021,-0.08404541,2.03125,-1.484375,3.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190909,-0.98461914,0.16497803,-0.11480713,0.859375,-1.828125,1.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190921,-0.98583984,0.18011475,-0.08380127,-1.765625,-2.1875,-0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920190952,-1.0310059,0.19281006,-0.09063721,-1.03125,0.09375,0.640625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191029,-0.99365234,0.15008545,-0.11016846,2.203125,-0.28125,-0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191042,-1.015625,0.16033936,-0.11236572,-0.625,1.15625,1.296875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191074,-1.0134277,0.16082764,-0.089660645,-0.328125,-0.984375,1.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191147,-1.0095215,0.16278076,-0.108947754,0.03125,0.125,2.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191164,-0.9902344,0.16009521,-0.10626221,-0.546875,1.21875,1.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191192,-1.0019531,0.16644287,-0.09844971,-0.84375,1.0625,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191271,-0.99780273,0.16766357,-0.09942627,0.8125,1.515625,-0.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191284,-1.0080566,0.16644287,-0.101867676,0.953125,1.828125,0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191314,-0.98657227,0.15057373,-0.10455322,-0.453125,1.234375,-0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191389,-1.0056152,0.16888428,-0.07501221,0.046875,0.078125,-0.953125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191391,-1.0253906,0.16571045,-0.08746338,0.78125,2.125,-0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191464,-0.98217773,0.16156006,-0.09429932,-0.359375,1.828125,0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191477,-1.0097656,0.17352295,-0.081604004,0.453125,0.765625,-1.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191508,-1.0124512,0.17523193,-0.08843994,0.703125,1.890625,-0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191584,-0.9975586,0.16741943,-0.0947876,0.4375,1.34375,0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191597,-1.0014648,0.16278076,-0.085998535,-1.046875,0.890625,-0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191628,-1.0070801,0.17376709,-0.08258057,-0.453125,0.859375,-0.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191706,-1.0046387,0.17962646,-0.08795166,-0.109375,1.1875,0.796875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191720,-0.9958496,0.16766357,-0.07672119,-0.140625,-0.09375,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191747,-1.0163574,0.1630249,-0.078186035,0.515625,0.59375,0.546875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191826,-0.99438477,0.17254639,-0.082092285,0.453125,0.46875,1.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191829,-1.0095215,0.16156006,-0.07867432,1.15625,0.78125,0.859375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191897,-1.0061035,0.1618042,-0.08428955,1.21875,1.09375,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191913,-0.9975586,0.1671753,-0.08477783,-0.296875,1.21875,0.65625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920191942,-1.0258789,0.16766357,-0.07305908,0.359375,2.59375,0.71875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192020,-1.0024414,0.15472412,-0.09527588,2.90625,4.171875,-0.78125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192032,-0.9807129,0.15692139,-0.085998535,-2.484375,4.015625,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192062,-1.0134277,0.17718506,-0.024963379,0.5625,-0.5,-0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192138,-1.0195312,0.16473389,-0.093322754,2.25,1.34375,1.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192151,-0.9963379,0.1605835,-0.06915283,-1.453125,1.78125,0.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192183,-1.0009766,0.17840576,-0.061828613,0.3125,2.375,-0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192260,-1.0024414,0.16644287,-0.07183838,-0.296875,2.28125,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192275,-1.0205078,0.17108154,-0.051086426,0.015625,1.796875,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192303,-0.99780273,0.15960693,-0.074523926,-1.984375,1.203125,0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192379,-1.0141602,0.17059326,-0.039611816,-0.078125,1.203125,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192383,-1.0053711,0.16229248,-0.070617676,-1.5,1.796875,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192454,-1.0021973,0.15594482,-0.047424316,-1.421875,1.25,0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192469,-1.0141602,0.16741943,-0.059143066,-1.125,1.53125,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192497,-1.0012207,0.16766357,-0.059631348,-0.875,1.453125,0.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192575,-1.001709,0.16937256,-0.055236816,-1.234375,0.109375,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192587,-0.99609375,0.16668701,-0.051574707,0.03125,-0.703125,0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192619,-1.0214844,0.17010498,-0.054992676,-1.46875,0.828125,0.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192692,-1.0058594,0.15960693,-0.061828613,1.5625,0.890625,-0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192708,-1.0083008,0.17279053,-0.05255127,0.0625,1.328125,0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192737,-1.0185547,0.16668701,-0.038146973,0.28125,0.34375,0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192813,-1.015625,0.17059326,-0.058898926,2.234375,0.828125,0.8125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192816,-0.9904785,0.16253662,-0.06329346,0.0,-0.25,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192890,-1.0080566,0.16595459,-0.043762207,1.078125,0.375,-0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192904,-1.0029297,0.16595459,-0.054016113,0.6875,-0.046875,0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920192934,-1.0161133,0.16790771,-0.049621582,1.0625,0.40625,0.546875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193008,-1.0053711,0.16351318,-0.07208252,-0.734375,-0.0625,-0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193024,-1.0056152,0.18109131,-0.025939941,0.59375,-0.15625,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193053,-1.0031738,0.15594482,-0.06451416,0.453125,-0.1875,0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193130,-1.0112305,0.1605835,-0.044006348,-0.21875,-0.78125,0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193145,-0.9987793,0.16912842,-0.05596924,0.484375,-0.3125,0.296875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193172,-1.0075684,0.1593628,-0.062316895,0.9375,-0.25,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193248,-1.0053711,0.16766357,-0.059143066,0.171875,-0.75,0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193262,-1.0134277,0.16766357,-0.06011963,-0.4375,0.078125,0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193293,-0.9951172,0.16156006,-0.057434082,2.359375,0.984375,-0.65625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193367,-1.0087891,0.16546631,-0.055480957,0.40625,2.046875,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193371,-1.0126953,0.168396,-0.038391113,-0.0625,-0.546875,-0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193444,-1.010498,0.1630249,-0.05670166,2.015625,-0.90625,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193459,-0.99975586,0.16131592,-0.057678223,0.46875,-0.875,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193488,-1.0019531,0.16668701,-0.055480957,1.46875,-0.03125,0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193564,-1.012207,0.168396,-0.06378174,0.15625,0.265625,0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193579,-1.0100098,0.16497803,-0.05303955,0.15625,-1.59375,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193607,-1.0024414,0.15179443,-0.074523926,1.5625,0.671875,-0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193687,-1.0014648,0.17230225,-0.049621582,-0.5,-0.84375,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193698,-1.0090332,0.168396,-0.0635376,1.3125,-0.21875,-0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193728,-0.9968262,0.15960693,-0.062561035,-0.859375,0.25,0.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193805,-1.0090332,0.16619873,-0.062072754,0.265625,0.4375,-0.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193810,-1.0029297,0.17547607,-0.06451416,0.140625,0.28125,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193877,-1.0026855,0.16448975,-0.05621338,-0.125,0.3125,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193893,-1.0151367,0.16326904,-0.06402588,-0.5,0.5625,0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193924,-0.98779297,0.1449585,-0.069885254,0.078125,2.296875,-0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920193997,-1.0144043,0.18475342,-0.05987549,-4.046875,2.625,-2.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194013,-1.0092773,0.1671753,-0.05279541,-0.671875,0.390625,-2.84375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194041,-0.9992676,0.16912842,-0.0491333,1.078125,0.890625,-1.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194119,-1.0009766,0.18499756,-0.059143066,1.3125,0.203125,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194133,-1.0185547,0.18963623,-0.05206299,1.75,0.265625,2.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194164,-1.0053711,0.17938232,-0.065979004,1.046875,0.90625,0.90625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194239,-1.0202637,0.1876831,-0.050354004,0.359375,0.03125,1.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194253,-0.9785156,0.1786499,-0.058410645,0.25,0.46875,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194284,-1.0095215,0.17547607,-0.04034424,-0.25,-0.171875,0.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194359,-1.0073242,0.17059326,-0.06451416,0.484375,-0.203125,0.546875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194363,-1.0046387,0.14788818,-0.06060791,-1.46875,-0.625,0.765625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194432,-1.0024414,0.16864014,-0.04522705,-0.90625,-0.921875,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194447,-1.010498,0.15618896,-0.06011963,1.0625,-0.078125,0.890625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194477,-0.99609375,0.16156006,-0.057922363,0.203125,-0.34375,0.71875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194555,-1.0234375,0.1720581,-0.06500244,0.078125,-1.125,0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194570,-0.9963379,0.15740967,-0.062316895,2.65625,0.71875,-0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194599,-1.0114746,0.1798706,-0.074523926,-0.359375,1.515625,-0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194675,-1.005127,0.16668701,-0.061340332,-0.296875,-0.53125,-1.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194688,-1.0097656,0.1720581,-0.055480957,0.046875,-1.3125,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194718,-1.0126953,0.16888428,-0.057434082,0.4375,0.140625,0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194795,-1.0021973,0.1630249,-0.06329346,0.25,-0.34375,0.0,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194797,-1.0061035,0.16595459,-0.06085205,0.71875,0.484375,0.671875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194869,-1.0102539,0.17791748,-0.0647583,-0.09375,-1.140625,1.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194882,-0.9995117,0.18963623,-0.057434082,0.09375,-1.34375,3.890625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194913,-0.99609375,0.18817139,-0.04058838,2.90625,-3.59375,3.625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920194992,-1.0224609,0.14984131,-0.06890869,6.203125,-1.875,1.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195003,-1.0041504,0.11785889,-0.0960083,3.9375,0.828125,-0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195034,-1.0185547,0.1071167,-0.08795166,2.4375,1.328125,0.875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195109,-1.0187988,0.14276123,-0.105285645,0.8125,2.125,2.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
