timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361023578,-1.3408203,-1.9451294,-0.9805298,75.640625,41.546875,-91.078125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023623,-1.4343262,-0.534729,-1.6140747,52.328125,64.953125,-159.0,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023668,0.45385742,0.13397217,-0.25616455,44.109375,37.09375,-105.953125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023697,-2.0,-0.39630127,-1.7905884,65.21875,13.71875,-58.8125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023743,0.29833984,-0.57403564,-1.3545532,48.3125,53.734375,-59.75,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023789,-2.0,1.0414429,-2.0,56.640625,-149.9375,-75.4375,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023818,-1.1621094,-0.23443604,-1.0256958,16.65625,113.1875,-42.984375,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023863,-0.52734375,-0.034973145,-0.92974854,4.984375,72.734375,-15.5625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023893,0.31933594,0.86639404,-0.28424072,0.203125,20.53125,-15.484375,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023937,-0.47143555,0.5956421,0.030456543,57.640625,-62.046875,27.65625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361023983,-1.2763672,-0.07965088,-0.3814087,45.625,-27.171875,-4.359375,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024029,-0.44262695,-0.06060791,-0.45147705,11.203125,-24.265625,-8.3125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024060,-0.7397461,0.7548218,-0.6848755,-6.703125,-18.265625,9.53125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024107,-0.6838379,0.37493896,-0.64434814,-21.34375,-5.421875,8.453125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024136,-0.51586914,0.61761475,-0.40338135,-28.421875,10.765625,7.890625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024179,-0.39941406,0.2699585,-0.50079346,-22.71875,-1.046875,-0.15625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024227,-0.83935547,0.4015503,-0.9060669,-4.28125,-22.8125,-24.546875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024254,-0.6862793,0.29632568,-1.260315,-0.78125,-19.140625,7.046875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024302,-0.70751953,0.13446045,-0.87042236,1.25,-7.4375,20.0625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024344,-0.5649414,0.0038452148,-0.8389282,-6.734375,3.984375,23.015625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024373,-0.5449219,-0.06793213,-0.7180786,3.71875,8.40625,9.765625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024420,-0.48876953,-0.10870361,-0.75665283,6.21875,1.25,0.46875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024449,-0.5385742,0.04095459,-0.85113525,3.703125,-6.9375,1.0,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024493,-0.6257324,0.07977295,-0.91607666,7.0625,-6.421875,-2.65625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024538,-0.6057129,0.055603027,-0.9338989,2.03125,-4.25,-1.078125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024567,-0.5979004,0.15594482,-0.8682251,-2.890625,-0.0625,-0.78125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024613,-0.58740234,0.21795654,-0.7913208,-3.984375,1.8125,0.0,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024658,-0.6027832,0.25775146,-0.7522583,-2.375,2.765625,0.25,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024688,-0.63720703,0.2345581,-0.7781372,-1.765625,5.109375,-0.71875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024733,-0.6203613,0.18231201,-0.82159424,-4.359375,6.734375,-0.03125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024778,-0.6057129,0.13519287,-0.817688,-4.875,6.3125,0.46875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024809,-0.6123047,0.1305542,-0.8027954,-2.953125,6.0,1.875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024853,-0.6135254,0.101501465,-0.7756958,-0.75,6.015625,1.125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024883,-0.6472168,0.11883545,-0.76519775,2.828125,5.984375,0.578125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024957,-0.59716797,0.109313965,-0.7944946,3.28125,2.1875,1.390625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361024974,-0.7375488,0.13885498,-0.7732544,5.15625,3.078125,-2.625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025003,-0.6459961,0.14544678,-0.80670166,3.65625,6.71875,-1.1875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025079,-0.6940918,0.13470459,-0.69244385,2.8125,7.59375,-2.046875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025092,-0.64624023,0.16278076,-0.72491455,5.1875,1.96875,-5.140625,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025123,-0.67333984,0.13226318,-0.72198486,13.9375,-4.765625,-9.734375,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025198,-0.8952637,0.20404053,-0.79107666,8.96875,0.46875,-13.53125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025213,-0.8378906,0.18939209,-0.74176025,-6.453125,22.15625,-29.203125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025242,-0.61816406,0.14422607,-0.6626587,-24.9375,25.765625,-28.875,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025317,-0.6640625,0.16644287,-0.6296997,-32.59375,25.0,-25.203125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361025348,-0.54589844,0.13909912,-0.63238525,-34.421875,23.78125,-22.125,Respeck,Falling on the left,45,s1841064,3,Respeck_s1841064_Falling on the left_04-10-2021_16-23-45
1633361038114,0.08178711,-0.92022705,-0.22296143,3.671875,-1.84375,-2.125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038174,0.04296875,-0.94366455,-0.28033447,4.234375,-7.734375,-1.09375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038187,-0.0036621094,-0.9365845,-0.2637329,6.6875,-5.578125,-2.65625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038233,-0.03100586,-0.94000244,-0.27520752,6.234375,-4.671875,-3.625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038277,-0.045654297,-0.911438,-0.27520752,6.546875,-1.890625,-4.6875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038353,0.0036621094,-0.9378052,-0.2979126,4.75,-3.703125,-4.09375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038355,0.06762695,-0.98687744,-0.27593994,2.625,-5.71875,-2.765625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038398,0.016601562,-0.940979,-0.27252197,3.5,-8.21875,-1.875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038428,-0.123535156,-0.92681885,-0.29986572,6.03125,-2.53125,-5.3125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038473,0.0014648438,-0.93829346,-0.32086182,4.21875,3.203125,-5.40625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038519,0.025634766,-0.9373169,-0.28619385,3.53125,-0.21875,-4.640625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038547,-0.022705078,-0.9644165,-0.27716064,1.953125,1.359375,-3.390625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038593,0.0075683594,-0.9446411,-0.28155518,2.15625,2.59375,-4.53125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038668,-0.03515625,-0.9295044,-0.30133057,1.421875,5.25,-3.125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038670,0.05029297,-0.9717407,-0.2546997,0.09375,8.078125,-3.53125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038713,-0.060302734,-0.9260864,-0.24932861,0.421875,8.078125,0.40625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038743,0.025878906,-0.8633423,-0.20196533,-3.1875,12.9375,-0.984375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038787,0.0053710938,-0.90411377,-0.22052002,-0.296875,11.625,1.453125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038847,0.021972656,-0.848938,-0.22589111,-1.1875,14.09375,1.984375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038864,0.032714844,-0.8106079,-0.20831299,-1.609375,19.59375,5.890625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038907,0.072021484,-0.68341064,-0.12774658,-2.40625,24.125,10.03125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038954,-0.016357422,-0.7112427,-0.15240479,-7.140625,23.9375,10.6875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361038985,0.13330078,-0.62677,-0.22247314,-0.4375,35.1875,16.78125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039031,0.3017578,-0.411438,0.00091552734,-0.234375,30.71875,20.015625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039074,-0.06665039,-0.18365479,-0.008361816,16.859375,19.125,15.4375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039104,-0.08203125,0.05706787,-0.097961426,20.078125,31.1875,4.9375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039151,0.19116211,0.094177246,-0.25933838,36.703125,18.21875,-5.6875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039178,0.045166016,-0.026672363,-0.1116333,52.890625,11.8125,-19.265625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039224,-0.09765625,-0.28204346,-0.1609497,63.0,9.9375,-35.515625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039269,-0.6508789,0.00579834,-0.3723755,75.6875,27.90625,-58.4375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039298,-0.46826172,-0.9060669,-0.36749268,84.59375,70.171875,-65.84375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039345,-2.0,-2.0,-2.0,33.703125,-18.828125,-117.296875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039417,-0.45336914,0.45159912,-1.6900024,83.296875,20.0,-206.14062,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039419,-2.0,-0.8858032,-1.5957642,84.859375,55.140625,-51.53125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039463,0.2475586,-0.99346924,-0.18341064,10.015625,69.921875,-46.15625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039507,-0.9819336,0.6005249,-0.79644775,-4.515625,19.84375,-64.59375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039538,-0.29711914,0.64520264,-0.6646118,44.265625,-30.609375,-53.34375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039599,-2.0,-0.28668213,-1.649231,36.28125,-92.4375,-10.953125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039643,-1.4267578,0.4459839,-1.0108032,-0.296875,93.328125,-56.015625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039658,-0.25048828,0.2892456,-0.5471802,13.5,55.78125,23.96875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039703,-0.13964844,0.590271,-0.1831665,18.796875,-14.84375,-15.703125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039747,-0.7897949,0.23553467,-0.32769775,16.203125,-36.6875,-7.3125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039777,-0.8234863,0.17132568,-0.4883423,-4.71875,-34.515625,-16.140625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039822,-0.8173828,0.43475342,-0.6021118,-10.515625,-26.4375,-8.78125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039853,-0.72216797,0.32318115,-0.5664673,-13.15625,-23.640625,-7.1875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039897,-0.6345215,0.39544678,-0.5894165,-12.6875,-9.484375,-8.828125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039943,-0.53100586,0.1942749,-0.270813,-12.296875,-11.296875,24.984375,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361039973,-0.7480469,0.6679077,-1.078186,14.71875,-99.0,-20.25,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040017,-0.6916504,0.37298584,-0.8928833,-19.703125,-94.0,20.203125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040063,-0.38061523,-0.050842285,-1.336731,-4.09375,-30.953125,31.0,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040093,-0.29858398,-0.2210083,-1.0195923,13.734375,33.765625,27.625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040138,-0.1484375,-0.109680176,-0.9949341,14.46875,27.53125,15.046875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040168,-0.26464844,-0.097229004,-0.878479,-2.8125,-14.40625,10.671875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040214,-0.36450195,-0.06378174,-0.92803955,-10.421875,-29.96875,5.765625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040257,-0.36035156,0.024108887,-1.0020142,-8.71875,-29.5,1.46875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040288,-0.34350586,-0.02911377,-1.0391235,-6.59375,-21.234375,-1.5625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040334,-0.3190918,0.006286621,-1.0286255,-1.515625,-8.9375,-3.546875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040378,-0.3852539,0.014587402,-0.99786377,5.421875,7.984375,-2.125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040408,-0.38012695,0.057800293,-0.9373169,7.96875,17.84375,-5.6875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040453,-0.36083984,0.06854248,-0.90216064,7.484375,14.296875,-7.453125,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040497,-0.3894043,0.09637451,-0.88726807,4.0,3.734375,-8.296875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040528,-0.37231445,0.1281128,-0.9307251,1.203125,-2.046875,-5.921875,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040573,-0.39208984,0.13275146,-0.9541626,1.203125,-0.515625,-2.265625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361040617,-0.37036133,0.1083374,-0.9661255,2.421875,6.578125,0.40625,Respeck,Falling on the left,45,s1841064,4,Respeck_s1841064_Falling on the left_04-10-2021_16-24-00
1633361049798,0.030273438,-0.9204712,-0.19000244,5.28125,-5.96875,3.21875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361049844,0.052978516,-0.9368286,-0.11773682,8.890625,-0.890625,1.890625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361049874,-0.014404297,-0.9143677,-0.19537354,8.265625,-0.734375,6.703125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361049918,0.010253906,-0.8933716,-0.2564087,14.984375,-5.859375,-0.171875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361049994,0.009521484,-1.0076294,-0.22784424,10.71875,-1.96875,1.078125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361049995,-0.056396484,-0.9800415,-0.21539307,13.5625,4.703125,0.5625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050067,0.07128906,-0.99176025,-0.21759033,9.953125,6.265625,2.90625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050069,0.017333984,-0.9500122,-0.20831299,11.765625,8.1875,0.0625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050144,0.004638672,-0.86602783,-0.21807861,10.625,11.71875,-1.125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050174,0.06958008,-0.87579346,-0.17047119,12.234375,17.234375,2.484375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050187,0.13696289,-0.80548096,-0.22711182,6.4375,14.21875,4.25,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050264,0.061767578,-0.75445557,-0.16583252,13.28125,15.5,4.78125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050278,0.03857422,-0.6489868,-0.15826416,10.515625,9.921875,3.78125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050309,-0.05834961,-0.39385986,0.00579834,8.546875,16.375,2.671875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050354,0.17358398,0.010681152,-0.17755127,11.109375,2.296875,4.578125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050399,0.3708496,-0.3069458,-0.045715332,25.21875,-13.640625,-7.875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050427,0.13354492,-0.1987915,-0.18463135,46.1875,-41.4375,-15.171875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050504,-0.3408203,-0.050354004,-0.42340088,64.5625,-36.40625,-36.8125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050506,-0.33789062,-0.39898682,-0.7046509,98.296875,-16.03125,-36.703125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050594,-0.29907227,-0.36846924,-1.2466431,127.515625,-0.125,-25.53125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050598,0.20410156,-1.2966919,-1.8491821,158.23438,44.359375,-19.984375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050624,0.09692383,-1.1482544,-1.3652954,129.48438,32.71875,13.46875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050697,-1.4570312,-1.1231079,-2.0,35.96875,10.03125,-13.25,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050714,0.60253906,-0.06719971,-0.70269775,-24.15625,64.671875,-46.671875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050744,-1.0168457,0.32537842,-0.77423096,3.6875,32.1875,-16.625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050817,-0.1730957,0.48309326,-1.0877075,12.078125,62.5625,-2.015625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050833,0.32910156,0.2501831,-0.7053833,20.8125,57.578125,-49.34375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050863,-0.52490234,-0.24346924,-0.9373169,37.484375,-3.625,-22.203125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050939,-2.0,-1.2139282,-1.397522,-10.15625,40.375,7.109375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050954,-0.7429199,-0.31671143,-0.8687134,-2.59375,78.015625,-33.78125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361050985,-0.92993164,-0.097229004,-0.44952393,-15.265625,62.109375,-4.515625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051028,-0.4777832,0.5692749,-0.3994751,1.84375,54.875,-17.953125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051059,-1.0661621,0.38031006,-0.4776001,20.03125,49.640625,1.109375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051106,-1.8244629,0.1071167,-1.3267212,1.59375,15.484375,-38.859375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051151,-1.706543,0.041931152,-1.5811157,-15.890625,64.40625,-14.265625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051182,-1.0322266,0.07318115,-0.81427,-15.125,94.03125,16.203125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051224,-0.40942383,0.35198975,-0.40997314,-20.015625,60.84375,-24.40625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051269,-0.59936523,0.14813232,-0.2630005,-16.390625,36.234375,-14.609375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051299,-0.5126953,-0.02130127,0.06732178,-7.53125,34.296875,0.15625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051358,-0.5324707,0.089538574,0.27435303,-4.625,-0.3125,52.6875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
