timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633355502813,-0.9628906,0.40820312,-0.13574219,-15.8125,-4.09375,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355502844,-0.8173828,0.359375,0.046875,-6.34375,-13.0625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355502904,-0.8876953,0.32714844,0.046875,-24.0,-17.78125,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355502934,-1.0742188,0.2421875,-0.0859375,-15.5,-7.6875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355502963,-0.9667969,0.24902344,0.0009765625,-0.25,-9.65625,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355503025,-0.859375,0.28027344,0.07324219,4.09375,-18.875,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355503083,-0.8935547,0.3408203,0.087890625,11.03125,-21.75,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355503085,-0.92871094,0.24804688,0.07324219,10.625,-19.40625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,1.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-43
1633355510553,-0.95214844,-0.06933594,0.18652344,-4.875,-5.625,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510584,-0.97753906,-0.056640625,0.18847656,-0.25,-5.25,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510614,-0.98828125,-0.056640625,0.18945312,-1.34375,-3.90625,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510674,-0.9794922,-0.06542969,0.16699219,-4.65625,-3.0,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510704,-1.0058594,-0.04296875,0.23535156,-1.96875,-4.46875,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510734,-0.9863281,-0.038085938,0.1953125,-11.34375,-7.28125,-12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510794,-0.9404297,-0.07519531,0.20019531,-12.5625,-16.0,-7.96875,-3.875,34.0625,-86.125,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510823,-0.9638672,-0.08105469,0.19335938,-6.21875,-14.46875,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510854,-0.85253906,-0.080078125,0.18261719,4.5625,-15.21875,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510915,-0.9091797,-0.08886719,0.27539062,-4.8125,-18.8125,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510974,-0.8828125,-0.1015625,0.24316406,-9.40625,-12.28125,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355510976,-0.89746094,-0.12988281,0.21191406,-10.375,-5.5,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511034,-0.98046875,-0.20996094,0.31933594,-9.78125,-5.25,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511064,-0.86816406,-0.0703125,0.23828125,-0.3125,6.8125,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511094,-0.9140625,-0.13574219,0.16503906,8.25,-5.6875,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511154,-0.9580078,-0.14453125,0.3017578,-0.4375,-35.53125,-26.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511184,-0.69921875,-0.19628906,0.24023438,-28.5,-20.65625,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511214,-0.6855469,-0.46484375,0.3466797,-54.9375,-18.875,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511274,-0.64746094,-0.3046875,0.4248047,-19.71875,-8.0625,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511303,-0.5751953,-0.21191406,0.13183594,25.5625,-7.28125,15.09375,-1.625,28.8125,-81.1875,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511365,-0.48828125,0.0126953125,-0.032226562,20.625,23.4375,25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511394,-0.65234375,0.07910156,0.109375,-6.34375,32.21875,33.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511423,-0.6435547,0.1328125,0.09765625,-15.25,22.3125,36.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511454,-0.75,0.068359375,0.053710938,-30.75,20.375,38.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511515,-0.7128906,0.109375,-0.0146484375,-8.125,12.125,37.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511544,-0.5546875,0.1796875,-0.021484375,4.03125,-4.21875,49.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511574,-1.984375,0.3310547,0.20214844,-57.125,-13.5625,51.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511634,-1.984375,1.3886719,-0.65234375,-123.90625,-142.40625,71.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511664,-1.2773438,-1.1484375,0.8730469,-43.9375,-0.4375,35.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511694,1.0576172,-1.0615234,0.8847656,185.96875,135.78125,85.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511754,-0.09375,0.5830078,0.2685547,64.375,148.25,243.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511784,-0.9423828,-0.4169922,-0.3125,22.8125,187.375,193.4375,0.75,52.25,-93.0625,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511814,-0.56347656,-0.15625,0.44921875,75.125,167.40625,145.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511876,-1.4130859,0.5185547,0.11328125,17.5625,173.9375,166.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511905,-1.2382812,-0.3408203,-0.44433594,103.4375,168.6875,115.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511935,-0.79785156,1.1259766,-0.6015625,103.21875,23.65625,38.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355511997,1.9150391,1.3027344,-1.7705078,91.0,52.96875,-49.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512025,-0.74609375,1.2695312,-1.3720703,-131.15625,9.625,-101.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512055,-0.6015625,1.2177734,-1.34375,93.75,81.21875,29.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512117,-0.6796875,0.8652344,-0.62597656,-56.03125,36.96875,-30.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512145,-0.15429688,1.0869141,-0.33496094,-36.1875,-33.21875,-33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512175,-0.31152344,0.5683594,-0.7714844,-58.03125,-53.25,-77.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512237,-0.5361328,0.35253906,-0.92578125,-7.09375,-38.21875,-104.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512265,-0.58691406,0.7451172,-0.4111328,1.46875,-24.65625,-53.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512293,-0.32617188,0.9199219,0.34375,77.75,-44.25,18.34375,8.25,59.75,-116.875,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512354,-0.58691406,0.63378906,-0.60839844,18.5625,-32.375,6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512384,-0.65722656,0.24902344,-0.44433594,-30.15625,-40.0,-30.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512414,-0.70996094,0.7421875,-0.66308594,-25.8125,-67.28125,-49.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512474,-0.99121094,0.69433594,-0.6425781,-15.25,-62.8125,-58.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512504,-1.0175781,0.7001953,-0.50390625,-50.40625,-59.65625,-38.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512534,-0.79296875,0.34179688,-0.27929688,-50.21875,-68.6875,-18.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512594,-0.70996094,0.24023438,-0.21289062,-24.34375,-78.1875,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512623,-0.88671875,0.31054688,-0.16992188,-35.09375,-79.0625,-50.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512654,-0.8535156,0.296875,-0.15820312,-22.28125,-68.5625,-50.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512714,-0.84472656,0.31640625,-0.026367188,-20.875,-81.5,-40.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512744,-0.8154297,0.36621094,0.07128906,-20.75,-60.125,-49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512804,-0.9326172,0.111328125,0.265625,-8.0,-47.5,-47.46875,-1.9375,48.0625,-90.1875,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512834,-1.046875,0.11816406,0.19335938,4.5,-43.40625,-54.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512864,-0.8876953,0.33984375,0.032226562,-21.96875,-30.03125,-55.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512894,-0.98339844,0.1484375,0.11425781,-24.125,-30.09375,-55.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355512954,-0.96972656,0.19628906,0.10546875,-7.75,-21.3125,-61.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,2.0,Thingy_s1841064_Falling on knees_04-10-2021_14-51-52
1633355520874,-0.92871094,-0.25,0.3095703,-3.46875,5.125,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355520904,-0.9785156,-0.24902344,0.4140625,-0.125,1.6875,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355520964,-0.82128906,-0.14453125,0.38867188,12.75,-6.78125,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355520994,-0.9902344,-0.24804688,0.4111328,13.65625,-4.34375,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521054,-0.8984375,-0.18652344,0.3701172,7.0625,-6.3125,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521083,-0.80566406,-0.16210938,0.4111328,-1.46875,-10.03125,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521114,-0.81347656,-0.22460938,0.37597656,-16.25,-1.15625,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521144,-0.83984375,-0.27539062,0.4716797,-8.3125,-2.75,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521205,-0.7714844,-0.2578125,0.4501953,-8.71875,-7.46875,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521234,-0.6826172,-0.3310547,0.42773438,-7.875,-0.3125,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521264,-0.75878906,-0.296875,0.37695312,6.71875,5.59375,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521324,-0.70214844,-0.23828125,0.35058594,2.875,13.78125,11.8125,-0.4375,27.5,-75.9375,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521354,-0.8183594,-0.25585938,0.42871094,4.03125,16.03125,11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521384,-0.73339844,-0.19628906,0.34472656,1.84375,9.15625,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521444,-0.6513672,-0.3046875,0.31054688,-27.34375,13.46875,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521473,-0.5888672,-0.32421875,0.28515625,-4.09375,16.46875,20.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521504,-0.5253906,-0.23242188,0.30078125,1.09375,18.3125,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521565,-0.484375,-0.22167969,0.31835938,-10.5625,10.0,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521594,-0.484375,-0.01953125,0.059570312,24.53125,-11.3125,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521624,-0.7998047,0.2626953,-0.12792969,8.78125,-53.78125,-42.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521684,-0.7949219,0.052734375,0.19238281,-60.4375,-130.9375,-106.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521715,0.6582031,0.11621094,-0.3623047,-6.15625,63.09375,-57.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521745,-1.984375,-0.22558594,2.0517578,-73.25,-46.34375,-106.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521809,1.2470703,2.008789,1.4072266,168.875,-187.75,21.375,2.125,17.3125,-72.0625,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521837,-1.4003906,-1.9912109,0.42578125,-79.40625,-43.96875,-120.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521865,1.2050781,0.0107421875,1.1425781,70.1875,48.09375,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521928,-0.1171875,-1.1503906,0.4970703,-26.78125,54.5625,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521957,-0.14453125,-0.74316406,0.5703125,40.53125,16.59375,10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355521986,-0.91015625,-0.4345703,0.7998047,-23.0,51.25,12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522047,-1.1904297,-0.71972656,0.39160156,11.84375,41.3125,47.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522077,-1.2890625,-0.57714844,0.37402344,72.25,29.40625,85.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522107,-0.81933594,-0.10546875,0.375,42.34375,49.78125,55.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522167,-0.7138672,-0.18164062,0.21484375,-4.34375,33.875,67.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522194,-0.71875,-0.2421875,0.25,21.0625,7.9375,62.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522224,-0.7158203,-0.19824219,0.25878906,5.5625,33.8125,51.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522284,-0.984375,-0.18554688,0.28320312,-9.71875,22.28125,38.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522313,-1.0830078,-0.1171875,0.25878906,12.5625,15.0,34.8125,-2.875,30.0625,-78.625,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522344,-0.93652344,-0.06640625,0.21875,18.0,4.8125,34.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522404,-0.98339844,-0.0703125,0.3515625,4.09375,5.46875,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522434,-0.9980469,-0.032226562,0.20898438,0.4375,9.625,29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522464,-0.8330078,-0.0029296875,0.20410156,0.125,-3.6875,34.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522524,-0.9316406,-0.016601562,0.33496094,-2.25,-8.6875,36.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522554,-0.9472656,0.0126953125,0.3125,-3.25,-10.8125,23.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522584,-0.9453125,0.05859375,0.2919922,-8.0625,-6.3125,20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522644,-1.0117188,0.06933594,0.35351562,-11.125,-4.53125,25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522674,-0.9375,0.08105469,0.34570312,-6.09375,-8.6875,22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522703,-0.9609375,0.037109375,0.3330078,-13.0,-2.15625,25.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522765,-0.9404297,0.095703125,0.36328125,-3.0625,-1.40625,18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522794,-0.9394531,0.14355469,0.37304688,-11.0625,-6.40625,14.4375,-0.125,39.9375,-79.875,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522824,-0.9033203,0.15039062,0.35546875,-18.0625,-3.78125,19.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522884,-0.9824219,-0.0107421875,0.33398438,-16.65625,2.4375,10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522914,-0.8671875,0.1484375,0.35546875,-1.40625,-3.78125,7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355522943,-0.8564453,0.18457031,0.3935547,-9.09375,3.59375,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,3.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-03
1633355529034,-0.93847656,-0.061523438,0.12109375,3.0,10.0,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529186,-1.0224609,-0.056640625,0.12597656,0.65625,6.9375,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529187,-0.9824219,-0.03515625,0.11816406,-0.6875,0.71875,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529188,-0.9941406,-0.046875,0.109375,-1.21875,1.9375,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529215,-0.953125,-0.060546875,0.09277344,-1.34375,2.78125,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529246,-0.9628906,-0.056640625,0.119140625,-0.5,5.1875,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529276,-0.9560547,-0.041015625,0.099609375,-2.5,3.09375,2.28125,-4.1875,35.125,-89.625,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529337,-0.9375,-0.053710938,0.1171875,-7.4375,0.21875,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
