timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516770328,-0.5703125,0.35351562,0.44726562,-11.09375,-156.4375,84.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770332,-0.78515625,0.43652344,0.61035156,29.1875,-157.4375,97.875,-86.125,29.75,-89.625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770359,-0.6171875,0.359375,0.6669922,-0.78125,-171.65625,73.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770419,-0.4140625,0.4140625,0.54003906,20.3125,-184.34375,66.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770449,-0.2705078,0.3828125,0.71484375,53.15625,-188.3125,43.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770479,0.06347656,0.4482422,0.6894531,85.3125,-155.78125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770539,-0.11816406,0.8535156,0.5136719,73.125,-115.625,-28.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770569,0.4970703,0.9042969,0.8017578,-11.34375,-131.96875,28.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770599,1.8554688,1.3105469,1.8261719,-135.5625,-159.875,-26.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770659,2.0205078,2.0058594,1.5527344,-192.125,-147.46875,-94.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770689,0.8652344,0.19238281,0.9111328,-42.0,-156.3125,83.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770723,0.8066406,-0.0068359375,0.58496094,11.65625,-68.25,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770778,0.55566406,0.29101562,0.15917969,53.21875,-60.625,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770809,0.44628906,0.20898438,0.07714844,48.53125,-53.65625,14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770838,0.3388672,0.22558594,-0.017578125,-17.9375,-76.5625,38.375,-42.3125,30.5,-113.3125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770898,0.23046875,0.21582031,-0.00390625,-53.03125,-72.34375,58.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770929,0.052734375,0.19238281,-0.051757812,-95.59375,-40.59375,55.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516770958,0.018554688,-0.005859375,-0.005859375,-82.15625,-68.625,69.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771019,0.16699219,-0.0859375,-0.018554688,-17.8125,-132.34375,23.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771048,0.30273438,-0.15917969,0.015625,42.59375,-130.6875,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771079,0.82910156,-0.107421875,0.265625,-83.0,-65.9375,-44.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771139,2.0205078,0.44628906,0.83203125,-45.53125,74.375,-105.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771168,2.0205078,1.1464844,0.9736328,-89.1875,159.34375,-409.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771228,1.2636719,1.8388672,1.1611328,5.5,144.6875,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771259,0.49023438,0.31347656,0.5234375,-71.96875,46.25,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771290,0.41796875,-0.032226562,0.3076172,-49.4375,58.34375,-50.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771318,0.12402344,0.0078125,0.140625,-53.09375,66.21875,-30.78125,-49.0625,35.75,-108.5,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771379,-0.0546875,0.12011719,0.27441406,-29.53125,40.4375,-33.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771409,0.2529297,0.21582031,0.50878906,-50.0,-6.96875,-34.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771438,0.6386719,0.21582031,0.5761719,-61.9375,20.0625,-37.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771499,0.50097656,0.4267578,0.8574219,-29.3125,89.59375,-33.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771539,0.46777344,0.5449219,0.97558594,-41.5,82.125,-18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771559,0.24902344,0.39941406,1.1328125,-49.4375,57.78125,-19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771620,0.46875,0.46484375,1.2724609,-57.6875,49.5,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771654,0.2529297,0.30566406,1.0292969,-51.40625,33.5,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771678,0.22558594,0.1171875,0.9189453,-43.8125,15.1875,-14.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516771744,0.1796875,0.119140625,0.8300781,8.4375,43.75,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-52-51
1632516785331,-0.97558594,-0.07910156,0.038085938,0.65625,-5.5,-0.1875,-120.625,16.5625,-111.5,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785358,-0.9794922,-0.07324219,0.04296875,-0.71875,-10.03125,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785388,-0.98535156,-0.08105469,0.038085938,-0.65625,-11.0625,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785448,-0.96484375,-0.064453125,0.049804688,3.84375,-6.90625,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785478,-0.98046875,-0.06933594,0.048828125,-2.5,-12.84375,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785539,-0.9824219,-0.0390625,0.0546875,5.8125,-9.40625,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785573,-0.9814453,-0.07128906,0.087890625,4.5625,-10.4375,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785598,-0.9902344,-0.08984375,0.072265625,-0.125,-15.28125,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785628,-0.98535156,-0.0546875,0.076171875,6.78125,-15.6875,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785689,-0.9892578,-0.09277344,0.09375,11.71875,-12.90625,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785719,-0.98535156,-0.046875,0.10253906,9.75,-18.1875,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785748,-0.9892578,-0.078125,0.11816406,9.9375,-22.53125,1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785809,-0.95214844,-0.048828125,0.12597656,16.25,-29.25,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785839,-0.9169922,-0.056640625,0.171875,34.96875,-22.53125,2.90625,-117.75,17.5625,-107.75,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785869,-0.9423828,-0.0390625,0.17578125,28.625,-35.0625,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785929,-0.921875,0.00390625,0.20703125,47.4375,-27.71875,7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785959,-0.8984375,-0.11035156,0.19921875,4.875,-52.6875,15.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516785989,-0.92578125,0.043945312,0.23144531,20.6875,-42.0,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786049,-0.7841797,-0.0703125,0.22070312,-1.21875,-65.125,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786079,-0.8261719,0.06933594,0.203125,-12.6875,-80.15625,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786109,-0.8125,-0.033203125,0.19140625,-5.4375,-92.125,31.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786169,-0.7558594,-0.080078125,0.24609375,-11.65625,-96.8125,28.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786229,-0.6748047,-0.036132812,0.18164062,7.5,-107.75,36.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786235,-0.6064453,-0.064453125,0.22558594,14.71875,-121.21875,38.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786289,-0.6689453,0.06347656,0.3125,53.40625,-155.15625,59.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786319,-0.6357422,0.04296875,0.3564453,76.84375,-172.1875,80.5,-97.9375,26.0,-91.125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786351,-0.6767578,0.009765625,0.41210938,103.40625,-188.25,105.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786408,-0.7080078,0.1953125,0.453125,129.8125,-192.6875,114.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786438,-0.73535156,0.3203125,0.5966797,111.875,-214.4375,114.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786468,-0.51953125,0.15917969,0.39746094,88.8125,-214.90625,94.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786529,-0.39453125,0.5576172,0.7871094,110.28125,-205.8125,67.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786589,0.2548828,1.3046875,0.50097656,25.9375,-187.875,58.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786593,2.0205078,2.0058594,1.9443359,-250.625,-222.65625,70.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786649,2.0205078,1.4482422,0.9785156,-150.40625,-113.53125,-388.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786680,1.0947266,0.85839844,1.2675781,44.5625,4.3125,129.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786709,-0.078125,-0.29003906,-0.001953125,-19.53125,-84.1875,146.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786769,-0.11425781,-0.19042969,-0.028320312,-19.96875,-128.0625,119.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786807,-0.21582031,0.0390625,0.040039062,54.875,-33.34375,103.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786829,-0.16503906,-0.044921875,0.10644531,42.0,-62.09375,83.125,-42.875,29.4375,-108.5,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786889,0.06347656,0.0546875,-0.040039062,-26.4375,-126.34375,56.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786919,-0.0068359375,0.060546875,0.07910156,-70.75,-128.375,62.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516786949,0.0546875,0.033203125,-0.047851562,8.0625,-31.8125,27.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787009,0.4140625,-0.19140625,0.18066406,45.46875,-111.28125,-67.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787039,1.0175781,0.14550781,0.4609375,-21.375,17.9375,-45.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787069,2.0205078,0.7597656,1.1318359,-138.625,56.3125,-124.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787129,2.0205078,2.0058594,1.4736328,-123.28125,111.25,-385.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787158,0.86035156,0.96875,0.6123047,-13.5625,38.875,15.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787189,0.21289062,0.072265625,0.7998047,-53.96875,78.96875,19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787248,0.5888672,0.024414062,0.30566406,-63.40625,13.15625,-45.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787279,0.29003906,0.21289062,0.21972656,15.1875,87.375,-47.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787315,0.037109375,0.021484375,0.26171875,-0.3125,44.34375,-13.03125,-48.3125,34.375,-107.75,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787368,0.064453125,-0.09277344,0.34570312,-11.28125,-17.34375,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787399,0.5029297,0.484375,0.48046875,1.65625,-8.6875,-54.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787428,0.7402344,0.73339844,0.68847656,-24.71875,0.15625,-71.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787519,0.62402344,0.3857422,0.57128906,-33.21875,26.71875,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787521,0.59277344,0.87402344,1.3798828,-26.4375,52.40625,-48.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787552,0.5390625,0.85253906,0.921875,-31.6875,19.9375,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787609,0.41308594,0.48632812,1.0195312,-54.5625,38.875,-9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787640,0.33203125,0.5,0.8613281,-41.9375,32.53125,-15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787670,0.203125,0.25097656,0.69140625,-48.28125,0.65625,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787729,0.3046875,0.28222656,0.82128906,-66.15625,-25.34375,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787759,0.16601562,0.25683594,0.7216797,-10.625,10.125,-47.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787848,0.19433594,0.22753906,0.68652344,-7.75,42.46875,-30.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787851,0.37695312,0.24609375,0.6298828,-15.25,-15.09375,-52.03125,-58.5,35.5625,-99.0625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516787878,0.32617188,0.2939453,0.7685547,-8.4375,6.09375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-07
1632516790698,-0.97265625,-0.091796875,0.11621094,1.03125,-14.59375,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790759,-0.9814453,-0.07714844,0.10839844,0.1875,-6.59375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790791,-0.96875,-0.0703125,0.12988281,2.1875,-6.25,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790848,-0.97265625,-0.064453125,0.11328125,0.1875,-10.5625,-1.65625,-118.375,15.625,-109.25,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790879,-0.9628906,-0.043945312,0.115234375,5.84375,-3.4375,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790909,-0.98046875,-0.076171875,0.13085938,6.09375,-6.3125,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516790938,-0.9589844,-0.08691406,0.13769531,7.25,-12.15625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
