timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516384049,-0.30566406,-0.46191406,0.3623047,-14.28125,-63.90625,-122.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384079,-0.64160156,-0.5019531,0.3779297,-6.90625,-47.6875,-127.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384111,-0.7001953,-0.5908203,0.4716797,-110.34375,-65.375,-159.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384169,-0.6328125,-0.9433594,0.47851562,-323.25,-72.46875,-176.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384199,-0.63183594,-1.9941406,-0.38183594,-4.03125,106.96875,-442.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384229,-0.4189453,-0.14453125,0.7373047,-10.375,-137.59375,-168.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384289,1.2832031,-1.7138672,-0.26464844,-249.5625,-78.3125,-348.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384319,0.8955078,-1.9638672,-0.6455078,-141.34375,-51.28125,-94.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384349,-0.14257812,-1.0693359,0.061523438,40.65625,-34.375,-6.1875,-56.5625,-5.5,-134.875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384409,1.6113281,-1.0644531,-0.0703125,-81.78125,-6.0,-102.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384439,1.0693359,-1.375,-0.51464844,-34.5,32.75,-23.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384469,0.7236328,-0.8925781,-0.28808594,75.3125,81.34375,7.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384529,0.4736328,-0.2705078,0.3671875,228.875,87.5,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384559,0.0859375,-1.5097656,0.4892578,-58.03125,59.75,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384589,0.3388672,-0.90625,0.20605469,-48.09375,18.28125,-31.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384649,0.25585938,-0.15039062,0.8876953,9.65625,-96.5,7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384679,0.4345703,-0.57714844,-0.06542969,-59.15625,-59.78125,-38.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384709,0.35058594,-0.36035156,-0.038085938,3.40625,-36.6875,-53.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384769,0.123046875,-0.32714844,-0.059570312,-77.46875,-52.625,-19.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384799,0.15039062,-0.42089844,-0.16992188,-36.0,-32.96875,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384829,0.70996094,-0.76464844,-0.13964844,-93.25,-74.53125,-12.28125,-47.25,-7.625,-126.625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384889,0.6748047,-1.0419922,-0.6533203,-139.03125,-111.84375,64.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384919,0.81933594,-1.3564453,-0.69433594,26.78125,-21.25,27.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516384949,0.89746094,-1.3525391,-0.28027344,60.78125,8.96875,11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385009,0.7861328,-1.4306641,-0.33789062,10.125,2.0,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385068,0.6533203,-0.9013672,-0.34472656,6.65625,18.34375,12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385071,0.44726562,-0.61816406,-0.12402344,36.4375,19.46875,23.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385129,0.27734375,-0.51953125,-0.048828125,74.71875,37.78125,27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385159,0.29785156,-0.5878906,-0.06542969,14.96875,74.6875,15.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385188,0.4345703,-0.67089844,-0.19921875,-81.46875,69.6875,23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385249,0.4609375,-1.0302734,-0.103515625,-20.03125,44.65625,70.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385279,0.3017578,-1.6201172,-0.036132812,87.59375,-43.65625,73.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385308,0.060546875,-0.80078125,0.0078125,-27.59375,35.25,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385368,0.41308594,-0.89160156,0.08984375,90.09375,34.59375,-25.21875,-54.875,-8.9375,-128.875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516385399,0.45507812,-1.1845703,0.08886719,18.90625,-1.59375,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-25
1632516388908,-1.0263672,0.001953125,0.11230469,20.375,33.90625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516388968,-0.9482422,-0.080078125,0.16992188,-4.9375,13.34375,-4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516388998,-0.9794922,-0.057617188,0.13867188,-17.28125,3.46875,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389028,-1.0283203,-0.07421875,0.09375,-12.75,1.03125,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389089,-0.9472656,-0.14160156,0.029296875,-20.6875,-4.21875,1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389119,-0.953125,-0.11328125,0.08886719,0.71875,4.5625,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389151,-0.9580078,-0.051757812,0.17578125,30.53125,16.84375,-8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389209,-1.0371094,-0.24707031,0.22558594,71.40625,35.5625,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389239,-0.8671875,-0.42285156,-0.08886719,109.875,-0.75,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389269,-1.0722656,-0.078125,-0.08496094,-20.15625,-14.71875,-27.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389298,-1.0292969,0.12597656,0.10644531,18.625,-24.1875,-38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389360,-0.8388672,0.12792969,0.047851562,167.65625,7.25,-22.65625,-123.4375,0.1875,-110.4375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389389,-1.0126953,-0.072265625,0.28515625,144.71875,75.4375,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389419,-1.0498047,-0.047851562,0.55566406,55.34375,11.71875,-13.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389479,-0.87597656,0.06542969,0.13671875,-87.90625,-75.15625,-23.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389509,-0.9658203,-0.064453125,0.25390625,66.34375,-55.8125,-11.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389539,-0.7011719,-0.051757812,0.3330078,37.84375,-88.8125,-26.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389629,-0.62109375,-0.1171875,-0.1484375,-5.25,-76.78125,-50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389632,-0.7451172,-0.076171875,-0.09375,-43.75,-51.65625,-59.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389659,-0.57421875,-0.20117188,0.4013672,132.8125,-16.875,-66.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389719,-0.61816406,0.107421875,-0.01171875,59.03125,-42.625,-64.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389779,-0.83984375,0.0234375,0.453125,79.40625,-74.21875,-29.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389839,-0.9160156,-0.25097656,0.70410156,0.84375,-93.6875,-44.3125,-109.8125,-6.6875,-91.375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389843,-0.5253906,-0.16015625,0.3330078,-94.53125,-119.40625,-67.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389869,-0.48535156,-0.33691406,0.31445312,-88.9375,-71.0625,-92.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389900,-0.60839844,-0.6953125,0.49414062,-33.6875,-85.34375,-101.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389959,-0.61621094,-0.5683594,0.35253906,-88.5625,-62.40625,-141.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516389989,-0.5019531,-0.5371094,0.38476562,-54.8125,-65.4375,-156.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390021,-0.58691406,-0.4951172,0.5605469,-102.46875,-66.84375,-165.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390078,-0.7138672,-0.72558594,0.80078125,-110.09375,-5.75,-162.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390108,-0.10546875,-1.9941406,0.1484375,-335.03125,72.25,-343.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390139,0.095703125,-1.0107422,0.21875,-151.6875,-70.4375,-256.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390198,1.0478516,-1.5380859,0.018554688,-316.34375,-29.625,-246.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390229,0.23339844,-1.5410156,-1.0722656,-223.4375,-44.4375,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390260,0.17285156,-0.7714844,-0.40234375,-4.9375,-13.4375,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390319,1.2841797,-0.6513672,-0.3388672,-42.53125,5.96875,-27.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390380,0.58691406,-1.4257812,-1.0009766,41.1875,11.9375,39.96875,-59.375,2.75,-147.5,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390382,0.22167969,-1.1435547,-0.28808594,99.90625,0.90625,26.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390468,-0.51171875,-1.9941406,-0.29296875,292.34375,-12.59375,-93.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390470,0.63183594,-0.18457031,0.5,67.3125,-23.8125,-99.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390498,0.34179688,-0.7294922,0.1171875,-31.25,-20.28125,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390558,0.28710938,-0.15234375,0.13183594,5.375,35.6875,22.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390589,0.2919922,-0.4375,0.17675781,-24.0625,-64.46875,-37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390618,0.12011719,-0.42089844,-0.08886719,-43.53125,-42.6875,-35.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390678,0.2705078,-0.2861328,0.028320312,-18.0,-29.96875,-36.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390709,0.43164062,-0.7236328,-0.09472656,-133.1875,-96.03125,16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390738,0.38964844,-0.84472656,-0.7441406,-162.71875,-125.1875,89.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390799,0.60058594,-1.2939453,-0.62109375,44.5,2.5,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390858,0.70410156,-1.2792969,-0.515625,57.25,-0.5625,11.09375,-62.875,-3.6875,-148.5625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390860,0.64746094,-1.9228516,-0.5332031,20.9375,-13.875,26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390918,0.5419922,-1.1044922,-0.5888672,41.5625,33.6875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390948,0.5439453,-0.671875,-0.24121094,74.71875,46.8125,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516390978,0.39941406,-0.57128906,-0.24414062,117.375,54.5625,54.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391069,0.28808594,-0.5576172,-0.051757812,184.6875,101.5625,98.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391071,-0.018554688,-0.8652344,0.14746094,276.3125,93.75,98.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391100,0.203125,-1.1777344,0.95214844,155.8125,23.78125,-10.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391159,0.022460938,-0.3623047,0.2890625,-52.125,23.1875,-80.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391218,0.17382812,-1.0498047,0.61816406,45.59375,-7.34375,15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391221,0.030273438,-1.0947266,0.125,-47.0625,-6.78125,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391279,0.36035156,-0.9951172,0.47460938,76.125,26.84375,-56.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391309,0.3330078,-0.7988281,0.3466797,3.65625,9.9375,-33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391369,0.46972656,-0.8076172,0.43554688,55.90625,27.6875,-30.65625,-59.375,-14.0625,-118.375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391398,0.36035156,-0.7685547,0.48339844,8.0625,12.875,-4.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391429,0.34277344,-0.82128906,0.39453125,4.46875,15.4375,-8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391459,0.359375,-0.7919922,0.52441406,11.40625,17.6875,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391518,0.31640625,-0.7783203,0.45703125,-16.40625,4.1875,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516391548,0.3076172,-0.86816406,0.4482422,-10.0,3.28125,-11.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-31
1632516394698,-0.9873047,-0.08105469,0.12109375,5.84375,-12.84375,9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394758,-0.94921875,-0.018554688,0.17871094,20.09375,-5.1875,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394788,-1.0166016,0.033203125,0.31835938,80.0625,25.1875,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394820,-0.91796875,0.038085938,0.48339844,61.78125,-5.03125,4.0,-122.25,1.0625,-104.75,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394908,-0.8046875,-0.01953125,0.0029296875,-47.0,-52.4375,5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394911,-0.8544922,-0.22070312,0.00390625,-38.09375,-24.84375,-13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394940,-0.8847656,-0.18554688,-0.14941406,-62.125,-5.6875,-35.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516394999,-0.9589844,-0.095703125,0.12597656,58.84375,35.09375,-41.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395029,-1.0332031,0.052734375,0.25390625,63.125,34.46875,-43.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395060,-0.8642578,0.009765625,0.19824219,20.03125,16.53125,-41.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395119,-0.93847656,0.029296875,0.05859375,-0.90625,-5.09375,-29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395151,-0.8701172,-0.087890625,0.2265625,26.1875,-3.84375,-22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395178,-0.81640625,-0.078125,0.059570312,-33.03125,-17.96875,-22.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395239,-0.8222656,-0.17871094,0.17382812,-16.71875,-34.3125,-23.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395268,-0.9482422,-0.34960938,0.21386719,-17.03125,-44.375,-27.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395298,-0.7949219,-0.31835938,0.19140625,0.125,-61.21875,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395359,-0.73535156,-0.24023438,0.21875,29.0,-52.4375,-52.03125,-116.875,-8.5,-101.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395388,-0.7138672,-0.17773438,0.3046875,42.46875,-66.96875,-47.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395418,-0.5595703,-0.14941406,0.36621094,34.5,-58.1875,-52.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395480,-0.5263672,-0.29003906,0.45996094,42.1875,-61.28125,-51.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395508,-0.4814453,-0.31347656,0.3564453,-22.78125,-61.96875,-73.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395539,-0.59765625,-0.546875,0.46484375,-31.1875,-37.0625,-92.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395599,-0.6191406,-0.5654297,0.28710938,-42.65625,-46.8125,-124.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395628,-0.4873047,-0.4609375,0.119140625,-23.9375,-45.25,-145.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395659,-1.2050781,-0.24804688,1.390625,-171.09375,-20.34375,-101.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395719,-1.3320312,-1.9941406,-0.12597656,-139.28125,239.1875,-418.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395748,-0.4794922,-0.055664062,-0.11621094,-155.34375,-120.3125,-282.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395778,0.19726562,-0.9033203,0.7597656,-57.4375,-26.6875,-297.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395838,1.0498047,-1.9941406,-0.8046875,-175.28125,17.8125,-154.5625,-63.75,-12.875,-130.875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395869,0.115234375,-1.3710938,0.119140625,17.15625,-9.34375,-23.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395898,0.3720703,-0.12011719,0.19335938,-25.03125,6.875,-85.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
