timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427858430,-1.1289062,-0.23339844,-0.0029296875,-56.96875,23.53125,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858460,-1.1074219,-0.015625,-0.0078125,-142.84375,14.09375,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858519,-0.99609375,-0.37109375,-0.08203125,-184.59375,-7.875,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858550,-0.97753906,-0.44726562,-0.080078125,-156.75,-7.28125,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858581,-0.9609375,-0.4111328,0.038085938,-109.75,0.46875,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858639,-0.8984375,-0.5605469,0.018554688,-42.75,-16.0,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858669,-1.03125,-0.24707031,0.16308594,45.875,-20.15625,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858700,-1.0,-0.08984375,0.20117188,27.03125,-13.6875,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858760,-1.0332031,-0.078125,0.22558594,-15.46875,0.46875,0.03125,-119.875,20.4375,-113.875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858790,-0.99316406,-0.021484375,0.10546875,-71.375,8.84375,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858822,-0.9375,-0.26660156,0.14160156,-74.125,15.5,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858880,-0.99121094,-0.22851562,0.12695312,-67.53125,16.53125,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858911,-1.0107422,-0.21679688,0.16210938,-40.5,3.03125,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858939,-1.0009766,-0.15917969,0.12890625,-19.6875,-25.65625,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427858999,-1.0605469,-0.125,0.013671875,-0.9375,-71.375,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859030,-1.1328125,-0.026367188,0.22363281,5.65625,-105.78125,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859060,-1.1064453,0.01171875,0.46191406,12.5625,-96.625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859121,-0.94433594,0.15039062,0.49414062,14.9375,-63.0625,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859149,-0.7089844,0.19335938,0.34375,3.875,-58.84375,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859179,-0.7285156,0.22070312,0.25585938,-51.09375,-25.90625,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859270,-0.8925781,0.19042969,0.43945312,-98.53125,9.625,31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859272,-0.7314453,0.08105469,0.46875,-83.40625,22.5625,38.25,-116.875,22.8125,-103.125,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859305,-0.69433594,-0.04296875,0.31445312,-42.25,8.71875,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859361,-0.8964844,-0.15527344,0.36035156,-147.84375,54.90625,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859390,-1.0068359,0.3486328,0.48339844,-131.96875,35.03125,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859419,-1.1582031,-0.09765625,0.28027344,-113.4375,74.6875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859479,-1.9541016,-0.09472656,0.024414062,-105.3125,15.4375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859509,-0.59375,0.6455078,-0.033203125,-100.90625,35.1875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859540,-1.1855469,-0.71191406,-0.24707031,-174.53125,9.1875,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859599,-1.0146484,-0.06347656,-0.0068359375,-88.78125,-16.5,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859633,-1.0048828,-0.34570312,0.018554688,-219.1875,-54.28125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859659,-0.78515625,-0.6425781,0.22851562,-217.78125,-63.3125,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859719,-0.7558594,-0.9716797,0.45117188,-152.78125,-35.0625,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859749,-0.796875,-0.61328125,0.31640625,-4.28125,14.9375,13.59375,-118.9375,7.0625,-106.875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859779,-0.9433594,-0.17382812,0.42773438,3.9375,17.25,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859840,-0.9892578,-0.0126953125,0.13574219,42.8125,0.28125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859869,-1.0068359,-0.14453125,0.16503906,2.0,-4.09375,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859899,-1.0410156,-0.041992188,0.115234375,5.78125,6.5,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859961,-1.0195312,0.0146484375,0.18164062,-12.40625,3.65625,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427859990,-0.94921875,-0.22753906,0.26757812,-22.90625,-4.90625,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860022,-0.9560547,-0.3720703,0.26367188,-7.78125,-0.625,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860049,-0.9326172,-0.21289062,0.21777344,6.6875,3.9375,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860109,-1.0263672,-0.17089844,0.2705078,20.59375,-0.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860139,-0.9296875,-0.14550781,0.3310547,23.34375,-16.5,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860169,-1.0048828,-0.17675781,0.35839844,15.40625,-32.25,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860233,-1.0693359,-0.13964844,0.34765625,34.40625,-49.5625,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860260,-1.0136719,-0.18652344,0.46191406,58.75,-81.8125,-22.46875,-116.875,8.875,-104.75,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860289,-0.54589844,-0.4580078,0.58691406,95.125,-74.1875,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860353,-0.5185547,-0.21191406,0.359375,49.65625,14.3125,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860380,-0.56152344,0.24902344,0.47851562,39.53125,61.25,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860412,-0.67285156,0.061523438,0.34277344,33.4375,77.625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860475,-1.7685547,0.076171875,0.57714844,46.625,58.625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860560,-1.0449219,-0.9394531,0.08691406,1.4375,84.53125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860564,-0.79589844,-0.61035156,-0.140625,71.4375,44.96875,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860594,-0.9824219,-0.6777344,-0.16796875,103.6875,95.6875,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860620,-1.125,0.07324219,-0.115234375,98.84375,65.84375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860649,-1.0146484,0.13769531,0.083984375,53.25,41.3125,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860719,-0.9482422,-0.14453125,-0.029296875,31.59375,46.5,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860739,-0.94433594,-0.27441406,0.13574219,70.65625,54.375,-7.34375,-122.375,14.4375,-114.1875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860769,-1.0791016,-0.0234375,0.06347656,50.09375,57.0625,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860829,-1.0654297,-0.05078125,-0.033203125,27.4375,23.0625,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860859,-1.0292969,-0.15136719,-0.15722656,6.15625,8.34375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860889,-1.0283203,-0.1796875,-0.119140625,7.71875,-2.75,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860949,-0.9609375,-0.14550781,-0.08300781,4.1875,-1.84375,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427860980,-0.99316406,-0.032226562,0.036132812,5.90625,1.6875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861009,-1.0410156,-0.0107421875,0.09277344,13.28125,-3.0,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861070,-1.1269531,-0.049804688,0.14160156,9.3125,-43.34375,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861105,-0.9863281,-0.05859375,0.08886719,19.375,-87.46875,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861131,-1.1542969,0.033203125,0.3466797,-28.40625,-115.0,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861190,-1.4003906,-0.064453125,0.55859375,-24.5,-139.3125,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861222,-1.0908203,-0.08691406,0.46289062,48.875,-185.0625,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861280,-0.50683594,-0.20800781,0.08691406,91.78125,-120.25,56.125,-116.6875,14.125,-103.25,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861313,-0.5527344,-0.1171875,0.25878906,47.78125,-23.875,48.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861343,-0.6357422,0.3154297,0.3125,-21.25,33.3125,61.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861370,-0.79785156,0.265625,0.44726562,-42.0,74.4375,68.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861430,-0.8330078,0.27929688,0.43359375,-37.4375,83.34375,59.5,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861462,-0.7753906,0.3203125,0.4814453,-8.125,66.21875,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861490,-0.84472656,0.3798828,0.38183594,-66.84375,24.09375,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861549,-1.1376953,0.4013672,0.6279297,-122.59375,18.53125,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861583,-1.6728516,-1.03125,0.2841797,-16.3125,-10.9375,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861610,-0.25976562,0.09472656,0.20703125,-49.75,75.3125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861670,-1.7177734,-0.4345703,-0.18261719,-76.125,96.53125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861701,-0.7988281,-0.23730469,-0.10253906,11.34375,47.96875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861759,-1.0283203,-0.20605469,0.19140625,-40.0,42.65625,-10.28125,-119.375,17.75,-113.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861819,-0.97753906,-0.19335938,0.15136719,-60.875,59.3125,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861821,-0.9238281,-0.2548828,-0.005859375,-63.125,58.09375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861849,-0.95703125,-0.11035156,0.0009765625,-27.5625,54.0625,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861909,-1.0292969,-0.10839844,-0.047851562,9.0,61.6875,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861945,-0.9716797,-0.0234375,0.09765625,7.0,58.28125,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427861973,-1.1191406,-0.18847656,-0.024414062,-25.96875,43.4375,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862029,-1.0595703,-0.32226562,0.026367188,0.65625,34.09375,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862062,-1.1826172,-0.41210938,0.06933594,2.90625,8.03125,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862094,-1.1376953,-0.34179688,0.16015625,33.96875,-23.5625,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862149,-1.1894531,-0.2890625,0.265625,72.4375,-72.53125,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862211,-1.234375,-0.31445312,0.34277344,73.53125,-174.09375,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862214,-0.77734375,-0.234375,-0.6582031,171.90625,-217.84375,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862269,-1.7910156,-0.4794922,0.140625,91.09375,-112.875,-118.25,-118.8125,20.875,-111.5,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862301,-1.3320312,0.21972656,-0.10253906,215.25,-98.78125,-125.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862330,-0.80566406,0.14355469,-0.064453125,72.0625,-112.75,-89.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862389,-0.8300781,-0.1328125,0.19628906,60.59375,-76.6875,-71.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862420,-0.70703125,0.33007812,0.09863281,57.40625,-31.15625,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862453,-0.62402344,0.38671875,0.057617188,-8.75,-10.28125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862509,-0.4736328,0.16113281,0.35253906,-75.15625,13.0,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862540,-0.5654297,0.10644531,0.29492188,-39.5,36.1875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862569,-1.4042969,-0.8330078,0.78515625,-113.90625,51.625,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862629,-1.6191406,-0.96972656,0.42089844,-107.9375,97.8125,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862660,-1.6640625,1.3691406,-0.12988281,38.125,17.6875,105.6875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862692,-0.49804688,0.3173828,-0.072265625,-99.75,55.90625,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862749,-1.4902344,-0.72265625,-0.45996094,-208.8125,-43.46875,61.8125,-113.6875,11.4375,-112.125,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862779,-1.1435547,-0.4794922,-0.11035156,-91.75,-13.625,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862839,-0.9580078,0.13867188,-0.24511719,-192.90625,-40.375,54.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862869,-1.1279297,-0.6035156,-0.07421875,-256.96875,-62.15625,65.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862899,-0.9746094,-0.6826172,-0.11621094,-233.0,-67.40625,51.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862929,-0.86328125,-0.5986328,0.032226562,-223.34375,-87.34375,68.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427862989,-0.9580078,-0.38476562,-0.13476562,-231.84375,-96.09375,73.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863019,-0.7675781,-0.5126953,0.0390625,-224.5,-88.5625,84.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863049,-0.93652344,-0.62402344,0.28320312,-199.125,-75.09375,83.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863109,-1.2177734,0.10546875,0.4345703,-241.34375,-116.59375,115.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863140,-1.34375,-0.546875,0.5673828,-181.59375,-125.75,79.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863169,-0.7138672,-0.7001953,0.45410156,-97.75,-91.75,58.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863229,-0.3125,-0.38476562,0.13964844,-131.84375,-57.875,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863261,-0.20898438,0.043945312,0.28320312,-32.5,-25.78125,52.59375,-110.6875,0.5,-100.875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863290,-0.4375,-0.28710938,0.40722656,-58.90625,-12.21875,64.6875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863349,-0.39648438,-0.3154297,0.33984375,-82.59375,-5.6875,56.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863379,-0.8183594,-0.36523438,0.56640625,-106.40625,-40.96875,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863409,-0.7597656,-0.44628906,1.1630859,-50.25,-111.09375,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863470,0.0546875,-0.34375,0.82714844,-78.28125,-142.40625,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863499,-0.70996094,-0.33789062,0.10546875,-101.9375,-149.90625,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863529,-0.7832031,-0.61328125,0.83691406,-10.9375,-145.875,-36.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863592,-0.46875,-0.21191406,0.7421875,-17.71875,-138.4375,-45.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863619,-0.484375,-0.6484375,0.9892578,7.4375,-121.90625,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863650,-0.31933594,-0.24609375,1.0087891,8.53125,-99.3125,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863711,-0.43066406,-0.51953125,0.96484375,-16.0,-96.28125,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863740,-0.1484375,-0.39941406,1.0332031,-14.1875,-81.1875,-28.59375,-86.125,-8.6875,-93.625,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863769,-0.13574219,-0.5878906,1.0761719,-15.9375,-68.5625,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863832,-0.057617188,-0.55566406,1.3164062,-9.40625,-40.71875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863860,-0.041015625,-0.5703125,1.0966797,-19.125,-12.34375,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863889,0.021484375,-0.61035156,0.78222656,-17.90625,0.03125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863955,-0.022460938,-0.50878906,0.7373047,-5.5625,-6.0,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427863981,-0.0859375,-0.5029297,0.8330078,5.46875,-6.71875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864009,-0.13476562,-0.47265625,0.93066406,-4.40625,0.03125,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864069,-0.08300781,-0.4921875,0.9794922,-5.40625,4.9375,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
