timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424526846,-0.0703125,0.015625,-1.0175781,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424526876,-0.068359375,0.015625,-1.0078125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424526904,-0.072265625,0.029296875,-1.03125,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424526964,-0.07324219,0.017578125,-1.0214844,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424526992,-0.07128906,0.0146484375,-1.0126953,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527023,-0.06933594,0.01171875,-1.0126953,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527084,-0.0703125,0.022460938,-1.0068359,0.0,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527114,-0.06640625,0.01953125,-1.0166016,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527172,-0.07519531,0.022460938,-1.0332031,-0.125,-0.0625,-0.0625,-43.375,10.0625,-166.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527233,-0.07128906,0.01953125,-1.0117188,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527236,-0.06738281,0.020507812,-1.0078125,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527262,-0.07519531,0.0126953125,-1.0146484,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527322,-0.06933594,0.017578125,-1.0224609,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527355,-0.064453125,0.01953125,-1.0068359,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527383,-0.0703125,0.01953125,-1.0234375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527443,-0.06933594,0.017578125,-1.0029297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527479,-0.0703125,0.022460938,-1.0039062,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527503,-0.078125,0.018554688,-1.0195312,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527564,-0.06738281,0.021484375,-1.0136719,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527594,-0.07324219,0.017578125,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527653,-0.07421875,0.026367188,-1.0273438,-0.0625,-0.125,0.0625,-43.8125,12.0625,-165.1875,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527684,-0.06738281,0.017578125,-1.0185547,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527714,-0.068359375,0.021484375,-1.0283203,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527802,-0.0703125,0.021484375,-1.0087891,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527806,-0.0703125,0.025390625,-1.0263672,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527832,-0.064453125,0.013671875,-0.9970703,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527866,-0.076171875,0.01953125,-1.0205078,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527922,-0.064453125,0.025390625,-1.0166016,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527955,-0.064453125,0.025390625,-1.0117188,0.0625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424527987,-0.06640625,0.026367188,-1.0058594,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528042,-0.072265625,0.01953125,-1.0136719,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528074,-0.07128906,0.018554688,-1.0214844,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528105,-0.07324219,0.0146484375,-1.0146484,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528162,-0.068359375,0.01953125,-1.0205078,0.0,-0.0625,-0.0625,-41.875,11.3125,-165.8125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528194,-0.07519531,0.017578125,-1.015625,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528231,-0.07421875,0.021484375,-1.0039062,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528282,-0.07714844,0.015625,-1.0097656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528312,-0.0703125,0.022460938,-1.0058594,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528346,-0.076171875,0.015625,-1.0146484,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528402,-0.06640625,0.026367188,-1.0117188,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528433,-0.0625,0.0107421875,-1.0185547,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528493,-0.07421875,0.0146484375,-1.0136719,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528523,-0.07421875,0.01953125,-1.0166016,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528553,-0.068359375,0.026367188,-1.0126953,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528589,-0.0703125,0.01953125,-1.0224609,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528674,-0.078125,0.020507812,-1.0078125,-0.125,0.125,0.0625,-43.375,12.9375,-166.875,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528678,-0.06738281,0.0234375,-1.0048828,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528710,-0.08105469,0.0234375,-1.0097656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528763,-0.076171875,0.018554688,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528795,-0.06933594,0.020507812,-1.0136719,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528824,-0.068359375,0.015625,-1.0068359,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528883,-0.06933594,0.01171875,-1.0136719,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528914,-0.06542969,0.0146484375,-1.0068359,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424528945,-0.064453125,0.0146484375,-1.015625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529003,-0.07421875,0.024414062,-1.0175781,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529032,-0.078125,0.022460938,-1.0126953,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529062,-0.07324219,0.022460938,-1.0078125,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529124,-0.06738281,0.016601562,-1.0097656,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529153,-0.0703125,0.022460938,-1.0058594,0.0,-0.0625,-0.0625,-43.625,11.875,-166.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529183,-0.07714844,0.021484375,-1.0136719,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529243,-0.068359375,0.025390625,-1.0087891,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529272,-0.07910156,0.022460938,-1.0136719,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529305,-0.06933594,0.0146484375,-1.0117188,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529362,-0.06640625,0.022460938,-1.015625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529392,-0.080078125,0.017578125,-1.0175781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529422,-0.078125,0.018554688,-1.0048828,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529482,-0.06738281,0.01953125,-1.0058594,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529512,-0.07128906,0.018554688,-1.0078125,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529543,-0.07128906,0.016601562,-1.0039062,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529609,-0.06738281,0.0234375,-1.0087891,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529633,-0.07128906,0.0234375,-1.0058594,0.0625,0.53125,0.125,-44.25,11.4375,-165.9375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529663,-0.072265625,0.016601562,-1.0087891,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529726,-0.07128906,0.025390625,-1.0097656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529784,-0.07324219,0.015625,-1.0244141,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529788,-0.072265625,0.017578125,-1.0361328,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529862,-0.072265625,0.0146484375,-1.0058594,0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529874,-0.068359375,0.0146484375,-1.0058594,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529903,-0.06738281,0.020507812,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529963,-0.06640625,0.021484375,-1.0009766,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424529992,-0.0625,0.018554688,-1.0117188,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530023,-0.07128906,0.013671875,-1.0205078,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530082,-0.07714844,0.021484375,-1.0078125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530112,-0.078125,0.01953125,-1.0009766,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530142,-0.072265625,0.020507812,-1.0195312,0.0,0.125,0.0625,-43.9375,13.375,-166.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530202,-0.072265625,0.01171875,-1.0117188,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530232,-0.07128906,0.020507812,-1.0058594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530262,-0.06738281,0.01171875,-1.0234375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530324,-0.06933594,0.01953125,-1.0195312,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530355,-0.07421875,0.018554688,-1.0195312,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530383,-0.07421875,0.01953125,-0.9970703,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530442,-0.064453125,0.01953125,-1.0205078,0.1875,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530472,-0.07421875,0.013671875,-1.0107422,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530502,-0.078125,0.030273438,-1.0058594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530562,-0.06542969,0.017578125,-1.0146484,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530595,-0.06542969,0.0146484375,-1.0146484,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530623,-0.07128906,0.0146484375,-1.0058594,0.0625,0.0625,0.0,-43.8125,11.0,-167.3125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530685,-0.07324219,0.017578125,-1.0175781,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530714,-0.07128906,0.0146484375,-1.0117188,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530743,-0.06738281,0.022460938,-1.0214844,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530803,-0.07324219,0.018554688,-1.0234375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530835,-0.06640625,0.015625,-1.0107422,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530863,-0.06347656,0.0146484375,-1.0185547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530955,-0.07128906,0.016601562,-1.0068359,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530958,-0.07128906,0.025390625,-1.0029297,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424530983,-0.07128906,0.01953125,-1.0136719,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531074,-0.068359375,0.015625,-1.0146484,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531077,-0.064453125,0.021484375,-1.0107422,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531103,-0.06542969,0.016601562,-1.0126953,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531163,-0.07324219,0.01953125,-1.0078125,0.0,0.125,0.0,-42.0,11.75,-165.9375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531194,-0.06933594,0.020507812,-1.0097656,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531224,-0.072265625,0.020507812,-1.0009766,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531283,-0.07910156,0.0234375,-1.0175781,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531314,-0.07128906,0.018554688,-1.0058594,0.0,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531346,-0.06738281,0.0146484375,-1.0087891,0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531402,-0.06738281,0.01171875,-1.0126953,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531435,-0.068359375,0.0126953125,-1.0195312,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531466,-0.07519531,0.0078125,-1.0039062,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531522,-0.06640625,0.0146484375,-1.0009766,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531552,-0.06933594,0.015625,-1.0107422,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531583,-0.07519531,0.015625,-1.015625,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531642,-0.076171875,0.020507812,-1.0087891,0.0,-0.0625,0.0,-43.9375,11.5625,-166.875,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531672,-0.07421875,0.020507812,-1.0117188,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531702,-0.072265625,0.022460938,-1.0107422,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531762,-0.07519531,0.015625,-1.0244141,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531794,-0.06738281,0.030273438,-1.0253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531824,-0.06542969,0.0126953125,-1.0078125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531883,-0.06738281,0.017578125,-1.0078125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531914,-0.06933594,0.018554688,-0.9980469,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424531943,-0.068359375,0.022460938,-1.0205078,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532009,-0.06640625,0.018554688,-1.0175781,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
