timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424049273,0.051757812,-0.16796875,0.9941406,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049305,0.056640625,-0.17285156,0.9902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049362,0.057617188,-0.16992188,0.98046875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049393,0.057617188,-0.17089844,0.97265625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049423,0.053710938,-0.17285156,0.9824219,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049513,0.06347656,-0.16894531,0.9902344,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049516,0.05859375,-0.17675781,0.9765625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049543,0.061523438,-0.17871094,0.9892578,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049603,0.049804688,-0.16894531,0.9970703,-0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049633,0.053710938,-0.17089844,0.9814453,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049663,0.049804688,-0.16699219,0.9814453,0.21875,0.5,0.1875,-73.9375,-8.375,-97.375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049722,0.060546875,-0.17285156,0.9863281,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049782,0.060546875,-0.16113281,0.9941406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049785,0.06738281,-0.171875,0.9736328,0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049859,0.047851562,-0.16699219,0.9873047,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049877,0.057617188,-0.16601562,0.9921875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049903,0.049804688,-0.16796875,0.9902344,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049967,0.055664062,-0.16894531,0.99121094,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424049992,0.057617188,-0.17285156,0.99609375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050022,0.064453125,-0.15722656,0.9814453,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050082,0.052734375,-0.16796875,0.98339844,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050114,0.055664062,-0.17285156,0.9873047,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050143,0.057617188,-0.17285156,0.98339844,0.28125,0.125,0.0625,-73.1875,-7.625,-96.8125,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050204,0.052734375,-0.16796875,0.99316406,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050233,0.049804688,-0.16894531,0.9794922,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050263,0.055664062,-0.17089844,0.9863281,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050326,0.0546875,-0.16894531,0.9941406,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050353,0.052734375,-0.16894531,0.98535156,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050383,0.053710938,-0.17578125,0.9921875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050445,0.046875,-0.18261719,0.9902344,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050472,0.05078125,-0.16210938,0.9785156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050502,0.056640625,-0.171875,0.984375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050564,0.047851562,-0.16503906,0.98339844,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050592,0.06347656,-0.17871094,0.9814453,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050653,0.06640625,-0.16894531,0.9765625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050685,0.051757812,-0.17382812,0.9892578,0.125,0.25,0.0625,-73.375,-9.25,-96.9375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050716,0.057617188,-0.16015625,0.9765625,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050743,0.056640625,-0.17578125,0.98339844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050804,0.053710938,-0.16699219,0.9824219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050835,0.045898438,-0.16503906,0.9794922,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050863,0.051757812,-0.16894531,0.9794922,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050923,0.052734375,-0.15917969,0.9824219,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050954,0.056640625,-0.15917969,0.9824219,-0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424050983,0.0625,-0.17773438,0.9970703,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051072,0.06542969,-0.16796875,0.984375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051074,0.049804688,-0.16894531,0.96777344,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051102,0.060546875,-0.17382812,0.9863281,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051165,0.0546875,-0.16992188,0.99902344,0.125,-0.125,0.0,-73.625,-8.0625,-97.125,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051195,0.061523438,-0.16699219,0.984375,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051225,0.055664062,-0.16894531,0.9980469,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051282,0.051757812,-0.17089844,0.9785156,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051316,0.061523438,-0.18164062,0.9951172,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051342,0.059570312,-0.171875,0.9863281,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051403,0.057617188,-0.17871094,0.9863281,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051437,0.052734375,-0.17382812,0.9970703,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051463,0.052734375,-0.17773438,0.98535156,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051522,0.055664062,-0.16894531,0.97753906,0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051556,0.055664062,-0.17382812,0.98046875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051585,0.053710938,-0.16601562,0.9814453,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051642,0.0546875,-0.16894531,0.9902344,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051674,0.061523438,-0.16992188,0.9892578,-0.25,-0.0625,-0.1875,-74.25,-8.0625,-95.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051703,0.047851562,-0.16699219,0.9824219,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051762,0.064453125,-0.18066406,1.0,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051795,0.052734375,-0.17773438,0.9921875,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051823,0.057617188,-0.17480469,0.9794922,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051882,0.05859375,-0.17675781,0.9794922,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051914,0.055664062,-0.17089844,0.9921875,0.46875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424051973,0.061523438,-0.16601562,0.9863281,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052007,0.056640625,-0.16503906,0.9863281,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052032,0.057617188,-0.17089844,0.9921875,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052063,0.059570312,-0.17578125,0.9794922,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052122,0.056640625,-0.171875,1.0048828,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052155,0.064453125,-0.171875,0.97558594,0.125,0.0625,0.0625,-74.125,-6.6875,-98.3125,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052184,0.051757812,-0.16894531,0.98339844,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052242,0.060546875,-0.171875,0.9892578,0.71875,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052273,0.060546875,-0.16601562,0.9814453,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052332,0.059570312,-0.16699219,0.9902344,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052362,0.05859375,-0.17089844,0.9873047,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052394,0.049804688,-0.18164062,0.9941406,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052425,0.057617188,-0.171875,0.9941406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052482,0.053710938,-0.16894531,0.9921875,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052512,0.048828125,-0.17089844,1.0,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052546,0.061523438,-0.17089844,0.9873047,0.40625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052603,0.06640625,-0.15527344,0.99121094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052632,0.051757812,-0.171875,0.9970703,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052666,0.049804688,-0.17382812,0.9814453,0.0625,0.3125,0.125,-73.1875,-7.3125,-96.375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052723,0.060546875,-0.1640625,0.99316406,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052753,0.055664062,-0.17382812,0.98535156,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052783,0.056640625,-0.17285156,0.98339844,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052843,0.05078125,-0.17089844,0.98535156,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052874,0.05859375,-0.17089844,0.98535156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052935,0.051757812,-0.16796875,0.9892578,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052993,0.047851562,-0.17578125,0.9814453,-0.40625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424052999,0.055664062,-0.1640625,0.98339844,-0.34375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053025,0.057617188,-0.17578125,0.9863281,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053083,0.064453125,-0.16796875,0.98339844,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053112,0.051757812,-0.17382812,0.9824219,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053142,0.061523438,-0.16992188,0.9970703,-0.03125,-0.125,-0.09375,-74.25,-7.3125,-96.0625,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053202,0.059570312,-0.17285156,0.9794922,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053233,0.059570312,-0.16601562,0.9873047,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053262,0.056640625,-0.16796875,0.98535156,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053353,0.049804688,-0.16601562,0.9863281,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053357,0.055664062,-0.16699219,0.98535156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053382,0.057617188,-0.18359375,0.9892578,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053445,0.061523438,-0.16992188,0.9863281,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053476,0.060546875,-0.16992188,0.984375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053503,0.05078125,-0.171875,0.9873047,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053565,0.0546875,-0.17773438,0.99902344,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053623,0.056640625,-0.16308594,0.9951172,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053625,0.045898438,-0.17578125,0.9941406,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053712,0.059570312,-0.16503906,0.9902344,0.03125,0.375,-0.03125,-73.1875,-8.375,-96.375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053716,0.052734375,-0.17089844,0.9873047,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053745,0.060546875,-0.16699219,0.9970703,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053804,0.059570312,-0.171875,0.9863281,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053833,0.053710938,-0.171875,0.9892578,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053863,0.051757812,-0.17578125,0.9902344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053926,0.061523438,-0.17089844,0.9794922,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053953,0.052734375,-0.16992188,0.9941406,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424053983,0.056640625,-0.17773438,0.9824219,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054044,0.0546875,-0.17382812,0.984375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054072,0.049804688,-0.171875,0.9824219,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054102,0.05859375,-0.16601562,0.984375,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054162,0.053710938,-0.16113281,1.0009766,0.0,-0.15625,0.0625,-72.0,-7.1875,-96.1875,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054193,0.051757812,-0.16796875,0.97265625,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054223,0.057617188,-0.16796875,0.97753906,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054282,0.05859375,-0.1640625,0.98046875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054316,0.053710938,-0.17285156,0.9824219,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054342,0.057617188,-0.16992188,0.9951172,-0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054402,0.048828125,-0.16601562,0.9814453,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054438,0.06542969,-0.17089844,0.99609375,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054464,0.061523438,-0.1640625,0.984375,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054523,0.064453125,-0.16992188,0.98339844,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054555,0.049804688,-0.16699219,0.9921875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054585,0.0546875,-0.17480469,0.9814453,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054642,0.057617188,-0.16796875,0.9814453,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
