timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423410717,-0.07910156,-0.27929688,0.98339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410775,-0.08300781,-0.27441406,0.96777344,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410805,-0.083984375,-0.27539062,0.96875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410835,-0.078125,-0.27929688,0.9609375,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410895,-0.07519531,-0.27441406,0.9628906,0.03125,0.21875,0.125,-68.375,4.6875,-114.0625,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410925,-0.08203125,-0.27539062,0.97753906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423410956,-0.080078125,-0.2734375,0.9765625,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411046,-0.08691406,-0.28515625,0.97265625,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411048,-0.072265625,-0.2841797,0.9707031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411075,-0.07910156,-0.28125,0.97558594,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411136,-0.078125,-0.2841797,0.9785156,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411165,-0.08496094,-0.28027344,0.96484375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411196,-0.078125,-0.2783203,0.96191406,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411255,-0.08105469,-0.28027344,0.97558594,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411286,-0.07910156,-0.27441406,0.9716797,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411316,-0.091796875,-0.2861328,0.96484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411375,-0.08105469,-0.27734375,0.9658203,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411405,-0.07324219,-0.27734375,0.97265625,-0.03125,-0.03125,-0.0625,-66.3125,3.5,-111.0625,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411437,-0.072265625,-0.26953125,0.9794922,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411495,-0.08300781,-0.27929688,0.98046875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411526,-0.07421875,-0.2841797,0.9746094,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411555,-0.07128906,-0.2705078,0.953125,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411616,-0.07714844,-0.28125,0.9589844,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411646,-0.072265625,-0.2763672,0.9707031,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411675,-0.083984375,-0.27148438,0.9746094,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411735,-0.076171875,-0.28320312,0.9716797,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411767,-0.08496094,-0.28710938,0.97753906,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411795,-0.083984375,-0.28125,0.98535156,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411884,-0.07910156,-0.27441406,0.9716797,-0.34375,-0.03125,-0.125,-66.125,3.0625,-112.5625,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411888,-0.078125,-0.28027344,0.984375,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423411915,-0.08496094,-0.27734375,0.9765625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412006,-0.080078125,-0.27246094,0.97753906,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412009,-0.08203125,-0.2841797,0.97753906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412035,-0.08105469,-0.27539062,0.96875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412096,-0.08691406,-0.2783203,0.96972656,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412125,-0.07910156,-0.28320312,0.96972656,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412155,-0.07519531,-0.2763672,0.97753906,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412245,-0.083984375,-0.27734375,0.9716797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412248,-0.07324219,-0.2890625,0.9746094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412276,-0.08105469,-0.28222656,0.9824219,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412336,-0.083984375,-0.27539062,0.9746094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412365,-0.08105469,-0.28125,0.9736328,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412395,-0.07714844,-0.2763672,0.984375,-0.21875,-0.09375,0.0625,-66.3125,5.0,-112.6875,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412455,-0.07910156,-0.2763672,0.96972656,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412485,-0.0859375,-0.27539062,0.9628906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412515,-0.09082031,-0.27148438,0.96972656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412575,-0.07910156,-0.27539062,0.95703125,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412605,-0.08300781,-0.27734375,0.9589844,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412635,-0.07714844,-0.2763672,0.9609375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412695,-0.072265625,-0.28222656,0.96484375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412726,-0.078125,-0.28515625,0.9736328,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412756,-0.07421875,-0.28027344,0.96875,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412815,-0.08496094,-0.2783203,0.9785156,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412846,-0.0859375,-0.27148438,0.9658203,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412876,-0.076171875,-0.2783203,0.9736328,0.125,0.09375,-0.1875,-67.375,3.5,-113.4375,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412935,-0.07519531,-0.2685547,0.9746094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412966,-0.08203125,-0.28808594,0.97265625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423412997,-0.07714844,-0.28125,0.97753906,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413055,-0.078125,-0.28125,0.9824219,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413086,-0.07714844,-0.2783203,0.9638672,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413115,-0.07324219,-0.28320312,0.96484375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413175,-0.08105469,-0.2783203,0.9765625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413207,-0.083984375,-0.2763672,0.96875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413295,-0.083984375,-0.2783203,0.97265625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413298,-0.07714844,-0.2861328,0.96972656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413326,-0.072265625,-0.27929688,0.9716797,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413354,-0.08300781,-0.27148438,0.9609375,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413416,-0.0703125,-0.27734375,0.9794922,-0.03125,-0.03125,0.0,-65.6875,2.75,-111.1875,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413447,-0.078125,-0.2763672,0.9658203,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413475,-0.083984375,-0.27246094,0.96484375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413536,-0.08105469,-0.2763672,0.96484375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413565,-0.080078125,-0.2763672,0.97265625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413595,-0.07128906,-0.28125,0.9609375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413656,-0.07910156,-0.2783203,0.97753906,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413685,-0.068359375,-0.2783203,0.97753906,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413716,-0.083984375,-0.2783203,0.9716797,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413775,-0.068359375,-0.27441406,0.9765625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413805,-0.08203125,-0.27539062,0.97265625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413835,-0.08300781,-0.28027344,0.9873047,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413895,-0.07714844,-0.2763672,0.9824219,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413925,-0.07910156,-0.27441406,0.9794922,-0.09375,0.15625,-0.0625,-67.1875,3.0625,-110.875,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423413955,-0.07128906,-0.2763672,0.9707031,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414015,-0.072265625,-0.28027344,0.9716797,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414045,-0.078125,-0.2763672,0.98339844,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414075,-0.07714844,-0.2763672,0.96972656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414106,-0.07324219,-0.27929688,0.96777344,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414165,-0.076171875,-0.26953125,0.9746094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414196,-0.07519531,-0.27734375,0.9667969,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414226,-0.060546875,-0.27148438,0.9550781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414285,-0.08105469,-0.28320312,0.9794922,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414316,-0.07519531,-0.27929688,0.96777344,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414345,-0.078125,-0.2763672,0.96484375,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414405,-0.07714844,-0.28027344,0.9707031,-0.21875,-0.03125,-0.125,-66.3125,4.6875,-111.375,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414436,-0.0703125,-0.28125,0.96777344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414465,-0.07910156,-0.28320312,0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414555,-0.08105469,-0.26953125,0.97265625,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414557,-0.078125,-0.27148438,0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414585,-0.080078125,-0.28515625,0.9736328,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414645,-0.08203125,-0.28320312,0.9746094,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414675,-0.087890625,-0.27441406,0.97265625,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414704,-0.07324219,-0.27734375,0.98828125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414765,-0.08203125,-0.27929688,0.9736328,-0.40625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414795,-0.07910156,-0.27929688,0.9609375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414825,-0.07519531,-0.27734375,0.9765625,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414886,-0.078125,-0.27929688,0.9736328,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423414915,-0.07910156,-0.2763672,0.96875,0.03125,-0.03125,-0.125,-66.125,3.3125,-111.8125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415005,-0.07128906,-0.27929688,0.9736328,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415008,-0.07421875,-0.27929688,0.96777344,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415035,-0.083984375,-0.27246094,0.9785156,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415066,-0.08105469,-0.2783203,0.96191406,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415125,-0.08203125,-0.28027344,0.97265625,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415155,-0.078125,-0.27929688,0.9736328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415185,-0.08300781,-0.29003906,0.9716797,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415245,-0.080078125,-0.28027344,0.9746094,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415275,-0.07519531,-0.2734375,0.97265625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415306,-0.078125,-0.2783203,0.98046875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415365,-0.08203125,-0.28320312,0.9609375,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415396,-0.07714844,-0.2783203,0.96875,0.03125,0.09375,0.0625,-67.375,4.6875,-111.375,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415425,-0.07421875,-0.27734375,0.97265625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415487,-0.08105469,-0.27148438,0.9667969,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415516,-0.08105469,-0.27929688,0.9765625,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415576,-0.08203125,-0.2763672,0.96972656,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415606,-0.078125,-0.29296875,0.9716797,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415636,-0.068359375,-0.2763672,0.96484375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415667,-0.08203125,-0.2841797,0.97265625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415725,-0.07910156,-0.2841797,0.97265625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415756,-0.078125,-0.27929688,0.9785156,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415788,-0.08105469,-0.28125,0.9609375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
