timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424237795,-0.22167969,0.94140625,0.28710938,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424237822,-0.20410156,0.95214844,0.2841797,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424237852,-0.20605469,0.95214844,0.2861328,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424237942,-0.21386719,0.9501953,0.29296875,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424237945,-0.21582031,0.9550781,0.28027344,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424237981,-0.21972656,0.94628906,0.27246094,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238032,-0.2109375,0.9589844,0.29003906,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238063,-0.21484375,0.94628906,0.2861328,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238093,-0.20800781,0.94628906,0.28222656,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238152,-0.21679688,0.95703125,0.28125,0.0625,-0.0625,0.125,-80.5625,51.9375,-116.4375,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238183,-0.20800781,0.9550781,0.28222656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238213,-0.21289062,0.9550781,0.28222656,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238272,-0.21582031,0.953125,0.2734375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238317,-0.21582031,0.953125,0.28515625,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238368,-0.21972656,0.9511719,0.28320312,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238393,-0.2109375,0.94433594,0.2939453,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238427,-0.21386719,0.9453125,0.2861328,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238453,-0.21191406,0.94628906,0.27929688,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238512,-0.20996094,0.9501953,0.2861328,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238546,-0.21875,0.9550781,0.2890625,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238574,-0.20996094,0.9472656,0.28515625,-0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238632,-0.21582031,0.94433594,0.29296875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238666,-0.21386719,0.9453125,0.2919922,0.1875,-0.0625,0.1875,-80.5625,49.8125,-117.5,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238754,-0.22070312,0.9482422,0.30273438,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238756,-0.20996094,0.9433594,0.29296875,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238782,-0.20605469,0.9453125,0.27148438,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238817,-0.21191406,0.94628906,0.2783203,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238872,-0.21582031,0.95410156,0.29785156,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238905,-0.21484375,0.953125,0.27734375,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238933,-0.21875,0.9501953,0.28027344,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424238992,-0.21484375,0.95214844,0.2919922,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239030,-0.21191406,0.9511719,0.27734375,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239053,-0.203125,0.9501953,0.28515625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239113,-0.20605469,0.9404297,0.28320312,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239150,-0.20996094,0.94921875,0.28710938,-0.25,-0.09375,-0.0625,-80.375,50.0,-118.125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239173,-0.21679688,0.94921875,0.2939453,0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239232,-0.20703125,0.95214844,0.27734375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239262,-0.22070312,0.953125,0.28808594,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239295,-0.20996094,0.9453125,0.2890625,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239354,-0.21875,0.9404297,0.28027344,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239382,-0.20898438,0.94628906,0.28222656,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239415,-0.21582031,0.9511719,0.2861328,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239472,-0.21679688,0.9501953,0.2890625,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239502,-0.2109375,0.94921875,0.29492188,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239534,-0.21484375,0.9482422,0.2890625,0.34375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239592,-0.21777344,0.95410156,0.29101562,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239622,-0.21484375,0.9482422,0.27246094,0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239656,-0.20703125,0.9472656,0.28222656,0.40625,0.1875,-0.1875,-80.875,50.5625,-117.8125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239712,-0.21191406,0.9472656,0.2841797,0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239775,-0.20605469,0.9511719,0.2841797,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239781,-0.21289062,0.9394531,0.2705078,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239832,-0.21191406,0.95214844,0.27441406,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239894,-0.21191406,0.9501953,0.27441406,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239897,-0.21582031,0.9550781,0.27929688,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239952,-0.21582031,0.95214844,0.29785156,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424239982,-0.22363281,0.9433594,0.28125,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240013,-0.21679688,0.94921875,0.28320312,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240073,-0.21875,0.9580078,0.28710938,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240103,-0.21875,0.9404297,0.27929688,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240134,-0.20605469,0.94628906,0.29589844,0.28125,-0.0625,0.25,-81.3125,50.5625,-118.5625,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240193,-0.20996094,0.9423828,0.28320312,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240222,-0.21386719,0.9628906,0.27929688,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240254,-0.20898438,0.953125,0.27929688,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240312,-0.21582031,0.9511719,0.27246094,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240342,-0.21777344,0.953125,0.2861328,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240372,-0.20507812,0.94433594,0.27539062,0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240432,-0.21289062,0.9511719,0.2841797,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240493,-0.22070312,0.9511719,0.29101562,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240495,-0.21484375,0.953125,0.28027344,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240557,-0.21191406,0.94433594,0.29589844,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240583,-0.21289062,0.96191406,0.29101562,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240643,-0.203125,0.94433594,0.2861328,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240678,-0.22070312,0.9511719,0.28222656,0.21875,0.0,-0.1875,-80.875,51.3125,-118.25,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240704,-0.20996094,0.9550781,0.28320312,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240732,-0.22167969,0.94921875,0.2841797,-0.5625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240795,-0.21972656,0.9433594,0.28222656,-0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240822,-0.20703125,0.9482422,0.28710938,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240852,-0.21875,0.94433594,0.28515625,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240915,-0.21777344,0.9482422,0.28027344,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240942,-0.21679688,0.953125,0.2919922,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424240972,-0.21972656,0.9589844,0.2705078,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241037,-0.21582031,0.95214844,0.28222656,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241062,-0.21679688,0.94433594,0.29785156,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241096,-0.21972656,0.9482422,0.2841797,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241155,-0.21582031,0.9404297,0.27246094,-0.25,0.125,0.0625,-79.8125,50.875,-117.8125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241182,-0.21386719,0.9482422,0.27929688,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241214,-0.21582031,0.95703125,0.28222656,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241279,-0.21582031,0.95214844,0.2841797,-0.5,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241302,-0.21875,0.94628906,0.27246094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241332,-0.21679688,0.9609375,0.28027344,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241393,-0.21191406,0.94921875,0.2841797,-0.75,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241424,-0.21386719,0.9501953,0.2919922,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241453,-0.20996094,0.9511719,0.29296875,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241513,-0.20996094,0.94628906,0.2734375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241546,-0.20410156,0.9501953,0.2939453,-0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241572,-0.21484375,0.94433594,0.2890625,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241633,-0.20703125,0.94628906,0.27441406,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241662,-0.21191406,0.94921875,0.2890625,0.40625,0.21875,-0.0625,-79.625,51.5,-119.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241694,-0.21582031,0.9453125,0.29296875,0.71875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241782,-0.20898438,0.953125,0.296875,0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241784,-0.21386719,0.9453125,0.2841797,0.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241814,-0.21484375,0.95214844,0.2763672,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241873,-0.20996094,0.9501953,0.2685547,0.59375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241904,-0.21679688,0.94433594,0.2841797,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241933,-0.22167969,0.9453125,0.27929688,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424241992,-0.20898438,0.953125,0.29101562,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242023,-0.21484375,0.9501953,0.28027344,-0.5,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242052,-0.21386719,0.9482422,0.28027344,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242113,-0.21484375,0.95410156,0.29296875,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242173,-0.20507812,0.93847656,0.29589844,-0.25,-0.09375,-0.125,-80.6875,51.1875,-117.625,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242181,-0.21777344,0.9453125,0.2841797,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242233,-0.22070312,0.9423828,0.29492188,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242269,-0.20507812,0.9423828,0.27441406,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242302,-0.20898438,0.9482422,0.28515625,0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242352,-0.21484375,0.953125,0.28320312,0.53125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242382,-0.21484375,0.95703125,0.27441406,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242413,-0.21972656,0.953125,0.2763672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242472,-0.21972656,0.9482422,0.2783203,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242502,-0.21386719,0.94433594,0.27441406,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242534,-0.22070312,0.9511719,0.2841797,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242592,-0.20605469,0.94628906,0.27441406,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242624,-0.20996094,0.9453125,0.29296875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242656,-0.21289062,0.9501953,0.27929688,0.34375,0.03125,-0.0625,-79.9375,50.75,-117.375,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242715,-0.20703125,0.953125,0.2890625,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242742,-0.21386719,0.94921875,0.27539062,0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242775,-0.2109375,0.94433594,0.2841797,0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242832,-0.21191406,0.9472656,0.2763672,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242863,-0.22460938,0.9472656,0.28808594,0.59375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242923,-0.20898438,0.94628906,0.28320312,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242952,-0.20703125,0.9501953,0.28320312,0.90625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424242982,-0.22070312,0.94921875,0.29785156,1.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243017,-0.21582031,0.9511719,0.27148438,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243072,-0.20996094,0.9550781,0.28515625,0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243103,-0.21777344,0.9560547,0.2939453,0.78125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243133,-0.20898438,0.9433594,0.29003906,0.34375,0.28125,-0.125,-80.25,50.3125,-119.3125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243192,-0.22265625,0.9482422,0.28515625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243222,-0.21582031,0.94628906,0.2783203,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243255,-0.21191406,0.95214844,0.26953125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
