timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632426276582,-2.0,-0.28710938,-0.5371094,16.59375,-247.4375,-231.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276611,-1.4804688,-1.1982422,0.13964844,283.125,-213.9375,-121.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276674,0.034179688,0.19433594,-0.42773438,332.0625,-81.25,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276701,1.5556641,1.6689453,-1.171875,1.875,53.4375,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276731,-0.08691406,0.16015625,-0.4658203,-206.875,210.0625,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276794,-1.2763672,-0.4404297,1.9912109,-51.53125,34.78125,11.15625,-122.125,2.75,-88.5625,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276824,0.013671875,-0.032226562,2.0,19.5625,-58.90625,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276851,-0.42773438,1.8935547,1.6845703,70.0,151.09375,72.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276941,-2.0,-2.0,-0.3720703,-83.5625,127.1875,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276943,-1.953125,0.71191406,-1.0419922,25.8125,204.875,187.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426276971,-2.0,-1.4638672,0.4326172,-79.96875,175.46875,155.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277034,-1.1230469,0.08886719,0.8730469,-47.375,132.125,115.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277064,0.14453125,-1.4042969,1.2617188,-10.5625,111.375,43.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277091,-0.07519531,0.26757812,0.51660156,-0.6875,-75.09375,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277185,-0.44140625,-0.83203125,0.5917969,-3.25,-149.96875,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277188,-1.2089844,-0.1796875,-0.01953125,113.5,-212.28125,-79.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277211,-2.0,-0.8046875,0.0390625,-4.34375,-229.875,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277271,-2.0,-0.1171875,-0.4580078,-24.0625,-266.625,-211.5625,-128.6875,-1.4375,-98.3125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277304,-1.4697266,-0.9003906,0.14160156,280.375,-230.53125,-96.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277332,0.35546875,0.10644531,-0.55859375,365.28125,-83.6875,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277391,1.3896484,1.2724609,-1.4033203,-70.03125,55.96875,12.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277424,-0.21191406,0.037109375,-0.22363281,-199.96875,220.5,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277451,-1.2626953,-0.54003906,1.5517578,-19.71875,2.4375,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277511,0.6064453,0.14160156,0.26367188,-20.03125,-19.53125,9.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277543,-1.6591797,-0.77246094,0.61328125,282.03125,168.875,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277571,-0.40820312,-1.1552734,0.044921875,-51.84375,173.625,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277631,-2.0,-0.4189453,-0.43359375,15.71875,219.46875,161.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277664,-2.0,-0.5019531,0.4794922,-67.875,198.40625,159.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277694,-1.1171875,-0.6142578,0.5214844,-67.59375,146.90625,138.15625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277751,0.12890625,-0.8847656,1.0556641,-9.125,114.5625,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277784,-0.2529297,-0.125,0.3154297,3.28125,-94.0,-49.875,-132.3125,8.75,-119.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277814,-0.47753906,-0.5439453,0.64453125,30.625,-169.3125,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277871,-1.2519531,-0.06738281,0.2109375,103.375,-229.1875,-69.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277904,-2.0,-1.8164062,-0.36621094,-4.46875,-251.40625,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277935,-2.0,-0.3125,-0.28808594,27.6875,-252.625,-216.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426277997,-1.2509766,-0.8251953,-0.00390625,315.65625,-203.5,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278032,0.89453125,0.4111328,-0.5390625,352.65625,-60.5,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278053,1.1669922,0.9814453,-1.9462891,-105.46875,92.4375,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278111,-0.4501953,0.17871094,0.017578125,-207.53125,187.0,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278143,-1.0126953,-0.39941406,1.1542969,-104.25,-20.875,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278201,0.6845703,0.19921875,-0.9716797,-127.09375,27.21875,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278230,-2.0,-2.0,-2.0,-219.6875,231.1875,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278282,-0.34179688,-0.7441406,-0.82128906,12.5,191.8125,84.15625,-120.3125,-3.6875,-93.0625,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278292,-2.0,-1.1083984,-0.16308594,-31.9375,240.40625,122.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278351,-2.0,-0.34179688,0.90234375,-51.59375,207.3125,174.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278380,-1.0361328,-1.0146484,0.55078125,-53.90625,138.53125,120.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278410,0.13183594,-0.9433594,1.1015625,35.75,45.34375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278470,-0.040039062,-0.16699219,-0.11230469,14.15625,-94.9375,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278501,-0.73339844,-0.390625,0.19238281,83.125,-143.625,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278532,-1.2470703,0.056640625,-0.036132812,100.21875,-220.71875,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278591,-2.0,-1.9160156,-0.28027344,-37.375,-277.3125,-99.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278621,-2.0,-0.56640625,-0.5253906,66.21875,-240.1875,-237.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278652,-0.9794922,-0.96777344,-0.016601562,280.875,-183.96875,-98.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278711,0.8154297,0.5410156,-0.62890625,324.875,-39.125,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278741,0.94433594,0.6357422,-2.0,-182.4375,105.875,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278772,-0.22167969,0.08300781,0.6826172,-232.3125,200.4375,-34.875,-117.4375,10.5625,-83.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278831,-0.9707031,-0.31152344,1.0292969,-74.65625,33.6875,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278861,1.1914062,0.45214844,-1.9755859,-282.90625,-55.9375,7.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278893,-2.0,-2.0,-2.0,-80.9375,333.40625,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278951,-0.28808594,-1.1542969,-0.7949219,5.53125,134.875,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426278981,-2.0,-0.34960938,-0.13476562,-39.0625,191.40625,153.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279011,-2.0,-0.6738281,0.8808594,-31.09375,172.21875,172.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279071,-0.9472656,-1.1933594,0.4033203,-45.90625,118.75,116.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279101,0.15234375,-0.8486328,1.1933594,39.34375,68.15625,12.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279131,-0.018554688,-0.119140625,-0.060546875,14.21875,-99.5625,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279191,-0.68652344,-0.41308594,0.3359375,70.46875,-158.40625,-74.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279221,-1.7587891,-0.30078125,-0.18164062,127.90625,-233.90625,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279251,-2.0,-1.4160156,-0.41503906,-14.96875,-266.8125,-94.3125,-131.6875,8.0,-100.25,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279311,-2.0,-0.85058594,-0.13769531,26.90625,-235.0,-177.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279341,-1.1484375,-0.65722656,0.080078125,257.125,-180.5,-90.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279371,0.9277344,0.35058594,-0.46289062,326.78125,-33.46875,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279491,1.0976562,0.6660156,-2.0,-157.71875,96.59375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279494,-0.39746094,0.29589844,0.3798828,-196.5,181.0,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279496,-1.1035156,-0.56640625,1.1855469,-96.625,-2.46875,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279550,1.1826172,0.32421875,-1.5898438,-258.5625,-36.34375,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279581,-2.0,-2.0,-2.0,-167.625,279.90625,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279611,-0.23144531,-0.8515625,-0.7558594,14.15625,172.15625,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279672,-2.0,-0.59765625,-0.16992188,-69.21875,216.15625,135.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279701,-2.0,-0.37890625,0.6777344,-92.84375,197.0,147.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279731,-1.3310547,-0.7441406,0.65722656,-81.1875,112.65625,129.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279792,0.32910156,-1.1308594,1.0712891,-0.8125,73.84375,10.0625,-131.875,7.8125,-116.125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279821,-0.1015625,-0.18945312,0.08691406,7.0625,-92.0625,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279851,-0.6533203,-0.30566406,0.61328125,49.90625,-142.84375,-71.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279912,-1.3652344,-0.16992188,-0.056640625,96.71875,-226.625,-54.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279941,-2.0,-1.4472656,-0.24804688,-34.3125,-240.90625,-99.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426279971,-2.0,-0.8535156,-0.4794922,57.53125,-253.5625,-216.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280032,-1.3544922,-0.85058594,0.0029296875,275.125,-200.28125,-101.75,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280061,0.76171875,0.26367188,-0.34960938,318.59375,-56.53125,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280091,1.2773438,1.3261719,-1.7558594,-70.375,55.40625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280152,-0.20800781,0.19238281,0.038085938,-191.3125,191.40625,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280212,-1.4794922,-0.59472656,1.4941406,-94.3125,-41.75,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280215,1.6640625,0.59277344,-2.0,-331.25,-55.875,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280273,-2.0,-2.0,-2.0,-481.53125,279.40625,-50.5625,-119.6875,2.4375,-90.0625,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280304,0.20996094,0.5595703,-0.18261719,127.125,183.15625,70.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280331,-2.0,-1.2119141,0.083984375,-105.65625,196.34375,140.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280394,-1.3808594,-0.15917969,0.8984375,-78.3125,157.28125,149.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280424,-0.8496094,-1.5058594,-0.15332031,-91.375,128.78125,100.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280452,-0.05078125,-0.076171875,1.1728516,7.375,77.375,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280514,-0.31933594,0.18652344,0.10644531,-9.21875,-124.96875,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280544,-0.5966797,-0.7167969,0.28125,37.28125,-182.875,-68.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280571,-1.9658203,-0.30566406,-0.08691406,126.9375,-269.65625,-73.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280634,-2.0,-0.5800781,-0.041992188,-5.875,-302.4375,-91.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280664,-2.0,-1.4257812,-0.2265625,102.28125,-246.90625,-148.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280691,-0.87402344,-0.3330078,-0.08105469,288.125,-166.15625,-66.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280782,1.2011719,0.3173828,-0.5439453,264.21875,-20.71875,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280784,0.77734375,0.17578125,-2.0,-204.4375,158.0,32.46875,-113.5625,14.4375,-77.125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280811,-0.70410156,-0.01171875,0.63378906,-145.21875,172.65625,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280871,-0.56640625,-0.1640625,1.2412109,-69.28125,-64.59375,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280902,0.6855469,2.0,-2.0,-484.75,109.65625,85.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280931,-2.0,-1.9716797,-0.3955078,-579.3125,78.15625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426280991,-0.8886719,-0.49316406,-0.12988281,32.53125,175.40625,122.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281023,-2.0,-0.7685547,0.0087890625,-63.96875,221.34375,123.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281051,-1.8876953,-0.0068359375,0.9296875,-16.75,175.46875,125.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281111,-0.4267578,-1.5273438,0.21972656,-36.40625,132.75,96.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281143,-0.11035156,-0.2109375,0.9609375,51.0,36.71875,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281173,-0.34960938,-0.13769531,0.29101562,9.4375,-135.6875,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281231,-0.7216797,-0.125,0.19042969,76.40625,-200.03125,-56.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281263,-2.0,-0.31445312,0.17480469,49.25,-259.96875,-54.8125,-133.9375,12.8125,-105.8125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281294,-2.0,-1.1083984,-0.5488281,-16.0625,-275.96875,-126.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281351,-2.0,-1.328125,-0.19726562,226.59375,-225.125,-177.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281384,-0.7636719,-0.37109375,0.045898438,315.15625,-121.96875,-103.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281414,1.4150391,0.38964844,-0.55566406,202.875,7.25,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281471,0.70996094,0.578125,-1.9951172,-142.96875,176.0,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281504,-1.0644531,-0.29003906,1.3740234,-158.34375,139.4375,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281534,-0.18945312,-0.0029296875,1.296875,-41.46875,-17.96875,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281591,-0.3046875,1.1904297,-2.0,-383.9375,98.1875,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281621,-2.0,-0.4501953,2.0,-212.0,60.03125,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281654,-2.0,-0.21289062,-0.5488281,-34.25,202.8125,149.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281742,-2.0,-1.4326172,0.0048828125,-79.59375,230.75,118.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281745,-1.9589844,-0.3017578,0.88964844,-35.71875,207.5625,142.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281774,-0.7519531,-1.0087891,0.4873047,-42.0,134.03125,92.15625,-134.375,13.8125,-110.3125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281831,0.15039062,-0.6689453,1.1796875,33.125,26.65625,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281861,-0.22265625,-0.17382812,-0.025390625,-2.40625,-110.71875,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281894,-0.98339844,-0.2939453,-0.076171875,88.78125,-182.28125,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281951,-2.0,-0.037109375,0.27148438,24.9375,-203.1875,-131.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426281981,-2.0,-0.75,-0.2421875,-61.90625,-257.34375,-179.9375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282041,-2.0,-1.6992188,-0.37890625,193.21875,-266.0,-172.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282073,-0.52441406,0.076171875,-0.29589844,403.78125,-161.40625,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282101,1.5048828,0.8076172,-0.63183594,148.59375,-3.90625,21.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282131,0.32128906,0.02734375,-1.5986328,-167.3125,145.1875,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282191,-0.6230469,-0.4970703,1.3652344,-177.4375,121.8125,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282221,-0.12988281,0.1328125,1.7324219,-17.65625,-37.1875,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282254,-1.203125,0.9394531,2.0,97.65625,113.375,12.0625,-118.375,4.6875,-86.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282311,-1.4472656,0.51171875,-1.4931641,-16.8125,132.125,83.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282341,-2.0,-0.2890625,-0.78222656,-87.40625,192.125,178.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282374,-2.0,-1.4257812,0.080078125,-120.8125,226.3125,149.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
