timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423568455,-1.0029297,0.099609375,-0.09375,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568545,-0.99316406,0.10644531,-0.109375,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568547,-0.9941406,0.10644531,-0.09863281,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568575,-0.99609375,0.10058594,-0.10546875,-0.15625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568605,-0.9951172,0.10058594,-0.1171875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568665,-0.9980469,0.1015625,-0.10546875,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568695,-1.0097656,0.09765625,-0.10449219,-0.15625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568726,-0.9980469,0.09765625,-0.11230469,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568785,-0.9892578,0.103515625,-0.09667969,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568816,-0.99316406,0.09375,-0.10546875,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568845,-1.0048828,0.10058594,-0.09375,-0.21875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568906,-0.99902344,0.10253906,-0.10058594,0.09375,-0.5625,-0.0625,-106.625,16.5625,-146.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568936,-1.0,0.10644531,-0.10839844,-0.09375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568965,-0.99902344,0.099609375,-0.08886719,-0.28125,-0.875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569055,-0.9980469,0.095703125,-0.099609375,0.53125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569059,-0.9980469,0.10449219,-0.103515625,-0.09375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569085,-0.9951172,0.09082031,-0.080078125,-0.09375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569145,-1.0019531,0.10058594,-0.09863281,-0.21875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569175,-1.0058594,0.10253906,-0.09472656,-0.15625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569205,-0.99902344,0.09472656,-0.11328125,-0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569265,-0.9980469,0.09863281,-0.103515625,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569296,-1.0009766,0.10253906,-0.10644531,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569326,-1.0078125,0.103515625,-0.09277344,-0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569386,-0.9980469,0.10058594,-0.09863281,0.28125,-0.09375,0.0,-106.375,17.0,-145.5625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569446,-1.0039062,0.10839844,-0.08886719,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569448,-0.99316406,0.10058594,-0.10253906,-0.21875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569505,-0.99316406,0.09863281,-0.095703125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569536,-0.9980469,0.09765625,-0.11230469,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569566,-1.0078125,0.08984375,-0.091796875,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569625,-0.99316406,0.099609375,-0.08203125,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569655,-0.9970703,0.095703125,-0.09472656,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569687,-1.0009766,0.09667969,-0.09765625,-0.40625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569745,-1.0039062,0.10644531,-0.1015625,0.40625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569775,-1.0039062,0.08496094,-0.091796875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569805,-1.0009766,0.095703125,-0.087890625,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569865,-0.9980469,0.08496094,-0.11035156,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569895,-0.99316406,0.09667969,-0.09082031,0.15625,-0.5,-0.1875,-106.5,15.625,-146.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569925,-1.0,0.09277344,-0.099609375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423569985,-0.99902344,0.09472656,-0.09765625,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570018,-0.99902344,0.099609375,-0.10058594,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570046,-0.9970703,0.099609375,-0.103515625,-0.875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570106,-1.0048828,0.09667969,-0.10058594,0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570137,-0.99902344,0.09472656,-0.099609375,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570166,-0.9970703,0.10253906,-0.09863281,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570226,-1.0048828,0.099609375,-0.09765625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570258,-1.0058594,0.08300781,-0.10449219,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570285,-1.0009766,0.09667969,-0.09765625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570346,-0.9921875,0.10253906,-0.109375,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570375,-1.0048828,0.099609375,-0.099609375,-0.21875,-0.03125,-0.125,-106.0625,15.5,-145.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570405,-1.0048828,0.09375,-0.09277344,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570467,-1.0009766,0.1015625,-0.099609375,-0.75,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570496,-1.0,0.09472656,-0.10644531,0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570525,-1.0068359,0.09765625,-0.08984375,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570588,-1.0117188,0.10449219,-0.09277344,0.59375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570616,-1.0039062,0.10644531,-0.09375,-0.21875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570646,-0.9921875,0.09765625,-0.109375,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570735,-1.0029297,0.095703125,-0.10253906,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570738,-0.99316406,0.091796875,-0.1015625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570765,-1.0058594,0.095703125,-0.083984375,-0.21875,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570825,-1.0039062,0.09082031,-0.09472656,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570855,-0.99902344,0.09472656,-0.1015625,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570885,-1.0039062,0.08984375,-0.09765625,0.28125,-0.40625,0.0625,-107.25,15.625,-144.375,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570945,-1.0019531,0.09375,-0.099609375,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423570977,-1.0039062,0.107421875,-0.09765625,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571006,-0.99902344,0.11035156,-0.09277344,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571065,-1.0009766,0.10253906,-0.09765625,-0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571095,-0.99609375,0.099609375,-0.09082031,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571128,-1.0019531,0.08496094,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571185,-1.0019531,0.09863281,-0.09863281,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571216,-1.0,0.08984375,-0.09863281,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571246,-1.0048828,0.09863281,-0.109375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571335,-1.0039062,0.09375,-0.091796875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571339,-1.0019531,0.1015625,-0.10058594,-0.6875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571366,-0.99609375,0.09765625,-0.10253906,0.46875,-0.34375,0.1875,-105.625,16.5625,-145.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571425,-1.0029297,0.10449219,-0.095703125,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571455,-0.99902344,0.09667969,-0.10449219,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571485,-1.0019531,0.1015625,-0.115234375,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571545,-1.0058594,0.1015625,-0.09277344,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571575,-0.9970703,0.09375,-0.091796875,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571605,-0.9970703,0.09277344,-0.087890625,-0.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571665,-0.9941406,0.09082031,-0.09277344,0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571696,-1.0078125,0.103515625,-0.087890625,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571725,-0.99609375,0.1015625,-0.10058594,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571785,-0.9951172,0.109375,-0.10449219,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571815,-0.9941406,0.10253906,-0.099609375,0.21875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571845,-0.9902344,0.09765625,-0.11425781,-0.875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571906,-0.9970703,0.09082031,-0.10253906,0.53125,0.21875,0.125,-106.9375,17.75,-145.6875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571935,-1.0019531,0.1015625,-0.09472656,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423571995,-1.0058594,0.10839844,-0.10839844,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572027,-0.9951172,0.103515625,-0.11035156,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572055,-0.9951172,0.099609375,-0.1171875,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572086,-0.99609375,0.09082031,-0.103515625,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572147,-0.99609375,0.09765625,-0.09765625,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572175,-0.9951172,0.09863281,-0.083984375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572206,-1.0,0.10058594,-0.09375,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572265,-0.9941406,0.103515625,-0.107421875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572295,-1.0029297,0.10253906,-0.09667969,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572328,-0.9970703,0.09375,-0.115234375,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572385,-0.9921875,0.09277344,-0.10253906,0.40625,0.0625,0.0625,-107.875,16.5625,-146.625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572415,-1.0058594,0.10644531,-0.11621094,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572445,-0.9970703,0.09277344,-0.1015625,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572505,-0.99902344,0.095703125,-0.10644531,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572535,-1.0039062,0.09375,-0.103515625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572565,-1.0029297,0.09863281,-0.12695312,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572626,-1.0039062,0.09863281,-0.10839844,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572656,-1.0048828,0.109375,-0.10644531,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572685,-1.0019531,0.1015625,-0.12207031,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572746,-0.9921875,0.09667969,-0.09277344,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572775,-0.99902344,0.10253906,-0.095703125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572806,-1.0029297,0.09863281,-0.10449219,-0.09375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572865,-1.0019531,0.1015625,-0.109375,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572896,-0.9970703,0.10253906,-0.12011719,0.09375,-0.125,-0.1875,-105.875,17.75,-146.75,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572928,-1.0048828,0.095703125,-0.10644531,-0.375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423572985,-0.9951172,0.09667969,-0.103515625,0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573015,-0.9980469,0.09277344,-0.10253906,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573045,-1.0039062,0.095703125,-0.083984375,0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573105,-0.9941406,0.111328125,-0.10839844,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573137,-0.9902344,0.10058594,-0.10058594,-0.5,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573165,-1.0087891,0.09667969,-0.10546875,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573225,-0.9970703,0.1015625,-0.099609375,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573285,-1.0048828,0.09863281,-0.10449219,-0.4375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573288,-1.0039062,0.09472656,-0.09863281,-0.125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573345,-0.9970703,0.09472656,-0.10058594,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573376,-0.99609375,0.09375,-0.10449219,0.28125,-0.28125,0.125,-106.625,17.0,-146.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573405,-0.9980469,0.103515625,-0.08886719,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573467,-0.99609375,0.10253906,-0.08691406,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573496,-0.9921875,0.10058594,-0.09082031,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573526,-0.9980469,0.09082031,-0.10546875,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573615,-1.0019531,0.09765625,-0.10058594,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573619,-0.9902344,0.095703125,-0.083984375,-0.3125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573647,-1.0009766,0.09765625,-0.095703125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573707,-1.0039062,0.09667969,-0.10546875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573735,-0.99609375,0.099609375,-0.11816406,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573765,-1.0019531,0.09863281,-0.103515625,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573825,-0.9951172,0.10058594,-0.09667969,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573855,-1.0029297,0.09277344,-0.11230469,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573885,-0.99902344,0.10058594,-0.09765625,0.15625,-0.28125,-0.125,-107.25,15.625,-144.625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573945,-0.9951172,0.09472656,-0.10839844,-0.25,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423573976,-0.9980469,0.09863281,-0.099609375,0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574005,-0.9951172,0.10449219,-0.09765625,0.40625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574065,-0.99609375,0.09277344,-0.1015625,-0.125,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
