timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423253455,-0.07324219,-0.29785156,0.9638672,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253515,-0.07128906,-0.3017578,0.95703125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253547,-0.07324219,-0.2998047,0.97265625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253575,-0.07324219,-0.296875,0.9716797,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253635,-0.0703125,-0.296875,0.97265625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253665,-0.072265625,-0.30371094,0.9707031,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253696,-0.07714844,-0.296875,0.96484375,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253755,-0.072265625,-0.30371094,0.95703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253785,-0.06542969,-0.29882812,0.96484375,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253817,-0.07714844,-0.3017578,0.9589844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253875,-0.072265625,-0.29492188,0.97265625,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253905,-0.07910156,-0.30664062,0.96777344,-0.0625,0.125,-0.1875,-67.5,4.0625,-115.6875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253937,-0.06640625,-0.29882812,0.9667969,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423253995,-0.07128906,-0.29101562,0.96777344,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254058,-0.07519531,-0.30078125,0.96484375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254064,-0.07421875,-0.296875,0.95214844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254115,-0.072265625,-0.3076172,0.97265625,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254145,-0.0703125,-0.30078125,0.96875,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254176,-0.07128906,-0.2919922,0.9550781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254235,-0.068359375,-0.29296875,0.9658203,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254265,-0.07519531,-0.30273438,0.96191406,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254296,-0.06933594,-0.29785156,0.9628906,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254355,-0.07910156,-0.29785156,0.9736328,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254386,-0.07519531,-0.29589844,0.9736328,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254415,-0.078125,-0.30664062,0.95703125,0.0,-0.0625,-0.03125,-65.25,2.875,-115.375,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254475,-0.07128906,-0.296875,0.9667969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254565,-0.07910156,-0.29785156,0.96777344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254568,-0.07421875,-0.2998047,0.95703125,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254602,-0.068359375,-0.2939453,0.9707031,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254627,-0.076171875,-0.29882812,0.9589844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254655,-0.076171875,-0.29785156,0.9658203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254715,-0.07421875,-0.30371094,0.95996094,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254745,-0.076171875,-0.29589844,0.97558594,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254774,-0.076171875,-0.30078125,0.9716797,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254835,-0.08203125,-0.30664062,0.97265625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254865,-0.068359375,-0.30273438,0.9667969,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254895,-0.0703125,-0.29785156,0.96484375,-0.1875,-0.0625,-0.03125,-68.125,2.875,-116.125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254957,-0.0703125,-0.29882812,0.96484375,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423254985,-0.07421875,-0.29882812,0.9609375,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255015,-0.083984375,-0.2939453,0.96875,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255079,-0.072265625,-0.29589844,0.9658203,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255105,-0.0703125,-0.2998047,0.95703125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255135,-0.07128906,-0.30371094,0.9638672,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255195,-0.0703125,-0.296875,0.97265625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255226,-0.06738281,-0.30273438,0.97558594,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255285,-0.07128906,-0.2919922,0.95996094,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255316,-0.07324219,-0.29101562,0.9638672,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255345,-0.07910156,-0.2998047,0.9589844,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255375,-0.072265625,-0.29296875,0.95703125,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255435,-0.07714844,-0.29882812,0.9785156,-0.0625,0.0625,0.03125,-67.1875,2.3125,-116.625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255466,-0.07421875,-0.2939453,0.9638672,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255495,-0.080078125,-0.2998047,0.9589844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255555,-0.07128906,-0.30859375,0.96972656,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255586,-0.0703125,-0.3076172,0.9560547,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255616,-0.072265625,-0.3046875,0.9628906,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255675,-0.07714844,-0.3017578,0.96484375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255706,-0.07128906,-0.29101562,0.9580078,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255736,-0.07324219,-0.29589844,0.97558594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255856,-0.07421875,-0.29882812,0.9589844,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255859,-0.068359375,-0.3046875,0.9746094,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255864,-0.07324219,-0.3046875,0.95214844,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255915,-0.07714844,-0.30566406,0.9658203,0.03125,-0.125,0.0,-67.0625,5.3125,-115.125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255949,-0.0703125,-0.3017578,0.97558594,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423255975,-0.07421875,-0.296875,0.9658203,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256035,-0.076171875,-0.29882812,0.9716797,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256065,-0.07714844,-0.30273438,0.96875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256095,-0.07910156,-0.296875,0.9716797,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256155,-0.06738281,-0.29785156,0.96191406,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256188,-0.080078125,-0.29296875,0.9746094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256215,-0.07128906,-0.296875,0.97753906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256275,-0.078125,-0.30273438,0.95410156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256305,-0.078125,-0.3017578,0.96875,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256335,-0.072265625,-0.3017578,0.9658203,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256396,-0.080078125,-0.29785156,0.9609375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256425,-0.0703125,-0.3017578,0.9609375,0.09375,0.0625,0.125,-66.3125,2.875,-114.5,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256455,-0.080078125,-0.30371094,0.9580078,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256516,-0.08300781,-0.296875,0.953125,0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256545,-0.07324219,-0.3017578,0.9785156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256575,-0.07128906,-0.2998047,0.953125,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256638,-0.0703125,-0.30566406,0.9814453,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256665,-0.06738281,-0.30371094,0.9628906,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256697,-0.07128906,-0.3017578,0.9667969,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256755,-0.076171875,-0.3017578,0.97265625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256815,-0.08203125,-0.29296875,0.96191406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256818,-0.07421875,-0.30078125,0.9638672,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256875,-0.07519531,-0.3017578,0.96972656,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256905,-0.07910156,-0.28808594,0.96972656,0.03125,0.0,0.0,-66.4375,3.8125,-114.1875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256935,-0.080078125,-0.30371094,0.9628906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423256995,-0.078125,-0.3017578,0.9667969,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257025,-0.08105469,-0.3046875,0.9667969,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257055,-0.07421875,-0.30078125,0.97265625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257117,-0.072265625,-0.29296875,0.9765625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257145,-0.072265625,-0.2939453,0.95703125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257175,-0.07714844,-0.3017578,0.95996094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257235,-0.080078125,-0.29589844,0.98046875,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257265,-0.07128906,-0.29882812,0.9628906,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257295,-0.08203125,-0.29492188,0.9736328,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257355,-0.07421875,-0.30371094,0.96875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257385,-0.06933594,-0.30859375,0.95996094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257417,-0.076171875,-0.2919922,0.98339844,-0.34375,-0.125,-0.125,-66.75,4.0625,-114.625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257475,-0.07714844,-0.30371094,0.96875,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257506,-0.08203125,-0.30566406,0.96484375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257565,-0.07519531,-0.3017578,0.96875,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257596,-0.06542969,-0.3017578,0.9628906,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
