timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515621388,-1.0439453,-0.022460938,0.083984375,4.0625,9.6875,0.65625,-128.125,23.0,-128.3125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621418,-1.0292969,-0.10058594,0.018554688,-13.9375,-8.875,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621448,-0.95214844,-0.109375,-0.0029296875,-18.375,-9.59375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621508,-0.9316406,-0.0390625,0.15234375,29.40625,-8.75,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621539,-0.8652344,0.1171875,0.23046875,113.9375,-43.65625,23.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621569,-0.5830078,0.025390625,0.072265625,-14.34375,-79.59375,29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621628,-0.6357422,0.015625,0.25097656,146.40625,-86.5,63.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621659,-0.3017578,-0.09277344,0.033203125,8.96875,-63.25,25.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621689,-0.7060547,-0.05078125,0.20019531,-69.09375,-16.4375,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621778,-0.72558594,0.125,0.21386719,-73.25,-22.0625,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621780,-0.9902344,0.015625,0.3701172,-0.0625,-59.15625,34.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621808,-0.90234375,-0.06347656,0.3828125,86.03125,-50.0,35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621868,-0.9628906,-0.040039062,0.48046875,95.875,-35.0625,31.84375,-125.375,29.5625,-115.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621899,-0.7910156,0.07421875,0.45117188,54.84375,-60.1875,33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621929,-0.7685547,-0.0390625,0.42578125,77.375,-51.96875,22.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515621988,-0.4970703,0.25976562,0.2783203,26.28125,-0.5,-27.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622019,-0.54003906,0.21582031,0.12988281,-30.90625,-17.84375,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622049,-0.57128906,-0.043945312,0.09863281,-69.53125,-1.46875,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622108,-0.73046875,0.08496094,0.115234375,-57.5625,15.25,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622139,-1.5458984,0.107421875,0.103515625,58.75,-16.5625,51.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622169,-1.9609375,0.44433594,0.140625,217.21875,21.53125,46.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622228,-2.0,1.2949219,0.51660156,259.09375,33.4375,123.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622260,-2.0,0.5019531,0.76660156,-34.375,-34.8125,133.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622288,-1.4042969,0.15527344,0.17578125,-21.625,-30.15625,-12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622348,-0.6435547,1.4765625,0.77246094,252.5,27.03125,-60.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622379,-0.17871094,0.6357422,0.5654297,-31.6875,22.09375,-2.8125,-121.1875,44.5625,-126.8125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622408,-0.049804688,0.048828125,0.22460938,-46.84375,60.40625,-20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622469,-0.28125,-0.0625,0.14550781,-27.34375,33.4375,-55.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622499,-0.44335938,0.23535156,0.001953125,-10.5,25.75,-110.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622529,-0.40527344,0.5,-0.06347656,-89.1875,25.3125,-101.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622589,-0.5917969,0.75,-0.06347656,-75.40625,58.625,-26.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622619,-0.7441406,0.3017578,0.047851562,-21.4375,34.59375,21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622649,-0.9951172,0.12792969,0.04296875,-7.34375,13.34375,31.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622708,-1.5634766,0.18554688,0.013671875,-83.5,10.0,25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622738,-1.7802734,0.028320312,0.0029296875,-74.40625,-29.1875,-26.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622769,-1.4375,0.017578125,-0.061523438,-27.53125,-15.59375,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622828,-1.2382812,0.28808594,-0.032226562,6.75,-2.21875,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622859,-0.96777344,0.32421875,0.061523438,69.75,6.15625,23.84375,-123.75,36.5,-126.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622919,-0.8232422,0.076171875,0.23339844,102.34375,-11.84375,31.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622948,-0.76660156,0.14550781,0.33398438,34.15625,-27.84375,11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515622978,-0.578125,0.23730469,0.23144531,-15.875,-30.53125,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623068,-0.9277344,0.29003906,0.13183594,-44.15625,-34.375,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623074,-0.7792969,0.52734375,0.02734375,-47.875,-50.5,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623100,-0.85839844,0.32421875,0.1328125,34.40625,-40.0,35.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623130,-1.0546875,0.20996094,0.38085938,54.375,-53.0625,30.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623188,-0.8173828,0.3173828,0.34570312,28.0,-50.5,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623219,-1.0820312,0.29296875,0.41601562,38.9375,-39.625,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623251,-1.1582031,0.5341797,0.2919922,-3.875,-36.8125,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623308,-0.7705078,0.49121094,0.4326172,79.28125,-23.75,16.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623339,-0.9873047,0.4375,0.4873047,19.5625,-18.8125,20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515623370,-0.71875,0.53222656,0.41796875,-24.90625,-17.90625,-3.5,-120.4375,42.0625,-120.1875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-43
1632515625378,-0.97753906,-0.15917969,0.00390625,-8.0,-0.625,3.71875,-127.8125,22.25,-130.6875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625408,-1.015625,-0.15820312,-0.040039062,-1.3125,1.75,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625468,-1.0527344,-0.115234375,-0.033203125,3.21875,6.875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625528,-1.0527344,-0.0703125,0.001953125,8.90625,9.9375,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625531,-1.0195312,-0.09765625,0.052734375,2.125,9.375,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625620,-1.0029297,-0.15039062,-0.024414062,-4.53125,2.5,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625628,-0.9736328,-0.1328125,-0.046875,0.0,6.15625,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625649,-0.9716797,-0.06738281,0.01171875,7.375,10.0625,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625709,-0.95214844,-0.078125,0.045898438,4.0,1.3125,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625738,-0.93847656,-0.11035156,0.07910156,12.0,-10.5625,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625769,-0.9628906,-0.13769531,0.064453125,-3.4375,-28.6875,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625832,-0.92578125,-0.16015625,0.12109375,6.9375,-59.78125,21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625858,-0.7246094,-0.060546875,0.20800781,118.03125,-134.90625,47.96875,-128.375,22.6875,-126.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625889,-0.53808594,0.005859375,0.2265625,109.96875,-121.15625,47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625949,-0.5449219,-0.07128906,0.27539062,157.09375,-125.25,45.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515625979,-0.4609375,0.048828125,0.099609375,-66.90625,-64.71875,37.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626009,-0.44921875,0.20898438,0.072265625,-29.75,-51.84375,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626070,-0.8330078,0.2890625,0.49414062,63.46875,-45.4375,59.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626099,-0.95410156,0.17089844,0.8613281,227.65625,-53.71875,92.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626129,-0.3515625,0.14355469,0.42089844,-48.96875,-75.15625,39.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626188,-0.6015625,0.3154297,0.3125,10.65625,-27.3125,36.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626218,-0.69921875,0.15625,0.42089844,49.46875,-21.375,18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626249,-0.46777344,0.32128906,0.27929688,39.53125,27.6875,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626308,-0.58691406,0.39257812,0.2705078,-1.90625,50.71875,-15.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626338,-1.1699219,0.03515625,0.40527344,-72.28125,20.90625,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626369,-1.9648438,0.033203125,0.43554688,0.84375,-8.9375,63.15625,-123.75,39.3125,-113.875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626429,-2.0,1.2148438,0.296875,132.84375,14.9375,49.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626458,-2.0,1.0126953,0.8144531,119.625,-1.25,104.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626490,-2.0,0.3701172,0.63671875,-38.34375,4.9375,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626549,-0.8691406,1.0507812,0.64160156,72.1875,33.5625,-55.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626580,-0.6123047,0.88671875,0.5751953,81.09375,62.375,-41.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626612,-0.12695312,0.2265625,0.3076172,26.03125,77.5625,-50.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626668,-0.20410156,0.19140625,0.15527344,-15.21875,51.0625,-31.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626699,-0.3935547,0.099609375,0.1171875,8.03125,28.5625,-61.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626730,-0.22265625,0.21582031,-0.016601562,-30.90625,12.0,-86.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626788,-0.43066406,0.41308594,-0.021484375,-105.3125,53.6875,-73.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626820,-0.5683594,0.5361328,-0.10058594,-136.1875,51.3125,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626909,-0.8466797,0.51660156,-0.14550781,-113.78125,57.65625,21.34375,-124.5,36.9375,-126.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626913,-1.3115234,0.3388672,-0.11328125,-80.59375,33.0,42.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626941,-1.7607422,-0.022460938,-0.091796875,-38.28125,-52.25,27.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515626968,-1.78125,-0.4169922,-0.045898438,47.84375,3.53125,-54.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627029,-1.4697266,0.34179688,-0.01171875,-4.28125,4.9375,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627060,-1.0576172,0.6845703,0.0029296875,20.75,5.34375,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627088,-0.79296875,0.1171875,0.09472656,45.46875,-0.4375,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627150,-0.84277344,0.11328125,0.19238281,9.6875,8.34375,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627180,-0.6640625,0.2548828,0.171875,8.84375,-11.0,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627210,-0.6748047,0.1796875,0.17578125,14.5625,-24.125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627270,-0.8144531,0.16113281,0.15820312,-7.28125,-26.75,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627298,-0.90234375,0.2109375,0.09375,-36.09375,-30.09375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627330,-1.1230469,0.19726562,0.12402344,-9.21875,-33.34375,13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627409,-1.3271484,0.30273438,0.14355469,-6.25,-38.03125,20.6875,-122.25,38.125,-122.3125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627418,-1.1259766,0.33789062,0.20996094,27.9375,-55.9375,30.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627479,-1.0957031,0.1875,0.30859375,22.5,-55.875,34.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627515,-0.85839844,0.20507812,0.2763672,-2.53125,-57.3125,20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627539,-0.8017578,0.24707031,0.2783203,31.90625,-47.875,26.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627609,-0.85253906,0.3544922,0.328125,57.84375,-41.875,15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627632,-0.7949219,0.37695312,0.4091797,79.625,-39.1875,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627659,-0.7128906,0.4091797,0.38378906,47.03125,-35.34375,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627688,-0.71777344,0.47070312,0.47070312,15.5625,-14.78125,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515627749,-0.88378906,0.58496094,0.421875,-2.28125,-16.3125,14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-47
1632515630748,-1.0361328,-0.08691406,0.034179688,-2.53125,4.0,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630752,-1.0078125,-0.060546875,0.030273438,-4.28125,6.09375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630778,-0.9785156,-0.10546875,0.057617188,-5.3125,5.28125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630808,-0.96875,-0.0703125,-0.0029296875,-13.125,1.375,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630898,-0.9511719,-0.083984375,0.005859375,-1.25,7.5625,0.65625,-127.0625,24.3125,-128.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630900,-0.9550781,-0.0546875,0.025390625,-9.34375,8.84375,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630928,-0.9921875,-0.047851562,0.0126953125,-14.46875,6.40625,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515630962,-0.99902344,-0.056640625,0.0107421875,-10.6875,7.625,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631018,-1.0185547,-0.051757812,0.0234375,-14.46875,5.84375,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631049,-1.0380859,-0.0390625,0.015625,-15.53125,-1.0,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631079,-0.9921875,-0.034179688,0.041992188,-9.84375,-6.0,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631138,-0.9501953,-0.0078125,0.02734375,-31.375,-34.875,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631170,-0.8671875,0.020507812,0.12695312,41.96875,-43.46875,30.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631198,-0.69628906,0.005859375,0.18164062,226.5625,-85.71875,59.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631259,-0.7949219,-0.20898438,0.48242188,173.625,-116.28125,102.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631290,-0.43847656,0.22363281,0.36523438,336.34375,-140.40625,143.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631318,0.032226562,0.45507812,0.091796875,15.65625,-1.59375,31.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631379,-0.013671875,0.15234375,0.19824219,-55.125,-60.125,66.625,-124.5,35.4375,-122.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631410,-0.89453125,0.119140625,0.5292969,-100.1875,-16.9375,72.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631438,-1.2919922,0.044921875,0.67578125,32.9375,-89.375,69.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631499,-0.24902344,-0.18554688,0.27441406,-37.625,-114.15625,-22.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631528,-0.60253906,0.31835938,0.23925781,61.09375,-29.25,-50.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631558,-0.55371094,0.5058594,0.14550781,11.75,-13.3125,-64.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631619,-0.24609375,0.107421875,0.09667969,5.90625,32.875,-74.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
