timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427779441,-0.10058594,-0.34570312,0.94921875,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779469,-0.10449219,-0.35351562,0.95703125,-0.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779530,-0.11035156,-0.34960938,0.94628906,-0.59375,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779561,-0.1171875,-0.34960938,0.94628906,0.0,0.21875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779589,-0.10546875,-0.35253906,0.94628906,0.3125,-0.125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779649,-0.10253906,-0.34472656,0.953125,0.625,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779679,-0.10644531,-0.34765625,0.95410156,0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779709,-0.1171875,-0.3486328,0.9482422,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779769,-0.11230469,-0.33984375,0.9394531,-0.25,0.09375,-1.125,-77.6875,4.25,-87.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779799,-0.1015625,-0.3408203,0.9453125,-0.40625,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779829,-0.10449219,-0.3388672,0.93847656,-0.0625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779919,-0.10546875,-0.3564453,0.9501953,0.25,0.09375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779922,-0.103515625,-0.35546875,0.953125,-0.0625,-0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427779950,-0.11425781,-0.359375,0.9501953,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780040,-0.109375,-0.35253906,0.9609375,-0.25,-0.03125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780042,-0.109375,-0.34277344,0.9482422,-0.25,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780074,-0.11035156,-0.33984375,0.9550781,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780130,-0.10546875,-0.3486328,0.9433594,0.25,0.15625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780159,-0.11230469,-0.34472656,0.9453125,0.4375,0.28125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780189,-0.10839844,-0.35351562,0.9404297,0.375,0.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780258,-0.109375,-0.34765625,0.9511719,-0.0625,-0.125,-0.09375,-78.125,4.375,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780280,-0.10546875,-0.35351562,0.9453125,-0.40625,0.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780310,-0.11230469,-0.3408203,0.953125,-0.40625,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780371,-0.11816406,-0.3515625,0.9433594,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780399,-0.109375,-0.34472656,0.9501953,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780429,-0.10839844,-0.35546875,0.9453125,0.375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780491,-0.11230469,-0.35253906,0.96191406,0.125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780520,-0.10449219,-0.35058594,0.953125,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780550,-0.11035156,-0.34277344,0.95214844,-0.34375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780612,-0.11425781,-0.3388672,0.9433594,-0.46875,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780640,-0.10546875,-0.34375,0.9316406,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780671,-0.111328125,-0.3544922,0.9472656,0.25,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780730,-0.10644531,-0.34960938,0.9472656,0.25,-0.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780762,-0.12011719,-0.35253906,0.953125,-0.0625,-0.1875,0.375,-78.875,4.0625,-86.125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780792,-0.09863281,-0.35253906,0.94921875,-0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780851,-0.11035156,-0.34570312,0.95410156,-0.46875,-0.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780880,-0.1015625,-0.34472656,0.9511719,-0.25,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780910,-0.11621094,-0.34570312,0.94628906,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427780971,-0.11425781,-0.3466797,0.9423828,0.125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781003,-0.10839844,-0.34570312,0.9658203,0.3125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781030,-0.11035156,-0.34277344,0.9423828,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781091,-0.103515625,-0.3388672,0.9511719,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781124,-0.11621094,-0.3544922,0.9433594,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781180,-0.10839844,-0.3515625,0.9394531,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781209,-0.11328125,-0.34765625,0.9345703,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781243,-0.109375,-0.3466797,0.9560547,0.0,-0.09375,0.21875,-78.4375,3.9375,-87.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781270,-0.107421875,-0.35253906,0.9482422,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781330,-0.107421875,-0.3515625,0.953125,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781361,-0.11425781,-0.3544922,0.9238281,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781390,-0.12011719,-0.34472656,0.9404297,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781451,-0.10644531,-0.33789062,0.9326172,0.0,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781481,-0.107421875,-0.33398438,0.9482422,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781509,-0.11425781,-0.34472656,0.9501953,-0.28125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781569,-0.11230469,-0.34375,0.9482422,-0.0625,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781601,-0.111328125,-0.35839844,0.9511719,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781631,-0.10253906,-0.3515625,0.9472656,0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781689,-0.10839844,-0.34375,0.95996094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781722,-0.11328125,-0.3466797,0.9472656,-0.0625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781757,-0.11328125,-0.34570312,0.95703125,0.0,-0.03125,0.25,-77.6875,5.3125,-86.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781809,-0.11035156,-0.35058594,0.94921875,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781841,-0.11328125,-0.3486328,0.9511719,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781875,-0.119140625,-0.33984375,0.9433594,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781929,-0.107421875,-0.3544922,0.9453125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781963,-0.11328125,-0.35742188,0.9453125,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427781993,-0.115234375,-0.34179688,0.95214844,0.0,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782049,-0.11035156,-0.34765625,0.9609375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782083,-0.103515625,-0.3466797,0.94140625,0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782119,-0.107421875,-0.34960938,0.9394531,0.0625,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782169,-0.115234375,-0.3544922,0.93652344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782200,-0.11425781,-0.34570312,0.9472656,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782233,-0.109375,-0.33398438,0.9453125,0.0,-0.03125,-0.09375,-78.75,3.1875,-87.375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782320,-0.11035156,-0.3466797,0.9423828,-0.28125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782323,-0.11230469,-0.35351562,0.9423828,-0.65625,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782354,-0.099609375,-0.3486328,0.9433594,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782410,-0.10644531,-0.3466797,0.96484375,0.375,-0.125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782469,-0.107421875,-0.3466797,0.95214844,0.25,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782471,-0.11425781,-0.3466797,0.95996094,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782529,-0.10644531,-0.34472656,0.953125,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782559,-0.099609375,-0.35058594,0.9550781,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782589,-0.111328125,-0.3466797,0.94921875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782650,-0.10546875,-0.34179688,0.9501953,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782681,-0.10839844,-0.34570312,0.9404297,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782712,-0.10546875,-0.34570312,0.9472656,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782769,-0.11035156,-0.3515625,0.9394531,-0.46875,-0.03125,0.21875,-78.75,3.1875,-87.375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782799,-0.109375,-0.35058594,0.9550781,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782832,-0.11425781,-0.36328125,0.9375,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782891,-0.11230469,-0.34179688,0.95410156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782920,-0.103515625,-0.33984375,0.9501953,0.125,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427782949,-0.11035156,-0.3388672,0.95214844,-0.125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783011,-0.10644531,-0.3515625,0.9472656,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783039,-0.11328125,-0.34765625,0.9511719,-0.28125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783070,-0.11035156,-0.3564453,0.96191406,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783131,-0.11035156,-0.33691406,0.94433594,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783159,-0.10546875,-0.34179688,0.9628906,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783190,-0.109375,-0.3486328,0.95214844,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783250,-0.11425781,-0.34277344,0.9609375,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783280,-0.11230469,-0.34960938,0.9482422,0.125,0.09375,0.15625,-78.75,3.9375,-86.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783310,-0.103515625,-0.35058594,0.94921875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783374,-0.11328125,-0.34277344,0.95214844,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783400,-0.11425781,-0.34570312,0.953125,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783430,-0.10839844,-0.34179688,0.9511719,-0.375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783493,-0.10546875,-0.34375,0.9453125,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783520,-0.11328125,-0.34277344,0.95410156,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783550,-0.10839844,-0.34472656,0.9472656,0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783612,-0.107421875,-0.3486328,0.9511719,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783640,-0.11230469,-0.34765625,0.9658203,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783671,-0.10546875,-0.34277344,0.9501953,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783760,-0.11425781,-0.34472656,0.94140625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783764,-0.115234375,-0.35351562,0.9423828,0.0,-0.09375,-0.03125,-79.0625,2.125,-86.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783791,-0.11035156,-0.34765625,0.9472656,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783851,-0.10253906,-0.34472656,0.9560547,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783880,-0.10839844,-0.34277344,0.9433594,0.0625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783910,-0.11425781,-0.3466797,0.95410156,0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783971,-0.10253906,-0.34570312,0.9501953,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427783999,-0.10644531,-0.3466797,0.94140625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784029,-0.11035156,-0.34570312,0.94433594,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784091,-0.11230469,-0.3466797,0.9501953,-0.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784125,-0.11035156,-0.3486328,0.94921875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784150,-0.11816406,-0.34765625,0.94921875,0.0,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784211,-0.11425781,-0.359375,0.9501953,0.125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784243,-0.11035156,-0.3466797,0.95703125,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784270,-0.11230469,-0.3486328,0.94921875,-0.0625,-0.09375,-0.09375,-76.0625,4.8125,-86.125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784331,-0.1171875,-0.3515625,0.9404297,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784363,-0.111328125,-0.34765625,0.9472656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784390,-0.103515625,-0.3408203,0.9511719,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784453,-0.10058594,-0.3466797,0.9472656,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784486,-0.11425781,-0.3359375,0.953125,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784510,-0.11816406,-0.34960938,0.95703125,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784601,-0.10839844,-0.34570312,0.9511719,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784606,-0.11230469,-0.3486328,0.9482422,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784631,-0.115234375,-0.34960938,0.9453125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784691,-0.103515625,-0.34375,0.9482422,0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784719,-0.10644531,-0.34570312,0.93652344,0.125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784749,-0.111328125,-0.35351562,0.9628906,-0.1875,-0.03125,-0.03125,-77.875,4.0625,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784809,-0.107421875,-0.34765625,0.94433594,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784843,-0.111328125,-0.34375,0.9472656,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784870,-0.11425781,-0.3515625,0.9404297,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784929,-0.11230469,-0.3486328,0.9580078,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427784961,-0.10644531,-0.35351562,0.93847656,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
