timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427231550,-1.7285156,-0.29589844,-0.103515625,129.53125,-152.03125,-82.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231609,-1.8671875,-0.19335938,-0.53222656,68.9375,-172.09375,-93.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231639,-1.5087891,-0.026367188,0.041992188,103.84375,-169.65625,-118.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231670,-1.2529297,-0.57910156,-0.1015625,89.1875,-157.59375,-158.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231729,-1.2695312,-0.49316406,-0.19042969,212.6875,-165.6875,-159.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231760,-0.8359375,-0.00390625,0.29003906,225.84375,-170.59375,-125.875,-105.875,-5.0625,-124.375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231792,-0.4765625,0.19335938,0.10644531,198.6875,-131.09375,-102.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231851,-0.17089844,0.2578125,0.107421875,144.8125,-90.1875,-83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231883,0.0107421875,-0.09765625,0.26367188,119.46875,-44.78125,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231910,-0.056640625,-0.109375,0.46679688,81.03125,11.125,-56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427231970,-0.22753906,-0.10644531,0.453125,52.59375,56.21875,-59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232001,-0.38085938,0.0078125,0.609375,18.59375,96.875,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232059,-1.2753906,0.4814453,1.3525391,-109.46875,135.9375,-36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232090,-1.5810547,-1.5869141,1.1611328,-82.6875,138.125,-47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232122,-0.6435547,0.15820312,0.27441406,-2.0,130.5625,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232149,-0.9550781,0.083984375,0.25195312,-47.15625,128.0,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232240,-1.3056641,-0.27246094,0.27929688,-69.25,112.125,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232244,-0.9267578,-0.4033203,0.24316406,-79.3125,99.125,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232269,-0.98828125,-0.3251953,0.22558594,-51.96875,82.78125,47.875,-102.4375,-9.875,-120.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232329,-1.2714844,-0.38671875,0.44335938,-4.71875,55.125,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232359,-0.9433594,-0.203125,0.24609375,-10.96875,49.75,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232389,-0.90625,-0.53222656,0.17382812,-8.6875,77.40625,25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232450,-1.0703125,-0.5332031,0.28222656,18.53125,82.65625,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232479,-0.9345703,-0.13867188,0.3408203,8.875,82.03125,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232510,-0.8251953,-0.32421875,0.24609375,-24.6875,76.125,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232571,-1.1025391,-0.23339844,0.35058594,-10.59375,47.0625,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232600,-1.4179688,-0.36621094,0.45117188,-29.40625,-3.84375,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232629,-1.40625,0.13574219,0.61035156,-79.0625,-102.65625,-49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232689,-1.4140625,0.040039062,0.5488281,-15.71875,-215.0625,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232720,-1.7119141,0.078125,0.048828125,-59.78125,-209.9375,-74.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232750,-1.3408203,0.08496094,-0.30664062,87.4375,-203.40625,-91.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232809,-1.0322266,-0.61035156,0.7089844,101.90625,-218.1875,-83.15625,-108.875,-6.25,-114.1875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232841,-0.54589844,-0.041992188,0.24804688,145.21875,-182.3125,-47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232870,-0.37109375,0.043945312,0.171875,94.09375,-130.40625,-23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232929,-0.087890625,-0.08105469,0.2548828,75.15625,-41.0,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232962,0.037109375,-0.06542969,0.31933594,27.75,55.96875,-23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427232998,-0.036132812,0.2626953,0.38085938,-100.5,125.5,-46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233049,-0.7783203,-0.80078125,0.609375,-124.96875,186.09375,-40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233083,-2.0,-0.18066406,0.7138672,-24.15625,130.1875,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233119,-0.70703125,0.5253906,0.25195312,-17.5,81.75,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233169,-1.0273438,-0.19433594,0.19921875,-81.40625,90.34375,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233238,-1.3447266,-0.5527344,0.33398438,-75.40625,91.25,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233241,-0.8544922,-0.2861328,0.24707031,-54.96875,84.53125,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233289,-0.9355469,-0.4111328,0.08984375,-41.46875,73.0625,64.96875,-108.3125,-6.4375,-124.125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233349,-1.0644531,-0.20410156,0.25878906,-13.03125,65.875,41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233351,-0.8925781,-0.19433594,0.25878906,-40.875,74.53125,37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233409,-1.0185547,-0.44628906,0.18164062,-27.0625,74.21875,44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233439,-0.8310547,-0.40625,0.2783203,-11.5625,80.875,55.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233469,-0.8935547,-0.36328125,0.28710938,-44.71875,62.875,52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233529,-1.2792969,-0.62597656,0.31347656,1.625,27.1875,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233560,-1.5253906,0.0087890625,0.56933594,-39.53125,-16.90625,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233591,-1.4755859,0.13378906,0.5439453,-73.59375,-165.21875,-51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233650,-1.7998047,-0.17480469,0.3408203,-29.15625,-249.5625,-46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233681,-1.5976562,0.12109375,-0.12402344,12.28125,-206.96875,-69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233712,-1.2285156,-0.6435547,0.2705078,181.71875,-205.0625,-54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233769,-0.7001953,0.125,0.1015625,130.15625,-205.1875,-65.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233799,-0.54589844,0.03515625,0.2607422,85.125,-177.40625,-41.59375,-109.5,1.25,-107.4375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233832,-0.24121094,-0.11425781,0.20996094,87.125,-111.0625,-34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233891,0.11328125,-0.04296875,0.28320312,68.5625,-24.59375,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233920,0.048828125,0.02734375,0.3955078,10.78125,62.40625,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427233949,-0.11425781,0.09765625,0.67089844,-81.28125,132.28125,-74.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234010,-1.2392578,-0.546875,0.8232422,-95.96875,175.6875,-42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234040,-1.6367188,-0.06738281,0.6738281,-2.96875,134.65625,-55.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234071,-0.8857422,0.32226562,0.38964844,-15.78125,111.53125,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234130,-1.3310547,-0.013671875,0.27246094,-61.625,104.03125,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234160,-1.0839844,-0.27929688,0.22167969,-78.09375,80.03125,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234190,-0.95410156,-0.29882812,0.25390625,-70.15625,60.75,61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234249,-1.0605469,-0.49121094,0.10546875,-31.21875,51.78125,85.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234279,-1.0478516,-0.24804688,0.22363281,-12.65625,53.78125,45.5625,-111.625,2.875,-124.6875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234310,-0.8457031,-0.22851562,0.21386719,-24.15625,73.0625,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234374,-1.1113281,-0.5341797,0.3232422,-21.8125,87.125,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234399,-0.98535156,-0.2705078,0.3984375,-12.3125,89.6875,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234430,-0.9169922,-0.3173828,0.4658203,-39.78125,74.15625,45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234520,-1.0400391,-0.26953125,0.5097656,-20.125,47.5625,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234524,-1.5146484,-0.35742188,0.33984375,-55.21875,-12.5625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234550,-1.4003906,-0.00390625,0.52734375,-2.21875,-149.03125,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234639,-1.8662109,-0.16992188,0.30273438,30.1875,-199.09375,-54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234642,-1.4658203,0.095703125,0.032226562,-72.78125,-209.71875,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234669,-1.1933594,-0.59277344,-0.39941406,217.375,-213.90625,-90.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234732,-1.0839844,-0.19335938,0.46875,122.65625,-218.0625,-77.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234761,-0.5390625,-0.041015625,0.10449219,166.53125,-196.40625,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234790,-0.3330078,0.00390625,0.083984375,122.9375,-149.875,-27.625,-112.625,5.0,-98.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234850,-0.0234375,0.052734375,0.13378906,112.625,-68.96875,-26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234879,0.18359375,-0.076171875,0.36035156,70.09375,9.65625,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234912,0.01953125,-0.037109375,0.5185547,34.875,85.84375,-56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234971,-0.11035156,0.27539062,0.6972656,-37.9375,153.9375,-68.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427234999,-1.3769531,-0.10839844,1.2978516,-79.0,178.59375,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235029,-1.6767578,-0.56152344,0.6308594,-48.1875,96.09375,-64.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235091,-0.39257812,0.24414062,0.078125,18.09375,106.875,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235120,-1.4765625,-0.107421875,0.203125,-62.21875,110.59375,24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235150,-0.8251953,-0.6591797,0.33203125,-84.25,121.96875,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235211,-0.8544922,-0.2841797,0.2705078,1.25,113.125,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235245,-1.0615234,-0.0146484375,0.0703125,35.96875,105.0625,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235270,-0.9560547,-0.055664062,0.19140625,43.3125,76.90625,61.3125,-120.625,0.9375,-124.25,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235331,-0.9501953,-0.09472656,0.27441406,16.5625,75.28125,50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235364,-0.9238281,-0.28222656,0.26953125,5.40625,67.34375,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235390,-0.84765625,-0.39160156,0.22558594,24.875,68.6875,42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235452,-0.7939453,-0.28125,0.21289062,5.75,73.5625,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235481,-1.1738281,-0.4716797,0.34570312,-0.875,65.25,27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235510,-1.1660156,-0.5234375,0.75390625,43.71875,8.3125,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235573,-1.2119141,-0.25097656,0.4658203,116.46875,-108.03125,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235601,-1.7578125,0.18652344,0.11816406,69.0625,-196.75,-42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235630,-1.0664062,-1.1132812,-0.8769531,80.28125,-178.21875,-78.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235692,-1.2773438,-0.5107422,0.2626953,132.15625,-61.6875,-137.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235721,-1.1650391,-0.22167969,-0.50683594,173.4375,-46.3125,-143.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235750,-0.9160156,-0.28808594,-0.076171875,125.28125,-30.9375,-135.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235810,-0.8066406,-0.37402344,-0.09667969,193.625,-19.625,-106.59375,-113.875,-5.8125,-111.5,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235843,-0.86621094,0.16699219,-0.22753906,180.5,14.53125,-77.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235900,-0.65722656,0.21289062,-0.05859375,127.40625,53.96875,-66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235929,-0.45898438,0.12890625,0.095703125,115.3125,94.25,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235960,-0.9902344,-0.17382812,0.4560547,124.71875,99.9375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427235989,-1.3876953,-0.09082031,1.2041016,178.625,37.71875,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236050,-0.9746094,-0.8701172,0.5830078,93.0,-51.5625,-57.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236081,-0.033203125,-0.63671875,-0.11425781,54.90625,51.59375,-71.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236117,-2.0,0.3623047,0.29101562,39.15625,56.28125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236169,-0.8046875,0.30566406,-0.60058594,170.9375,21.9375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236202,-0.80371094,-0.6513672,0.12695312,19.25,15.28125,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236236,-1.2373047,-0.5263672,0.0009765625,65.09375,40.28125,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236289,-0.9189453,-0.24316406,-0.34960938,82.5,92.59375,-29.8125,-112.625,2.875,-102.0625,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236321,-1.1728516,0.24023438,0.23046875,112.8125,57.8125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236351,-1.1757812,0.36328125,0.12597656,95.84375,86.4375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236409,-0.9707031,-0.22460938,0.14550781,-5.90625,68.1875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236443,-0.83984375,-0.1875,0.06542969,23.96875,76.84375,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236473,-0.98535156,-0.28027344,0.04296875,27.875,55.5625,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236529,-1.0556641,-0.083984375,-0.0048828125,-6.9375,70.6875,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236560,-1.1669922,-0.23046875,0.0390625,2.71875,39.125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236593,-1.3242188,-0.4111328,0.022460938,11.75,35.21875,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236650,-1.7050781,-0.31054688,0.14941406,52.40625,9.90625,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236680,-1.4599609,-0.39648438,0.4794922,67.15625,-74.6875,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236711,-1.2246094,-0.37402344,0.45410156,82.78125,-144.34375,-61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236832,-1.6035156,-0.24609375,-0.13769531,14.8125,-173.21875,-94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
