timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424387283,0.072265625,-0.9785156,-0.111328125,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387375,0.08105469,-0.98046875,-0.13671875,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387378,0.068359375,-0.97753906,-0.11230469,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387403,0.07324219,-0.98828125,-0.1171875,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387463,0.076171875,-0.97753906,-0.12207031,0.25,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387492,0.06640625,-0.98535156,-0.12695312,0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387522,0.06933594,-0.99121094,-0.12792969,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387582,0.06640625,-0.98535156,-0.1171875,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387612,0.07128906,-0.98046875,-0.13183594,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387642,0.076171875,-0.9824219,-0.11816406,0.375,0.0625,0.03125,-81.3125,-28.1875,-169.375,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387737,0.0703125,-0.9785156,-0.13378906,0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387741,0.06542969,-0.9814453,-0.12402344,0.5,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387763,0.07324219,-0.9707031,-0.12597656,0.6875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387822,0.0703125,-0.9814453,-0.11621094,0.6875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387853,0.06542969,-0.9824219,-0.115234375,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387882,0.07421875,-0.9814453,-0.11425781,0.875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387942,0.06933594,-0.9785156,-0.119140625,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424387973,0.07324219,-0.9824219,-0.11425781,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388005,0.06738281,-0.97753906,-0.12402344,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388062,0.06933594,-0.9785156,-0.12011719,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388094,0.0703125,-0.98046875,-0.12402344,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388124,0.076171875,-0.98339844,-0.13378906,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388182,0.076171875,-0.98535156,-0.13378906,0.5,0.03125,0.25,-80.375,-29.0625,-170.875,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388247,0.06640625,-0.9794922,-0.123046875,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388252,0.078125,-0.98828125,-0.12792969,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388302,0.07324219,-0.98046875,-0.1328125,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388339,0.076171875,-0.98339844,-0.11425781,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388366,0.078125,-0.9921875,-0.12207031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388422,0.07324219,-0.9765625,-0.12988281,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388453,0.0703125,-0.97558594,-0.115234375,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388487,0.06933594,-0.9716797,-0.11621094,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388542,0.064453125,-0.98339844,-0.12109375,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388573,0.072265625,-0.97558594,-0.11621094,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388605,0.072265625,-0.9863281,-0.115234375,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388662,0.06542969,-0.9824219,-0.115234375,0.0,0.0625,-0.21875,-81.0,-28.625,-170.875,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388693,0.06933594,-0.9892578,-0.123046875,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388723,0.07519531,-0.9824219,-0.1171875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388845,0.0703125,-0.97753906,-0.12207031,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388850,0.07324219,-0.98339844,-0.11425781,0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388854,0.07421875,-0.98046875,-0.1171875,0.625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388903,0.07128906,-0.97558594,-0.119140625,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388932,0.0703125,-0.9814453,-0.12207031,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424388993,0.07421875,-0.9873047,-0.1171875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389023,0.068359375,-0.984375,-0.11621094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389052,0.06640625,-0.9902344,-0.12890625,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389085,0.07714844,-0.9814453,-0.12597656,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389144,0.07421875,-0.9824219,-0.11816406,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389172,0.07128906,-0.98339844,-0.1171875,0.3125,0.0625,0.15625,-80.6875,-28.3125,-170.3125,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389204,0.06738281,-0.98339844,-0.12207031,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389264,0.072265625,-0.9824219,-0.11035156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389293,0.080078125,-0.9785156,-0.11425781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389323,0.072265625,-0.98828125,-0.13183594,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389382,0.07519531,-0.98339844,-0.12207031,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389413,0.072265625,-0.99121094,-0.12402344,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389443,0.07519531,-0.9873047,-0.12792969,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389503,0.08300781,-0.98535156,-0.11425781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389533,0.072265625,-0.97753906,-0.12402344,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389562,0.072265625,-0.9824219,-0.125,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389623,0.07421875,-0.9873047,-0.12402344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389653,0.078125,-0.9824219,-0.115234375,0.28125,0.0625,-0.03125,-81.3125,-28.4375,-170.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389683,0.07714844,-0.98339844,-0.12792969,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389719,0.072265625,-0.9746094,-0.123046875,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389772,0.07714844,-0.9814453,-0.125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389805,0.068359375,-0.9814453,-0.12792969,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389836,0.07421875,-0.98339844,-0.12109375,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389892,0.07910156,-0.9873047,-0.123046875,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389925,0.07519531,-0.9863281,-0.12597656,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424389952,0.08105469,-0.98535156,-0.12207031,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390012,0.0703125,-0.98046875,-0.123046875,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390044,0.07128906,-0.97558594,-0.11816406,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390072,0.07519531,-0.9814453,-0.13183594,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390133,0.0703125,-0.9785156,-0.125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390162,0.07421875,-0.98535156,-0.11328125,0.34375,0.1875,-0.21875,-80.875,-28.4375,-171.0625,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390192,0.080078125,-0.9746094,-0.123046875,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390253,0.07128906,-0.97753906,-0.12402344,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390283,0.068359375,-0.9824219,-0.12207031,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390313,0.0703125,-0.99316406,-0.12207031,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390373,0.0703125,-0.9794922,-0.12207031,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390402,0.06738281,-0.9824219,-0.1171875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390433,0.07324219,-0.98339844,-0.12011719,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390494,0.07324219,-0.9746094,-0.115234375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390523,0.07421875,-0.97558594,-0.103515625,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390556,0.07519531,-0.9814453,-0.11621094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390614,0.07128906,-0.9814453,-0.11035156,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390643,0.07324219,-0.9824219,-0.13378906,0.21875,0.125,0.21875,-80.25,-29.1875,-170.75,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390672,0.064453125,-0.9863281,-0.12792969,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390737,0.06640625,-0.9794922,-0.12011719,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390763,0.076171875,-0.9824219,-0.125,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390793,0.076171875,-0.9814453,-0.115234375,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390855,0.072265625,-0.98339844,-0.12011719,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390883,0.06933594,-0.9794922,-0.12695312,0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390913,0.07519531,-0.97265625,-0.12402344,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424390976,0.06640625,-0.984375,-0.12597656,0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391003,0.068359375,-0.98828125,-0.119140625,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391033,0.08203125,-0.98535156,-0.10839844,0.28125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391123,0.06347656,-0.9941406,-0.11816406,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391127,0.0703125,-0.98046875,-0.12109375,0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391153,0.06347656,-0.97753906,-0.14257812,0.15625,-0.0625,0.15625,-80.6875,-29.375,-170.625,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391212,0.07519531,-0.9814453,-0.10546875,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391242,0.07519531,-0.984375,-0.12109375,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391272,0.06542969,-0.9794922,-0.13867188,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391332,0.076171875,-0.98828125,-0.12207031,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391362,0.072265625,-0.97558594,-0.11230469,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391392,0.07910156,-0.97558594,-0.12597656,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391452,0.072265625,-0.98339844,-0.12207031,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391487,0.072265625,-0.9814453,-0.12402344,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391543,0.06933594,-0.9824219,-0.115234375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391578,0.0703125,-0.9794922,-0.13085938,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391608,0.06933594,-0.98046875,-0.12792969,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391633,0.072265625,-0.9824219,-0.12109375,-0.03125,0.0,-0.03125,-81.3125,-28.4375,-171.0625,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391695,0.07421875,-0.9746094,-0.12890625,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391726,0.06542969,-0.98339844,-0.11035156,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391753,0.07910156,-0.9863281,-0.12597656,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391813,0.0703125,-0.9794922,-0.119140625,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391844,0.07324219,-0.9765625,-0.12011719,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391873,0.06542969,-0.9863281,-0.119140625,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391933,0.06933594,-0.9824219,-0.12695312,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391963,0.07324219,-0.98046875,-0.125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424391993,0.07714844,-0.9716797,-0.12695312,-0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392053,0.06738281,-0.9814453,-0.13378906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392082,0.06738281,-0.9794922,-0.12207031,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392113,0.072265625,-0.9785156,-0.1328125,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392172,0.07519531,-0.98046875,-0.1171875,0.09375,0.0625,0.09375,-80.5625,-29.5,-171.5,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392205,0.07421875,-0.9765625,-0.1171875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392233,0.06738281,-0.9863281,-0.125,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392293,0.0703125,-0.9824219,-0.12890625,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392323,0.078125,-0.97265625,-0.12792969,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392354,0.072265625,-0.9746094,-0.115234375,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392412,0.080078125,-0.9824219,-0.12792969,-0.53125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392449,0.07128906,-0.98046875,-0.13085938,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392481,0.078125,-0.97558594,-0.12695312,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392532,0.06542969,-0.98046875,-0.11816406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392569,0.06933594,-0.9785156,-0.123046875,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392598,0.076171875,-0.98046875,-0.12402344,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392652,0.072265625,-0.9785156,-0.1328125,0.28125,0.0625,-0.15625,-81.4375,-26.5,-171.1875,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
1632424392682,0.07128906,-0.9824219,-0.13867188,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1711661,,Thingy_s1711661_Lying down right_23-09-2021_20-13-32
