timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427182949,-0.93847656,-0.36621094,-0.09667969,21.34375,-36.90625,-34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183010,-1.1113281,-0.49414062,0.2939453,48.5625,-38.3125,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183040,-1.2509766,-0.2763672,-0.018554688,39.34375,-34.90625,-39.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183070,-0.73828125,-0.19238281,0.328125,20.46875,3.25,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183130,-1.2246094,-0.44335938,0.3857422,-5.09375,7.9375,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183163,-0.9189453,-0.23535156,0.39941406,-27.75,-40.8125,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183191,-0.8046875,-0.21386719,0.29296875,-33.84375,-71.71875,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183249,-0.9082031,-0.47851562,0.4580078,28.34375,-122.59375,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183280,-1.3027344,-0.123046875,0.39453125,106.53125,-175.03125,34.625,-115.1875,-14.0625,-113.3125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183311,-1.2568359,-0.00390625,0.12011719,80.09375,-124.3125,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183369,-1.2910156,0.14746094,0.35839844,15.03125,-65.125,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183429,-0.4013672,-0.08691406,0.31054688,-4.0625,7.53125,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183432,-0.43554688,0.12402344,0.09472656,-64.25,59.875,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183493,-0.44726562,0.0546875,0.14746094,-94.5,114.03125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183520,-0.6640625,-0.47753906,0.33398438,-36.71875,151.75,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183550,-0.8828125,-0.47460938,0.3359375,46.0625,145.15625,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183610,-1.2226562,0.04296875,0.47265625,-29.5,142.59375,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183641,-1.0693359,0.23828125,0.6220703,-53.125,81.5625,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183670,-0.6347656,0.045898438,0.45410156,-60.03125,25.65625,-5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183731,-0.89160156,-0.4423828,-0.421875,-24.1875,24.65625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183762,-1.5283203,-0.13964844,0.6357422,-13.9375,-43.25,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183789,-1.0400391,-0.41210938,-0.17871094,17.25,-4.25,-29.03125,-116.6875,-11.1875,-125.875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183849,-1.6054688,-0.4404297,0.63378906,16.875,-11.53125,-34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183879,-0.9902344,-0.068359375,-0.296875,31.15625,-69.75,-38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427183909,-0.4296875,-0.18652344,0.11425781,-22.125,-27.40625,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184000,-1.0068359,-0.6894531,0.25,-4.125,21.0625,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184005,-0.9921875,-0.43847656,0.29492188,31.53125,13.625,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184033,-1.0195312,-0.09375,0.30273438,26.15625,-25.8125,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184092,-0.74316406,-0.20800781,0.33398438,5.65625,-43.4375,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184119,-1.1152344,-0.3203125,0.4716797,-2.59375,-100.6875,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184151,-1.6503906,-0.3466797,0.3408203,99.9375,-180.65625,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184212,-1.2324219,-0.0029296875,-0.095703125,111.125,-136.46875,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184239,-1.0332031,-0.05859375,0.31640625,25.0625,-81.65625,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184269,-0.77246094,0.08496094,0.16308594,-28.65625,-17.6875,0.40625,-115.625,-11.9375,-102.9375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184361,-0.57128906,0.06738281,0.10546875,-59.34375,44.3125,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184363,-0.38378906,-0.030273438,0.17089844,-66.125,98.53125,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184390,-0.15527344,-0.107421875,0.2529297,-60.09375,146.9375,37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184449,-0.8330078,-0.27929688,0.24023438,50.4375,158.15625,60.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184483,-1.6865234,-0.2734375,0.5488281,24.75,115.75,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184513,-0.9501953,-0.06640625,0.5097656,-184.78125,97.125,-37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184569,-0.81640625,-0.078125,0.49414062,-50.8125,8.0625,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184600,-0.5488281,-0.18847656,0.21191406,-38.1875,31.4375,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184629,-1.7910156,-0.36523438,1.3251953,113.25,-17.625,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184722,-1.1748047,-0.20507812,-0.123046875,-21.6875,2.75,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184729,-0.9355469,-0.051757812,-0.16210938,-39.71875,22.0,-36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184750,-2.0,-0.8144531,0.5810547,3.09375,-22.3125,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184809,-0.10839844,-0.099609375,-0.21582031,-5.21875,-14.5,-14.125,-114.4375,-10.75,-134.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184839,-1.2734375,-0.8691406,-0.0048828125,10.90625,43.03125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184871,-0.93066406,0.11328125,0.40527344,44.875,12.9375,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184929,-0.6875,0.047851562,0.06640625,-41.78125,-7.5,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184959,-1.0146484,-0.61621094,0.10644531,-9.625,-12.1875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427184989,-0.89746094,-0.3544922,0.20507812,10.46875,-36.125,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185049,-0.77246094,-0.28125,0.171875,18.03125,-58.6875,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185081,-0.67285156,0.009765625,0.22167969,-7.34375,-60.84375,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185115,-1.0507812,-0.23632812,0.37402344,-23.65625,-89.28125,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185170,-1.8125,-0.54785156,0.4765625,57.65625,-158.75,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185208,-1.2275391,0.0390625,0.20019531,122.84375,-155.25,43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185231,-1.0166016,-0.11035156,0.37890625,40.875,-105.6875,57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185289,-1.0029297,-0.026367188,0.32714844,1.84375,-58.9375,35.25,-118.625,-11.0625,-109.6875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185323,-0.63964844,0.06542969,0.234375,-1.875,-5.25,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185351,-0.40820312,0.030273438,0.14160156,-45.625,44.5,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185409,-0.3408203,0.234375,0.13574219,-92.25,81.0,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185443,-0.5498047,-0.09765625,0.20410156,-105.875,112.6875,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185474,-0.7675781,-0.3076172,0.32421875,-62.09375,130.1875,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185529,-1.5009766,-0.29882812,1.0566406,-86.34375,72.9375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185560,-1.0068359,-0.26171875,0.80566406,-184.0625,29.6875,-42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185592,-0.46777344,-0.171875,0.74316406,-85.3125,-26.125,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185649,-0.703125,-0.21386719,0.49414062,-95.0,26.0625,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185680,-2.0,-0.3095703,-0.8486328,-5.59375,102.96875,-98.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185711,-0.93359375,-0.0048828125,-0.5917969,-97.375,36.75,-26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185769,-2.0,-0.15136719,0.08300781,-92.125,27.96875,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185802,-1.0332031,-0.7001953,-0.22558594,-102.6875,-8.90625,-11.5625,-114.875,-1.3125,-141.0625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185832,-0.6777344,-0.32128906,-0.41308594,-107.15625,19.4375,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185889,-1.0908203,-0.24316406,-0.14550781,-77.1875,37.0625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185919,-0.89746094,-0.12890625,-0.08691406,-103.125,28.875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185980,-0.8173828,-0.43945312,-0.1015625,-95.90625,29.25,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427185983,-0.95214844,-0.3701172,0.026367188,-89.15625,25.90625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186039,-0.984375,-0.23535156,0.11035156,-60.40625,10.75,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186073,-0.9169922,-0.29882812,0.08984375,-66.25,-2.90625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186104,-0.88378906,-0.3564453,-0.07519531,-94.15625,-6.875,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186159,-1.1015625,-0.18261719,0.19042969,-90.125,-19.875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186193,-1.2519531,-0.22167969,0.21289062,-134.1875,-56.1875,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186220,-1.328125,0.0146484375,0.45214844,-119.84375,-125.90625,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186279,-1.4755859,-0.08886719,-0.001953125,-108.25,-219.03125,-4.59375,-112.8125,19.8125,-138.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186310,-1.9765625,0.16894531,-0.15625,-125.53125,-231.90625,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186339,-1.3525391,0.041015625,0.064453125,-78.71875,-172.96875,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186399,-0.99316406,0.24511719,-0.14746094,-16.9375,-163.75,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186431,-0.87597656,-0.19628906,0.068359375,-42.8125,-142.375,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186461,-0.6738281,-0.25976562,0.009765625,5.21875,-115.28125,33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186519,-0.5214844,0.111328125,-0.00390625,65.8125,-76.90625,65.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186551,-0.48828125,0.15332031,0.0703125,2.71875,-27.8125,65.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186582,-0.375,-0.095703125,0.29882812,-60.03125,35.21875,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186640,-0.32910156,-0.09667969,0.296875,-98.1875,90.84375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186670,-0.9873047,-0.26757812,0.765625,-109.40625,100.65625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186761,-1.4277344,-0.51953125,1.3544922,-82.0625,33.75,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186764,-0.9267578,-0.07714844,0.9238281,-63.09375,9.34375,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186790,-0.26757812,0.001953125,0.4345703,47.28125,19.1875,-16.28125,-118.0625,21.1875,-113.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186822,-1.2080078,0.3701172,-0.24511719,-141.5625,156.6875,-29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186881,-2.0,-0.6113281,1.109375,17.4375,-50.34375,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186909,0.047851562,0.8466797,-0.12597656,-69.75,10.625,34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186944,-1.4404297,-1.2871094,-0.6464844,-156.15625,50.5625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427186999,-1.2363281,-0.21289062,0.24121094,-31.96875,-5.59375,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187029,-0.64746094,0.21972656,0.09082031,-92.5625,2.8125,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187067,-0.98828125,-0.59277344,-0.20996094,-152.8125,9.28125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187119,-0.85839844,-0.36621094,0.0029296875,-77.3125,-4.0,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187149,-0.8330078,-0.38085938,0.3232422,-87.6875,-15.4375,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187179,-0.96875,-0.546875,0.11328125,-48.3125,-15.25,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187269,-0.6171875,0.07714844,0.16796875,-28.46875,-36.5625,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187271,-0.77246094,-0.016601562,0.17871094,-42.4375,-64.5625,-1.75,-118.375,16.6875,-116.875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187299,-0.68652344,-0.53515625,0.11425781,-100.8125,-39.71875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187359,-0.9267578,-0.37890625,0.1953125,-34.21875,-39.0625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187390,-0.88378906,-0.31152344,0.19140625,-14.75,-42.09375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187420,-0.92578125,-0.40625,0.36816406,0.9375,-34.28125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187480,-1.0166016,-0.171875,0.58203125,-16.625,-55.78125,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187510,-0.953125,0.0703125,0.43164062,-82.96875,-95.5,53.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187540,-1.6650391,-0.50390625,0.28320312,-72.46875,-148.53125,42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187601,-1.5175781,-0.68847656,-0.0146484375,96.21875,-151.46875,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187630,-1.2285156,0.28710938,0.30664062,119.59375,-110.53125,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187661,-1.2177734,-0.00390625,0.48535156,48.6875,-79.75,34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187721,-0.6689453,-0.09082031,0.12792969,-18.46875,-11.65625,51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187750,-0.3125,0.16113281,0.028320312,-69.5,35.71875,43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187811,-0.18359375,0.27148438,-0.10839844,-136.625,71.0625,39.03125,-111.125,20.0,-95.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187843,-0.37402344,-0.15722656,0.06933594,-80.40625,93.6875,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187870,-0.75,-0.70996094,0.3330078,14.5,156.4375,76.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187900,-1.3203125,-0.6123047,0.53808594,-52.34375,149.1875,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187961,-0.9082031,-0.1796875,0.36816406,-53.125,121.46875,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427187990,-0.6904297,0.25878906,0.58691406,-67.0,30.34375,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188019,-1.2626953,-0.24902344,-0.1171875,-37.21875,10.9375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188082,-1.3710938,-0.0390625,0.15234375,-70.15625,-33.0,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188110,-1.390625,-1.1923828,0.17480469,33.28125,3.25,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188139,-2.0,-0.9707031,1.0273438,27.0,-22.875,-52.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188202,-0.032226562,0.29296875,-0.43554688,73.625,-43.6875,-27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188229,-1.2675781,-0.40527344,-0.22851562,-13.34375,40.0625,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188290,-1.1630859,-0.47558594,0.48535156,20.15625,28.34375,-23.21875,-115.625,17.3125,-109.125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
