# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138502574,39,0.6345215,-0.7371216,-0.25201416
1601138502574,40,0.62719727,-0.7439575,-0.24493408
1601138502574,41,0.63305664,-0.7359009,-0.25860596
1601138502574,42,0.6274414,-0.737854,-0.25250244
1601138502599,43,0.62719727,-0.7439575,-0.24493408
1601138502599,44,0.6345215,-0.7371216,-0.25201416
1601138502599,45,0.62939453,-0.73883057,-0.2498169
1601138502599,46,0.62939453,-0.73883057,-0.2498169
1601138502599,47,0.63305664,-0.7359009,-0.25860596
1601138502599,48,0.6345215,-0.7371216,-0.25201416
1601138502599,49,0.62939453,-0.73883057,-0.2498169
1601138502599,50,0.6303711,-0.74005127,-0.24908447
1601138502600,51,0.6274414,-0.737854,-0.25250244
1601138502600,52,0.6254883,-0.72735596,-0.2612915
1601138502601,53,0.63305664,-0.7359009,-0.25860596
1601138502601,54,0.6274414,-0.737854,-0.25250244
1601138502601,55,0.6376953,-0.7334595,-0.25738525
1601138502601,56,0.62719727,-0.7439575,-0.24493408
1601138502601,57,0.6345215,-0.7371216,-0.25201416
1601138502601,58,0.6254883,-0.72735596,-0.2612915
1601138502601,59,0.6274414,-0.737854,-0.25250244
1601138502601,60,0.6345215,-0.7371216,-0.25201416
1601138502601,61,0.62939453,-0.73883057,-0.2498169
1601138502601,62,0.6303711,-0.74005127,-0.24908447
1601138502601,63,0.6274414,-0.737854,-0.25250244
1601138502601,64,0.6376953,-0.7334595,-0.25738525
1601138502602,65,0.6484375,-0.73760986,-0.24591064
1601138502602,66,0.6303711,-0.74005127,-0.24908447
1601138502602,67,0.6274414,-0.737854,-0.25250244
1601138502602,68,0.638916,-0.737854,-0.2546997
1601138502602,69,0.63305664,-0.7359009,-0.25860596
1601138502602,70,0.6303711,-0.74005127,-0.24908447
1601138502602,71,0.6254883,-0.72735596,-0.2612915
1601138502602,72,0.6303711,-0.74005127,-0.24908447
1601138502602,73,0.63305664,-0.7359009,-0.25860596
1601138502602,74,0.62939453,-0.73883057,-0.2498169
1601138502602,75,0.6484375,-0.73760986,-0.24591064
1601138502603,76,0.63305664,-0.7359009,-0.25860596
1601138502603,77,0.6254883,-0.72735596,-0.2612915
1601138502603,78,0.6218262,-0.7522583,-0.2444458
1601138502630,79,0.63305664,-0.7359009,-0.25860596
1601138502630,80,0.6376953,-0.7334595,-0.25738525
1601138502630,81,0.6303711,-0.74005127,-0.24908447
1601138502630,82,0.6345215,-0.7371216,-0.25201416
1601138502630,83,0.6254883,-0.72735596,-0.2612915
1601138502630,84,0.6254883,-0.72735596,-0.2612915
1601138502630,85,0.6274414,-0.737854,-0.25250244
1601138502630,86,0.6142578,-0.7542114,-0.23028564
1601138502630,87,0.6254883,-0.72735596,-0.2612915
1601138502631,88,0.6376953,-0.7334595,-0.25738525
1601138502632,89,0.6376953,-0.7334595,-0.25738525
1601138502632,90,0.6484375,-0.73760986,-0.24591064
1601138502632,91,0.6303711,-0.74005127,-0.24908447
1601138502632,92,0.6142578,-0.76641846,-0.22418213
1601138502632,93,0.63305664,-0.7359009,-0.25860596
1601138502632,94,0.63305664,-0.7359009,-0.25860596
1601138502632,95,0.5944824,-0.7698364,-0.2131958
1601138502632,96,0.6345215,-0.7371216,-0.25201416
1601138502632,97,0.6484375,-0.73760986,-0.24591064
1601138502632,98,0.6484375,-0.73760986,-0.24591064
1601138502632,99,0.6376953,-0.7334595,-0.25738525
1601138502633,100,0.6254883,-0.72735596,-0.2612915
1601138502633,101,0.6254883,-0.72735596,-0.2612915
1601138502633,102,0.58154297,-0.7485962,-0.21490479
1601138502633,103,0.6376953,-0.7334595,-0.25738525
1601138502633,104,0.638916,-0.737854,-0.2546997
1601138502634,105,0.638916,-0.737854,-0.2546997
1601138502634,106,0.6308594,-0.73565674,-0.17022705
1601138502634,107,0.638916,-0.737854,-0.2546997
1601138502634,108,0.6218262,-0.7522583,-0.2444458
1601138502634,109,0.6484375,-0.73760986,-0.24591064
1601138502634,110,0.638916,-0.737854,-0.2546997
1601138502634,111,0.6376953,-0.7334595,-0.25738525
1601138502634,112,0.638916,-0.737854,-0.2546997
1601138502634,113,0.6484375,-0.73760986,-0.24591064
1601138502635,114,0.6274414,-0.737854,-0.25250244
1601138502635,115,0.6218262,-0.7522583,-0.2444458
1601138502635,116,0.6142578,-0.7542114,-0.23028564
1601138502635,117,0.6376953,-0.7334595,-0.25738525
1601138502636,118,0.61083984,-0.7776489,-0.14630127
1601138502636,119,0.6218262,-0.7522583,-0.2444458
1601138502636,120,0.6484375,-0.73760986,-0.24591064
1601138502637,121,0.6218262,-0.7522583,-0.2444458
1601138502637,122,0.6484375,-0.73760986,-0.24591064
1601138502637,123,0.638916,-0.737854,-0.2546997
1601138502637,124,0.6218262,-0.7522583,-0.2444458
1601138502637,125,0.6142578,-0.7542114,-0.23028564
1601138502637,126,0.638916,-0.737854,-0.2546997
1601138502638,127,0.6142578,-0.76641846,-0.22418213
1601138502638,128,0.6142578,-0.7542114,-0.23028564
1601138502642,129,0.638916,-0.737854,-0.2546997
1601138502642,130,0.60498047,-0.7842407,-0.16680908
1601138502643,131,0.6142578,-0.7542114,-0.23028564
1601138502643,132,0.6218262,-0.7522583,-0.2444458
1601138502643,133,0.6303711,-0.74005127,-0.24908447
1601138502643,134,0.6142578,-0.76641846,-0.22418213
1601138502643,135,0.6142578,-0.76641846,-0.22418213
1601138502643,136,0.6142578,-0.7542114,-0.23028564
1601138502643,137,0.5944824,-0.7698364,-0.2131958
1601138502643,138,0.5944824,-0.7698364,-0.2131958
1601138502643,139,0.58154297,-0.7485962,-0.21490479
1601138502657,140,0.56274414,-0.79815674,-0.19781494
1601138502657,141,0.6218262,-0.7522583,-0.2444458
1601138502657,142,0.6142578,-0.7542114,-0.23028564
1601138502657,143,0.5944824,-0.7698364,-0.2131958
1601138502657,144,0.63305664,-0.7359009,-0.25860596
1601138502657,145,0.58154297,-0.7485962,-0.21490479
1601138502657,146,0.6142578,-0.76641846,-0.22418213
1601138502657,147,0.6218262,-0.7522583,-0.2444458
1601138502657,148,0.6308594,-0.73565674,-0.17022705
1601138502657,149,0.5944824,-0.7698364,-0.2131958
1601138502657,150,0.6142578,-0.7542114,-0.23028564
1601138502657,151,0.6269531,-0.75128174,-0.2498169
1601138502658,152,0.58154297,-0.7485962,-0.21490479
1601138502658,153,0.6142578,-0.7542114,-0.23028564
1601138502658,154,0.6308594,-0.73565674,-0.17022705
1601138502658,155,0.6142578,-0.76641846,-0.22418213
1601138502658,156,0.6308594,-0.73565674,-0.17022705
1601138502658,157,0.58154297,-0.7485962,-0.21490479
1601138502660,158,0.6142578,-0.76641846,-0.22418213
1601138502660,159,0.61083984,-0.7776489,-0.14630127
1601138502660,160,0.6254883,-0.72735596,-0.2612915
1601138502666,161,0.61083984,-0.7776489,-0.14630127
1601138502666,162,0.69873047,-0.75079346,-0.22857666
1601138502666,163,0.5944824,-0.7698364,-0.2131958
1601138502667,164,0.6308594,-0.73565674,-0.17022705
1601138502667,165,0.61083984,-0.7776489,-0.14630127
1601138502667,166,0.6142578,-0.76641846,-0.22418213
1601138502667,167,0.61083984,-0.7776489,-0.14630127
1601138502667,168,0.60498047,-0.7842407,-0.16680908
1601138502667,169,0.5944824,-0.7698364,-0.2131958
1601138502667,170,0.6142578,-0.76641846,-0.22418213
1601138502667,171,0.60498047,-0.7842407,-0.16680908
1601138502669,172,0.72924805,-0.7529907,-0.36627197
1601138502670,173,0.58154297,-0.7485962,-0.21490479
1601138502671,174,0.6376953,-0.7334595,-0.25738525
1601138502675,175,0.58154297,-0.7485962,-0.21490479
1601138502676,176,0.6484375,-0.73760986,-0.24591064
1601138502676,177,0.56274414,-0.79815674,-0.19781494
1601138502676,178,0.60498047,-0.7842407,-0.16680908
1601138502676,179,0.56274414,-0.79815674,-0.19781494
1601138502676,180,0.74316406,-0.5576782,-0.395813
1601138502676,181,0.60498047,-0.7842407,-0.16680908
1601138502676,182,0.74731445,-0.50079346,-0.47076416
1601138502676,183,0.56274414,-0.79815674,-0.19781494
1601138502678,184,0.5944824,-0.7698364,-0.2131958
1601138502678,185,0.6308594,-0.73565674,-0.17022705
1601138502683,186,0.58154297,-0.7485962,-0.21490479
1601138502683,187,0.6269531,-0.75128174,-0.2498169
1601138502683,188,0.6308594,-0.73565674,-0.17022705
1601138502684,189,0.6269531,-0.75128174,-0.2498169
1601138502684,190,0.69873047,-0.75079346,-0.22857666
1601138502684,191,0.7763672,-0.4631958,-0.43341064
1601138502684,192,0.6269531,-0.75128174,-0.2498169
1601138502684,193,0.69873047,-0.75079346,-0.22857666
1601138502684,194,0.638916,-0.737854,-0.2546997
1601138502689,195,0.6308594,-0.73565674,-0.17022705
1601138502689,196,0.72924805,-0.7529907,-0.36627197
1601138502689,197,0.61083984,-0.7776489,-0.14630127
1601138502689,198,0.74316406,-0.5576782,-0.395813
1601138502689,199,0.60498047,-0.7842407,-0.16680908
1601138502689,200,0.74731445,-0.50079346,-0.47076416
1601138502689,201,0.56274414,-0.79815674,-0.19781494
1601138502690,202,0.56274414,-0.79815674,-0.19781494
1601138502690,203,0.84521484,-0.5120239,-0.3225708
1601138502690,204,0.6269531,-0.75128174,-0.2498169
1601138502702,205,0.61083984,-0.7776489,-0.14630127
1601138502702,206,0.5944824,-0.7698364,-0.2131958
1601138502703,207,0.72924805,-0.7529907,-0.36627197
1601138502704,208,0.60498047,-0.7842407,-0.16680908
1601138502705,209,0.7763672,-0.4631958,-0.43341064
1601138502705,210,0.6218262,-0.7522583,-0.2444458
1601138502705,211,0.7922363,-0.43658447,-0.23638916
1601138502705,212,0.56274414,-0.79815674,-0.19781494
1601138502705,213,0.6142578,-0.7542114,-0.23028564
1601138502705,214,0.69873047,-0.75079346,-0.22857666
1601138502705,215,0.6142578,-0.76641846,-0.22418213
1601138502705,216,0.6269531,-0.75128174,-0.2498169
1601138502705,217,0.58154297,-0.7485962,-0.21490479
1601138502706,218,0.74316406,-0.5576782,-0.395813
1601138502706,219,0.84521484,-0.5120239,-0.3225708
1601138502706,220,0.61083984,-0.7776489,-0.14630127
1601138502706,221,0.6269531,-0.75128174,-0.2498169
1601138502706,222,0.60498047,-0.7842407,-0.16680908
1601138502706,223,0.78125,-0.48516846,-0.11651611
1601138502706,224,0.69873047,-0.75079346,-0.22857666
1601138502706,225,0.72924805,-0.7529907,-0.36627197
1601138502706,226,0.7597656,-0.52545166,-0.15045166
1601138502706,227,0.6308594,-0.73565674,-0.17022705
1601138502706,228,0.69873047,-0.75079346,-0.22857666
1601138502707,229,0.86450195,-0.61920166,-0.14117432
1601138502716,230,0.56274414,-0.79815674,-0.19781494
1601138502716,231,0.5944824,-0.7698364,-0.2131958
1601138502716,232,0.74731445,-0.50079346,-0.47076416
1601138502716,233,0.69873047,-0.75079346,-0.22857666
1601138502716,234,0.72924805,-0.7529907,-0.36627197
1601138502716,235,0.74316406,-0.5576782,-0.395813
1601138502716,236,0.61083984,-0.7776489,-0.14630127
1601138502716,237,0.74316406,-0.5576782,-0.395813
1601138502717,238,0.72924805,-0.7529907,-0.36627197
1601138502717,239,0.58154297,-0.7485962,-0.21490479
1601138502724,240,0.6269531,-0.75128174,-0.2498169
1601138502724,241,0.72924805,-0.7529907,-0.36627197
1601138502724,242,0.69873047,-0.75079346,-0.22857666
1601138502724,243,0.74316406,-0.5576782,-0.395813
1601138502724,244,0.60498047,-0.7842407,-0.16680908
1601138502724,245,0.74731445,-0.50079346,-0.47076416
1601138502724,246,0.74316406,-0.5576782,-0.395813
1601138502724,247,0.7763672,-0.4631958,-0.43341064
1601138502725,248,0.7922363,-0.43658447,-0.23638916
1601138502730,249,0.74731445,-0.50079346,-0.47076416
1601138502730,250,0.74731445,-0.50079346,-0.47076416
1601138502731,251,0.78125,-0.48516846,-0.11651611
1601138502731,252,0.7763672,-0.4631958,-0.43341064
1601138502731,253,0.7763672,-0.4631958,-0.43341064
1601138502731,254,0.84521484,-0.5120239,-0.3225708
1601138502731,255,0.56274414,-0.79815674,-0.19781494
1601138502731,256,0.6308594,-0.73565674,-0.17022705
1601138502738,257,0.61083984,-0.7776489,-0.14630127
1601138502738,258,0.72924805,-0.7529907,-0.36627197
1601138502739,259,0.7597656,-0.52545166,-0.15045166
1601138502739,260,0.60498047,-0.7842407,-0.16680908
1601138502739,261,0.74316406,-0.5576782,-0.395813
1601138502739,262,0.84521484,-0.5120239,-0.3225708
1601138502739,263,0.84521484,-0.5120239,-0.3225708
1601138502739,264,0.6269531,-0.75128174,-0.2498169
1601138502739,265,0.7922363,-0.43658447,-0.23638916
1601138502739,266,0.74731445,-0.50079346,-0.47076416
1601138502740,267,0.78125,-0.48516846,-0.11651611
1601138502740,268,0.7763672,-0.4631958,-0.43341064
1601138502740,269,0.56274414,-0.79815674,-0.19781494
1601138502740,270,0.74731445,-0.50079346,-0.47076416
1601138502740,271,0.69873047,-0.75079346,-0.22857666
1601138502740,272,0.7922363,-0.43658447,-0.23638916
1601138502740,273,0.84521484,-0.5120239,-0.3225708
1601138502745,274,0.7597656,-0.52545166,-0.15045166
1601138502745,275,0.86450195,-0.61920166,-0.14117432
1601138502745,276,0.7922363,-0.43658447,-0.23638916
1601138502745,277,0.86450195,-0.61920166,-0.14117432
1601138502745,278,0.7763672,-0.4631958,-0.43341064
1601138502746,279,0.7922363,-0.43658447,-0.23638916
1601138502746,280,0.6269531,-0.75128174,-0.2498169
1601138502746,281,0.72924805,-0.7529907,-0.36627197
1601138502746,282,0.78125,-0.48516846,-0.11651611
1601138502750,283,0.74316406,-0.5576782,-0.395813
1601138502750,284,0.69873047,-0.75079346,-0.22857666
1601138502751,285,0.84521484,-0.5120239,-0.3225708
1601138502751,286,0.7597656,-0.52545166,-0.15045166
1601138502752,287,0.74731445,-0.50079346,-0.47076416
1601138502752,288,0.78125,-0.48516846,-0.11651611
1601138502752,289,0.7763672,-0.4631958,-0.43341064
1601138502752,290,0.7922363,-0.43658447,-0.23638916
1601138502753,291,0.78125,-0.48516846,-0.11651611
1601138502759,292,0.78125,-0.48516846,-0.11651611
1601138502759,293,0.84521484,-0.5120239,-0.3225708
1601138502759,294,0.7763672,-0.4631958,-0.43341064
1601138502759,295,0.7597656,-0.52545166,-0.15045166
1601138502759,296,0.7597656,-0.52545166,-0.15045166
1601138502759,297,0.86450195,-0.61920166,-0.14117432
1601138502759,298,0.7922363,-0.43658447,-0.23638916
1601138502759,299,0.86450195,-0.61920166,-0.14117432
1601138502760,300,0.86450195,-0.61920166,-0.14117432
1601138502760,301,0.7597656,-0.52545166,-0.15045166
1601138502761,302,0.72924805,-0.7529907,-0.36627197
1601138502763,303,0.84521484,-0.5120239,-0.3225708
1601138502763,304,0.86450195,-0.61920166,-0.14117432
1601138502763,305,0.78125,-0.48516846,-0.11651611
1601138502763,306,0.7922363,-0.43658447,-0.23638916
1601138502763,307,0.74316406,-0.5576782,-0.395813
1601138502765,308,0.7597656,-0.52545166,-0.15045166
1601138502766,309,0.74731445,-0.50079346,-0.47076416
1601138502767,310,0.86450195,-0.61920166,-0.14117432
1601138502767,311,0.78125,-0.48516846,-0.11651611
1601138502769,312,0.7763672,-0.4631958,-0.43341064
1601138502769,313,0.7597656,-0.52545166,-0.15045166
1601138502770,314,0.86450195,-0.61920166,-0.14117432
1601138502771,315,0.84521484,-0.5120239,-0.3225708
1601138502772,316,0.7922363,-0.43658447,-0.23638916
1601138502775,317,0.78125,-0.48516846,-0.11651611
1601138502775,318,0.7597656,-0.52545166,-0.15045166
1601138502776,319,0.86450195,-0.61920166,-0.14117432
1601138505121,320,0.98291016,-0.6470337,-0.22393799
1601138505121,321,0.98291016,-0.6470337,-0.22393799
1601138505139,322,0.98291016,-0.6470337,-0.22393799
1601138505140,323,0.98291016,-0.6470337,-0.22393799
1601138505140,324,0.98291016,-0.6470337,-0.22393799
1601138505140,325,0.98291016,-0.6470337,-0.22393799
1601138505140,326,0.98291016,-0.6470337,-0.22393799
1601138505141,327,0.98291016,-0.6470337,-0.22393799
1601138505144,328,0.8808594,-0.48101807,-0.6087036
1601138505144,329,0.98291016,-0.6470337,-0.22393799
1601138505144,330,0.8808594,-0.48101807,-0.6087036
1601138505144,331,0.8808594,-0.48101807,-0.6087036
1601138505144,332,0.8808594,-0.48101807,-0.6087036
1601138505144,333,0.6640625,-0.39312744,-0.5791626
1601138505145,334,0.8808594,-0.48101807,-0.6087036
1601138505145,335,0.6640625,-0.39312744,-0.5791626
1601138505145,336,0.8808594,-0.48101807,-0.6087036
1601138505145,337,0.98291016,-0.6470337,-0.22393799
1601138505145,338,0.703125,-0.46759033,-0.3789673
1601138505145,339,0.6640625,-0.39312744,-0.5791626
1601138505145,340,0.703125,-0.46759033,-0.3789673
1601138505145,341,0.8808594,-0.48101807,-0.6087036
1601138505146,342,0.6640625,-0.39312744,-0.5791626
1601138505146,343,0.6640625,-0.39312744,-0.5791626
1601138505146,344,0.6640625,-0.39312744,-0.5791626
1601138505146,345,0.5563965,-0.56378174,-0.52130127
1601138505146,346,0.5563965,-0.56378174,-0.52130127
1601138505146,347,0.8808594,-0.48101807,-0.6087036
1601138505146,348,0.6640625,-0.39312744,-0.5791626
1601138505146,349,0.8808594,-0.48101807,-0.6087036
1601138505148,350,0.6640625,-0.39312744,-0.5791626
1601138505194,351,0.703125,-0.46759033,-0.3789673
1601138505194,352,0.63500977,-0.54351807,-0.3953247
1601138505194,353,0.703125,-0.46759033,-0.3789673
1601138505194,354,0.703125,-0.46759033,-0.3789673
1601138505194,355,0.6640625,-0.39312744,-0.5791626
1601138505195,356,0.703125,-0.46759033,-0.3789673
1601138505195,357,0.8808594,-0.48101807,-0.6087036
1601138505195,358,0.703125,-0.46759033,-0.3789673
1601138505195,359,0.703125,-0.46759033,-0.3789673
1601138505195,360,0.5563965,-0.56378174,-0.52130127
1601138505195,361,0.5563965,-0.56378174,-0.52130127
1601138505196,362,0.63500977,-0.54351807,-0.3953247
1601138505197,363,0.5563965,-0.56378174,-0.52130127
1601138505198,364,0.703125,-0.46759033,-0.3789673
1601138505198,365,0.63500977,-0.54351807,-0.3953247
1601138505198,366,0.5563965,-0.56378174,-0.52130127
1601138505199,367,0.7338867,-0.6470337,-0.42681885
1601138505199,368,0.63500977,-0.54351807,-0.3953247
1601138505200,369,0.7338867,-0.6470337,-0.42681885
1601138505200,370,0.5563965,-0.56378174,-0.52130127
1601138505201,371,0.8942871,-0.74957275,-0.3977661
1601138505203,372,0.7338867,-0.6470337,-0.42681885
1601138505203,373,0.6640625,-0.39312744,-0.5791626
1601138505203,374,0.63500977,-0.54351807,-0.3953247
1601138505203,375,0.5563965,-0.56378174,-0.52130127
1601138505203,376,0.8942871,-0.74957275,-0.3977661
1601138505203,377,0.703125,-0.46759033,-0.3789673
1601138505203,378,0.5563965,-0.56378174,-0.52130127
1601138505203,379,0.63500977,-0.54351807,-0.3953247
1601138505203,380,0.5563965,-0.56378174,-0.52130127
1601138505204,381,0.7338867,-0.6470337,-0.42681885
1601138505204,382,0.63500977,-0.54351807,-0.3953247
1601138505204,383,0.8942871,-0.74957275,-0.3977661
1601138505204,384,0.7338867,-0.6470337,-0.42681885
1601138505204,385,0.8828125,-0.45635986,-0.86553955
1601138505204,386,0.63500977,-0.54351807,-0.3953247
1601138505204,387,0.63500977,-0.54351807,-0.3953247
1601138505204,388,0.63500977,-0.54351807,-0.3953247
1601138505204,389,0.7338867,-0.6470337,-0.42681885
1601138505204,390,0.7338867,-0.6470337,-0.42681885
1601138505204,391,0.8942871,-0.74957275,-0.3977661
1601138505204,392,0.7338867,-0.6470337,-0.42681885
1601138505204,393,0.8942871,-0.74957275,-0.3977661
1601138505204,394,0.8942871,-0.74957275,-0.3977661
1601138505204,395,0.8828125,-0.45635986,-0.86553955
1601138505204,396,0.7338867,-0.6470337,-0.42681885
1601138505204,397,0.8828125,-0.45635986,-0.86553955
1601138505204,398,0.8828125,-0.45635986,-0.86553955
1601138505204,399,0.8828125,-0.45635986,-0.86553955
1601138505205,400,0.7468262,-0.26055908,-0.29278564
1601138505205,401,0.8942871,-0.74957275,-0.3977661
1601138505205,402,0.8942871,-0.74957275,-0.3977661
1601138505205,403,0.7338867,-0.6470337,-0.42681885
1601138505205,404,0.7468262,-0.26055908,-0.29278564
1601138505205,405,0.7468262,-0.26055908,-0.29278564
1601138505205,406,0.8942871,-0.74957275,-0.3977661
1601138505205,407,0.76708984,-0.5654907,-0.5598755
1601138505205,408,0.8828125,-0.45635986,-0.86553955
1601138505205,409,0.8942871,-0.74957275,-0.3977661
1601138505205,410,0.8828125,-0.45635986,-0.86553955
1601138505205,411,0.8828125,-0.45635986,-0.86553955
1601138505205,412,0.8828125,-0.45635986,-0.86553955
1601138505205,413,0.6201172,-0.37921143,-0.3369751
1601138505206,414,0.7468262,-0.26055908,-0.29278564
1601138505206,415,0.7468262,-0.26055908,-0.29278564
1601138505206,416,0.7468262,-0.26055908,-0.29278564
1601138505206,417,0.76708984,-0.5654907,-0.5598755
1601138505206,418,0.7468262,-0.26055908,-0.29278564
1601138505206,419,0.76708984,-0.5654907,-0.5598755
1601138505210,420,0.8828125,-0.45635986,-0.86553955
1601138505211,421,0.7468262,-0.26055908,-0.29278564
1601138505211,422,0.7468262,-0.26055908,-0.29278564
1601138505211,423,0.76708984,-0.5654907,-0.5598755
1601138505211,424,0.76708984,-0.5654907,-0.5598755
1601138505211,425,0.6201172,-0.37921143,-0.3369751
1601138505211,426,0.6201172,-0.37921143,-0.3369751
1601138505211,427,0.76708984,-0.5654907,-0.5598755
1601138505211,428,0.7468262,-0.26055908,-0.29278564
1601138505211,429,0.6201172,-0.37921143,-0.3369751
1601138505217,430,0.6298828,-0.36260986,-0.17047119
1601138505222,431,0.76708984,-0.5654907,-0.5598755
1601138505223,432,0.76708984,-0.5654907,-0.5598755
1601138505223,433,0.6201172,-0.37921143,-0.3369751
1601138505223,434,0.6201172,-0.37921143,-0.3369751
1601138505223,435,0.6298828,-0.36260986,-0.17047119
1601138505223,436,0.6201172,-0.37921143,-0.3369751
1601138505223,437,0.6298828,-0.36260986,-0.17047119
1601138505223,438,0.71777344,-0.442688,-0.19268799
1601138505223,439,0.76708984,-0.5654907,-0.5598755
1601138505223,440,0.6201172,-0.37921143,-0.3369751
1601138505223,441,0.76708984,-0.5654907,-0.5598755
1601138505223,442,0.6298828,-0.36260986,-0.17047119
1601138505224,443,0.6298828,-0.36260986,-0.17047119
1601138505229,444,0.9094238,-0.58062744,-0.21588135
1601138505229,445,0.71777344,-0.442688,-0.19268799
1601138505229,446,0.6201172,-0.37921143,-0.3369751
1601138505229,447,0.6298828,-0.36260986,-0.17047119
1601138505229,448,0.6298828,-0.36260986,-0.17047119
1601138505229,449,0.71777344,-0.442688,-0.19268799
1601138505229,450,0.71777344,-0.442688,-0.19268799
1601138505235,451,0.9094238,-0.58062744,-0.21588135
1601138505235,452,0.71777344,-0.442688,-0.19268799
1601138505235,453,0.6201172,-0.37921143,-0.3369751
1601138505235,454,1.0703125,-0.5913696,-0.53131104
1601138505235,455,0.6298828,-0.36260986,-0.17047119
1601138505235,456,0.6298828,-0.36260986,-0.17047119
1601138505235,457,0.71777344,-0.442688,-0.19268799
1601138505235,458,0.71777344,-0.442688,-0.19268799
1601138505235,459,0.9094238,-0.58062744,-0.21588135
1601138505235,460,0.9094238,-0.58062744,-0.21588135
1601138505235,461,0.6298828,-0.36260986,-0.17047119
1601138505235,462,0.71777344,-0.442688,-0.19268799
1601138505235,463,0.5305176,-0.5601196,-0.5264282
1601138505235,464,1.0703125,-0.5913696,-0.53131104
1601138505235,465,0.9094238,-0.58062744,-0.21588135
1601138505235,466,0.79663086,-0.5366821,-0.5071411
1601138505236,467,0.9094238,-0.58062744,-0.21588135
1601138505237,468,1.0703125,-0.5913696,-0.53131104
1601138505244,469,1.0703125,-0.5913696,-0.53131104
1601138505244,470,0.9094238,-0.58062744,-0.21588135
1601138505244,471,0.71777344,-0.442688,-0.19268799
1601138505244,472,1.0703125,-0.5913696,-0.53131104
1601138505244,473,0.9094238,-0.58062744,-0.21588135
1601138505244,474,0.5500488,-0.57354736,-0.4277954
1601138505244,475,1.0703125,-0.5913696,-0.53131104
1601138505244,476,0.5305176,-0.5601196,-0.5264282
1601138505244,477,0.5305176,-0.5601196,-0.5264282
1601138505244,478,0.71777344,-0.442688,-0.19268799
1601138505244,479,0.5305176,-0.5601196,-0.5264282
1601138505246,480,0.5305176,-0.5601196,-0.5264282
1601138505247,481,0.79663086,-0.5366821,-0.5071411
1601138505249,482,0.47607422,-0.50177,-0.45758057
1601138505250,483,0.79663086,-0.5366821,-0.5071411
1601138505250,484,1.0703125,-0.5913696,-0.53131104
1601138505250,485,0.5500488,-0.57354736,-0.4277954
1601138505250,486,0.9094238,-0.58062744,-0.21588135
1601138505250,487,0.5305176,-0.5601196,-0.5264282
1601138505250,488,0.9094238,-0.58062744,-0.21588135
1601138505251,489,0.5305176,-0.5601196,-0.5264282
1601138505252,490,0.5739746,-0.52423096,-0.38067627
1601138505252,491,1.0703125,-0.5913696,-0.53131104
1601138505275,492,0.59594727,-0.5952759,-0.43878174
1601138505276,493,0.79663086,-0.5366821,-0.5071411
1601138505276,494,0.79663086,-0.5366821,-0.5071411
1601138505276,495,0.5500488,-0.57354736,-0.4277954
