# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133241516,43,-1.0212402,-0.3423462,0.13079834
1601133241516,44,-1.0185547,-0.3682251,0.12030029
1601133241517,45,-1.0212402,-0.3423462,0.13079834
1601133241517,46,-1.0058594,-0.31304932,0.1071167
1601133241517,47,-1.0058594,-0.31304932,0.1071167
1601133241517,48,-1.0212402,-0.3423462,0.13079834
1601133241517,49,-1.0058594,-0.31304932,0.1071167
1601133241517,50,-1.0058594,-0.31304932,0.1071167
1601133241519,51,-0.9741211,-0.3411255,0.0770874
1601133241526,52,-0.9741211,-0.3411255,0.0770874
1601133241526,53,-0.9741211,-0.3411255,0.0770874
1601133241526,54,-0.9741211,-0.3411255,0.0770874
1601133241527,55,-0.96655273,-0.29595947,0.14569092
1601133241527,56,-1.0058594,-0.31304932,0.1071167
1601133241527,57,-0.9741211,-0.3411255,0.0770874
1601133241527,58,-1.0058594,-0.31304932,0.1071167
1601133241527,59,-1.0058594,-0.31304932,0.1071167
1601133241527,60,-0.9897461,-0.42437744,0.12322998
1601133241527,61,-0.9741211,-0.3411255,0.0770874
1601133241528,62,-0.96655273,-0.29595947,0.14569092
1601133241528,63,-0.9897461,-0.42437744,0.12322998
1601133241532,64,-1.0212402,-0.3423462,0.13079834
1601133241533,65,-0.96655273,-0.29595947,0.14569092
1601133241533,66,-0.9741211,-0.3411255,0.0770874
1601133241533,67,-1.0212402,-0.3423462,0.13079834
1601133241533,68,-0.96655273,-0.29595947,0.14569092
1601133241533,69,-0.96655273,-0.29595947,0.14569092
1601133241533,70,-0.96606445,-0.29718018,0.14202881
1601133241533,71,-0.96606445,-0.29718018,0.14202881
1601133241533,72,-0.96606445,-0.29718018,0.14202881
1601133241534,73,-0.96655273,-0.28399658,0.16253662
1601133241534,74,-0.96655273,-0.29595947,0.14569092
1601133241556,75,-1.0058594,-0.31304932,0.1071167
1601133241556,76,-0.96606445,-0.29718018,0.14202881
1601133241556,77,-0.9741211,-0.3411255,0.0770874
1601133241556,78,-1.0058594,-0.31304932,0.1071167
1601133241556,79,-0.96606445,-0.29718018,0.14202881
1601133241556,80,-0.96655273,-0.28399658,0.16253662
1601133241556,81,-0.95214844,-0.29644775,0.19451904
1601133241557,82,-0.95214844,-0.29644775,0.19451904
1601133241557,83,-0.96655273,-0.29595947,0.14569092
1601133241557,84,-0.96606445,-0.29718018,0.14202881
1601133241557,85,-0.986084,-0.30621338,0.1984253
1601133241557,86,-0.9741211,-0.3411255,0.0770874
1601133241557,87,-0.96655273,-0.28399658,0.16253662
1601133241557,88,-0.96655273,-0.28399658,0.16253662
1601133241558,89,-0.9741211,-0.3411255,0.0770874
1601133241558,90,-0.96655273,-0.29595947,0.14569092
1601133241558,91,-0.986084,-0.30621338,0.1984253
1601133241558,92,-0.96655273,-0.28399658,0.16253662
1601133241558,93,-0.96606445,-0.29718018,0.14202881
1601133241558,94,-0.96606445,-0.29718018,0.14202881
1601133241558,95,-0.96655273,-0.29595947,0.14569092
1601133241559,96,-0.96655273,-0.28399658,0.16253662
1601133241559,97,-0.95214844,-0.29644775,0.19451904
1601133241559,98,-1.0588379,-0.3369751,0.18206787
1601133241559,99,-0.95214844,-0.29644775,0.19451904
1601133241559,100,-0.96655273,-0.28399658,0.16253662
1601133241559,101,-0.95214844,-0.29644775,0.19451904
1601133241559,102,-0.95214844,-0.29644775,0.19451904
1601133241560,103,-0.95214844,-0.29644775,0.19451904
1601133241560,104,-0.96655273,-0.29595947,0.14569092
1601133241560,105,-0.96606445,-0.29718018,0.14202881
1601133241567,106,-0.986084,-0.30621338,0.1984253
1601133241569,107,-0.96655273,-0.28399658,0.16253662
1601133241569,108,-1.0712891,-0.3604126,0.14788818
1601133241569,109,-0.986084,-0.30621338,0.1984253
1601133241569,110,-0.986084,-0.30621338,0.1984253
1601133241569,111,-0.986084,-0.30621338,0.1984253
1601133241569,112,-1.0588379,-0.3369751,0.18206787
1601133241569,113,-0.96655273,-0.28399658,0.16253662
1601133241569,114,-0.986084,-0.30621338,0.1984253
1601133241569,115,-1.0712891,-0.3604126,0.14788818
1601133241569,116,-1.0588379,-0.3369751,0.18206787
1601133241579,117,-0.9733887,-0.3743286,0.13323975
1601133241580,118,-1.0588379,-0.3369751,0.18206787
1601133241580,119,-1.0588379,-0.3369751,0.18206787
1601133241580,120,-1.0588379,-0.3369751,0.18206787
1601133241580,121,-0.96606445,-0.29718018,0.14202881
1601133241580,122,-1.0712891,-0.3604126,0.14788818
1601133241580,123,-0.9733887,-0.3743286,0.13323975
1601133241580,124,-1.0588379,-0.3369751,0.18206787
1601133241580,125,-0.95214844,-0.29644775,0.19451904
1601133241580,126,-1.0712891,-0.3604126,0.14788818
1601133241580,127,-0.986084,-0.30621338,0.1984253
1601133241581,128,-0.9584961,-0.34210205,0.17449951
1601133241581,129,-1.0712891,-0.3604126,0.14788818
1601133241581,130,-1.0712891,-0.3604126,0.14788818
1601133241581,131,-0.95214844,-0.29644775,0.19451904
1601133241581,132,-0.96655273,-0.28399658,0.16253662
1601133241581,133,-0.9733887,-0.3743286,0.13323975
1601133241581,134,-1.0712891,-0.3604126,0.14788818
1601133241589,135,-0.9584961,-0.34210205,0.17449951
1601133241589,136,-1.0588379,-0.3369751,0.18206787
1601133241590,137,-0.9460449,-0.31451416,0.2230835
1601133241590,138,-0.9733887,-0.3743286,0.13323975
1601133241590,139,-0.9733887,-0.3743286,0.13323975
1601133241590,140,-0.986084,-0.30621338,0.1984253
1601133241590,141,-0.95214844,-0.29644775,0.19451904
1601133241590,142,-0.9584961,-0.34210205,0.17449951
1601133241591,143,-0.9584961,-0.34210205,0.17449951
1601133241591,144,-0.9733887,-0.3743286,0.13323975
1601133241591,145,-0.9460449,-0.31451416,0.2230835
1601133241592,146,-0.9584961,-0.34210205,0.17449951
1601133241592,147,-0.9460449,-0.31451416,0.2230835
1601133241592,148,-0.9733887,-0.3743286,0.13323975
1601133241592,149,-0.9460449,-0.31451416,0.2230835
1601133241592,150,-1.0588379,-0.3369751,0.18206787
1601133241593,151,-0.9584961,-0.34210205,0.17449951
1601133241593,152,-1.0712891,-0.3604126,0.14788818
1601133241594,153,-0.92749023,-0.286438,0.24090576
1601133241608,154,-0.9584961,-0.34210205,0.17449951
1601133241608,155,-0.92749023,-0.286438,0.24090576
1601133241608,156,-0.9460449,-0.31451416,0.2230835
1601133241609,157,-0.9460449,-0.31451416,0.2230835
1601133241609,158,-0.92749023,-0.286438,0.24090576
1601133241609,159,-1.0712891,-0.3604126,0.14788818
1601133241609,160,-0.986084,-0.30621338,0.1984253
1601133241609,161,-0.9733887,-0.3743286,0.13323975
1601133241609,162,-0.9733887,-0.3743286,0.13323975
1601133241609,163,-0.91796875,-0.26202393,0.23382568
1601133241609,164,-1.0588379,-0.3369751,0.18206787
1601133241609,165,-0.9584961,-0.34210205,0.17449951
1601133241609,166,-0.9584961,-0.34210205,0.17449951
1601133241609,167,-0.92749023,-0.286438,0.24090576
1601133241610,168,-0.9460449,-0.31451416,0.2230835
1601133241610,169,-0.9460449,-0.31451416,0.2230835
1601133241610,170,-0.91796875,-0.26202393,0.23382568
1601133241610,171,-0.92749023,-0.286438,0.24090576
1601133241610,172,-0.92749023,-0.286438,0.24090576
1601133241610,173,-0.9255371,-0.2786255,0.23480225
1601133241610,174,-0.91796875,-0.26202393,0.23382568
1601133241610,175,-1.0712891,-0.3604126,0.14788818
1601133241610,176,-0.91796875,-0.26202393,0.23382568
1601133241610,177,-0.92749023,-0.286438,0.24090576
1601133241610,178,-0.92749023,-0.286438,0.24090576
1601133241610,179,-0.91796875,-0.26202393,0.23382568
1601133241612,180,-0.9460449,-0.31451416,0.2230835
1601133241612,181,-0.9255371,-0.2786255,0.23480225
1601133241612,182,-0.91796875,-0.26202393,0.23382568
1601133241612,183,-0.9433594,-0.27667236,0.23626709
1601133241613,184,-0.9255371,-0.2786255,0.23480225
1601133241613,185,-0.9255371,-0.2786255,0.23480225
1601133241613,186,-0.9255371,-0.2786255,0.23480225
1601133241613,187,-0.91796875,-0.26202393,0.23382568
1601133241613,188,-0.9433594,-0.27667236,0.23626709
1601133241614,189,-0.91796875,-0.26202393,0.23382568
1601133241614,190,-0.92749023,-0.286438,0.24090576
1601133241622,191,-0.9733887,-0.3743286,0.13323975
1601133241622,192,-0.9433594,-0.27667236,0.23626709
1601133241622,193,-0.9255371,-0.2786255,0.23480225
1601133241622,194,-0.9584961,-0.34210205,0.17449951
1601133241622,195,-0.96435547,-0.27838135,0.22015381
1601133241622,196,-0.9255371,-0.2786255,0.23480225
1601133241622,197,-1.0219727,-0.2871704,0.1918335
1601133241623,198,-0.9255371,-0.2786255,0.23480225
1601133241623,199,-0.9433594,-0.27667236,0.23626709
1601133241623,200,-0.91796875,-0.26202393,0.23382568
1601133241623,201,-0.9433594,-0.27667236,0.23626709
1601133241623,202,-0.96435547,-0.27838135,0.22015381
1601133241623,203,-0.9433594,-0.27667236,0.23626709
1601133241623,204,-0.9255371,-0.2786255,0.23480225
1601133241623,205,-0.9460449,-0.31451416,0.2230835
1601133241623,206,-0.9433594,-0.27667236,0.23626709
1601133241623,207,-0.9433594,-0.27667236,0.23626709
1601133241623,208,-0.9914551,-0.2925415,0.15692139
1601133241627,209,-0.96435547,-0.27838135,0.22015381
1601133241627,210,-0.96435547,-0.27838135,0.22015381
1601133241627,211,-1.0219727,-0.2871704,0.1918335
1601133241627,212,-0.96435547,-0.27838135,0.22015381
1601133241627,213,-1.0219727,-0.2871704,0.1918335
1601133241627,214,-0.9433594,-0.27667236,0.23626709
1601133241627,215,-0.92749023,-0.286438,0.24090576
1601133241628,216,-0.96435547,-0.27838135,0.22015381
1601133241628,217,-0.9916992,-0.34088135,0.13787842
1601133241628,218,-0.96435547,-0.27838135,0.22015381
1601133241643,219,-1.0219727,-0.2871704,0.1918335
1601133241643,220,-0.96435547,-0.27838135,0.22015381
1601133241643,221,-1.0219727,-0.2871704,0.1918335
1601133241643,222,-0.9914551,-0.2925415,0.15692139
1601133241643,223,-0.96435547,-0.27838135,0.22015381
1601133241643,224,-1.0219727,-0.2871704,0.1918335
1601133241643,225,-1.0219727,-0.2871704,0.1918335
1601133241643,226,-0.91796875,-0.26202393,0.23382568
1601133241643,227,-1.0219727,-0.2871704,0.1918335
1601133241643,228,-0.9914551,-0.2925415,0.15692139
1601133241643,229,-0.9914551,-0.2925415,0.15692139
1601133241643,230,-0.9914551,-0.2925415,0.15692139
1601133241643,231,-1.0219727,-0.2871704,0.1918335
1601133241644,232,-0.9916992,-0.34088135,0.13787842
1601133241644,233,-0.9916992,-0.34088135,0.13787842
1601133241644,234,-0.9914551,-0.2925415,0.15692139
1601133241644,235,-0.9682617,-0.33795166,0.1383667
1601133241644,236,-0.9682617,-0.33795166,0.1383667
1601133241644,237,-0.9284668,-0.3484497,0.11932373
1601133241644,238,-0.9255371,-0.2786255,0.23480225
1601133241645,239,-0.9284668,-0.3484497,0.11932373
1601133241645,240,-0.9914551,-0.2925415,0.15692139
1601133241645,241,-0.9916992,-0.34088135,0.13787842
1601133241645,242,-0.9914551,-0.2925415,0.15692139
1601133241645,243,-0.9682617,-0.33795166,0.1383667
1601133241645,244,-0.9682617,-0.33795166,0.1383667
1601133241645,245,-0.9914551,-0.2925415,0.15692139
1601133241645,246,-0.9916992,-0.34088135,0.13787842
1601133241645,247,-0.9433594,-0.27667236,0.23626709
1601133241646,248,-0.9916992,-0.34088135,0.13787842
1601133241646,249,-0.94873047,-0.45977783,0.10638428
1601133241646,250,-0.9682617,-0.33795166,0.1383667
1601133241647,251,-0.9916992,-0.34088135,0.13787842
1601133241647,252,-0.94873047,-0.45977783,0.10638428
1601133241647,253,-0.9682617,-0.33795166,0.1383667
1601133241653,254,-0.9916992,-0.34088135,0.13787842
1601133241653,255,-0.9916992,-0.34088135,0.13787842
1601133241654,256,-0.96435547,-0.27838135,0.22015381
1601133241654,257,-1.0405273,-0.47027588,0.10345459
1601133241654,258,-0.9284668,-0.3484497,0.11932373
1601133241654,259,-0.9284668,-0.3484497,0.11932373
1601133241654,260,-0.9682617,-0.33795166,0.1383667
1601133241654,261,-0.9284668,-0.3484497,0.11932373
1601133241654,262,-0.94873047,-0.45977783,0.10638428
1601133241654,263,-1.0405273,-0.47027588,0.10345459
1601133241654,264,-0.94873047,-0.45977783,0.10638428
1601133241654,265,-0.9682617,-0.33795166,0.1383667
1601133241654,266,-1.1098633,-0.43218994,0.10467529
1601133241655,267,-1.0405273,-0.47027588,0.10345459
1601133241655,268,-0.8730469,-0.409729,0.101989746
1601133241655,269,-0.9284668,-0.3484497,0.11932373
1601133241655,270,-1.1098633,-0.43218994,0.10467529
1601133241655,271,-0.94873047,-0.45977783,0.10638428
1601133241660,272,-0.9284668,-0.3484497,0.11932373
1601133241660,273,-0.9682617,-0.33795166,0.1383667
1601133241660,274,-0.94873047,-0.45977783,0.10638428
1601133241660,275,-0.94873047,-0.45977783,0.10638428
1601133241661,276,-1.1098633,-0.43218994,0.10467529
1601133241661,277,-1.0405273,-0.47027588,0.10345459
1601133241661,278,-0.8730469,-0.409729,0.101989746
1601133241661,279,-0.80371094,-0.43292236,0.0770874
1601133241661,280,-0.8730469,-0.409729,0.101989746
1601133241661,281,-1.1098633,-0.43218994,0.10467529
1601133241662,282,-1.0219727,-0.2871704,0.1918335
1601133241665,283,-1.0405273,-0.47027588,0.10345459
1601133241665,284,-1.0405273,-0.47027588,0.10345459
1601133241666,285,-1.1098633,-0.43218994,0.10467529
1601133241666,286,-1.0405273,-0.47027588,0.10345459
1601133241666,287,-0.8730469,-0.409729,0.101989746
1601133241666,288,-0.9284668,-0.3484497,0.11932373
1601133241666,289,-0.80371094,-0.43292236,0.0770874
1601133241666,290,-0.9914551,-0.2925415,0.15692139
1601133241667,291,-0.9284668,-0.3484497,0.11932373
1601133241667,292,-0.80371094,-0.43292236,0.0770874
1601133241667,293,-0.80371094,-0.43292236,0.0770874
1601133241673,294,-1.1098633,-0.43218994,0.10467529
1601133241673,295,-0.8730469,-0.409729,0.101989746
1601133241673,296,-0.94873047,-0.45977783,0.10638428
1601133241673,297,-0.9916992,-0.34088135,0.13787842
1601133241674,298,-0.94873047,-0.45977783,0.10638428
1601133241674,299,-0.9682617,-0.33795166,0.1383667
1601133241674,300,-1.0405273,-0.47027588,0.10345459
1601133241674,301,-0.9284668,-0.3484497,0.11932373
1601133241674,302,-1.1098633,-0.43218994,0.10467529
1601133241675,303,-0.94873047,-0.45977783,0.10638428
1601133241675,304,-1.0405273,-0.47027588,0.10345459
1601133241675,305,-1.1098633,-0.43218994,0.10467529
1601133241675,306,-0.8730469,-0.409729,0.101989746
1601133241675,307,-0.80371094,-0.43292236,0.0770874
1601133241677,308,-1.0405273,-0.47027588,0.10345459
1601133241677,309,-0.80371094,-0.43292236,0.0770874
1601133241677,310,-0.8730469,-0.409729,0.101989746
1601133241678,311,-0.8730469,-0.409729,0.101989746
1601133241678,312,-1.1098633,-0.43218994,0.10467529
1601133241678,313,-0.80371094,-0.43292236,0.0770874
1601133241679,314,-1.1098633,-0.43218994,0.10467529
1601133241683,315,-0.80371094,-0.43292236,0.0770874
1601133241683,316,-0.8730469,-0.409729,0.101989746
1601133241683,317,-0.8730469,-0.409729,0.101989746
1601133241683,318,-0.80371094,-0.43292236,0.0770874
1601133241683,319,-0.80371094,-0.43292236,0.0770874
1601133244007,320,-1.0129395,-0.4619751,0.050720215
1601133244007,321,-1.0129395,-0.4619751,0.050720215
1601133244007,322,-1.0129395,-0.4619751,0.050720215
1601133244016,323,-1.0129395,-0.4619751,0.050720215
1601133244016,324,-1.0063477,-0.47955322,0.06463623
1601133244016,325,-1.0129395,-0.4619751,0.050720215
1601133244017,326,-1.0063477,-0.47955322,0.06463623
1601133244017,327,-1.0129395,-0.4619751,0.050720215
1601133244017,328,-1.0129395,-0.4619751,0.050720215
1601133244017,329,-1.0129395,-0.4619751,0.050720215
1601133244017,330,-0.93359375,-0.49053955,0.0836792
1601133244017,331,-1.0063477,-0.47955322,0.06463623
1601133244017,332,-1.0063477,-0.47955322,0.06463623
1601133244017,333,-0.93359375,-0.49053955,0.0836792
1601133244017,334,-1.0063477,-0.47955322,0.06463623
1601133244017,335,-1.0129395,-0.4619751,0.050720215
1601133244018,336,-0.93359375,-0.49053955,0.0836792
1601133244021,337,-1.0063477,-0.47955322,0.06463623
1601133244022,338,-1.0063477,-0.47955322,0.06463623
1601133244022,339,-0.9794922,-0.4212036,0.06414795
1601133244022,340,-0.93359375,-0.49053955,0.0836792
1601133244022,341,-1.0129395,-0.4619751,0.050720215
1601133244022,342,-0.93359375,-0.49053955,0.0836792
1601133244022,343,-0.9794922,-0.4212036,0.06414795
1601133244022,344,-0.9794922,-0.4212036,0.06414795
1601133244023,345,-1.0063477,-0.47955322,0.06463623
1601133244024,346,-0.9794922,-0.4212036,0.06414795
1601133244026,347,-1.0063477,-0.47955322,0.06463623
1601133244026,348,-0.93359375,-0.49053955,0.0836792
1601133244026,349,-0.93359375,-0.49053955,0.0836792
1601133244027,350,-0.9794922,-0.4212036,0.06414795
1601133244027,351,-1.0063477,-0.47955322,0.06463623
1601133244027,352,-0.9794922,-0.4212036,0.06414795
1601133244027,353,-1.0180664,-0.43023682,0.070739746
1601133244027,354,-0.93359375,-0.49053955,0.0836792
1601133244027,355,-1.0180664,-0.43023682,0.070739746
1601133244027,356,-1.0180664,-0.43023682,0.070739746
1601133244031,357,-0.9794922,-0.4212036,0.06414795
1601133244031,358,-0.93359375,-0.49053955,0.0836792
1601133244031,359,-1.0180664,-0.43023682,0.070739746
1601133244031,360,-1.0180664,-0.43023682,0.070739746
1601133244031,361,-0.9794922,-0.4212036,0.06414795
1601133244032,362,-0.9411621,-0.44830322,0.07928467
1601133244032,363,-0.9411621,-0.44830322,0.07928467
1601133244032,364,-0.9794922,-0.4212036,0.06414795
1601133244032,365,-0.9411621,-0.44830322,0.07928467
1601133244032,366,-0.9411621,-0.44830322,0.07928467
1601133244032,367,-1.0180664,-0.43023682,0.070739746
1601133244037,368,-0.93359375,-0.49053955,0.0836792
1601133244037,369,-1.0180664,-0.43023682,0.070739746
1601133244037,370,-1.0180664,-0.43023682,0.070739746
1601133244037,371,-0.9436035,-0.4343872,0.0927124
1601133244037,372,-1.0180664,-0.43023682,0.070739746
1601133244037,373,-0.9411621,-0.44830322,0.07928467
1601133244037,374,-0.9436035,-0.4343872,0.0927124
1601133244037,375,-0.9436035,-0.4343872,0.0927124
1601133244038,376,-0.9411621,-0.44830322,0.07928467
1601133244038,377,-0.94555664,-0.42071533,0.105651855
1601133244038,378,-0.9411621,-0.44830322,0.07928467
1601133244038,379,-0.9794922,-0.4212036,0.06414795
1601133244046,380,-0.9436035,-0.4343872,0.0927124
1601133244046,381,-0.94555664,-0.42071533,0.105651855
1601133244047,382,-0.9411621,-0.44830322,0.07928467
1601133244047,383,-0.9436035,-0.4343872,0.0927124
1601133244047,384,-0.97216797,-0.43585205,0.1486206
1601133244047,385,-0.9436035,-0.4343872,0.0927124
1601133244047,386,-0.97216797,-0.43585205,0.1486206
1601133244047,387,-0.9436035,-0.4343872,0.0927124
1601133244048,388,-0.9436035,-0.4343872,0.0927124
1601133244048,389,-0.94555664,-0.42071533,0.105651855
1601133244048,390,-0.94555664,-0.42071533,0.105651855
1601133244048,391,-0.94555664,-0.42071533,0.105651855
1601133244048,392,-0.9411621,-0.44830322,0.07928467
1601133244048,393,-0.94555664,-0.42071533,0.105651855
1601133244048,394,-0.97216797,-0.43585205,0.1486206
1601133244048,395,-0.9436035,-0.4343872,0.0927124
1601133244049,396,-1.0180664,-0.43023682,0.070739746
1601133244049,397,-1.0270996,-0.41558838,0.13568115
1601133244049,398,-0.97216797,-0.43585205,0.1486206
1601133244049,399,-1.0270996,-0.41558838,0.13568115
1601133244049,400,-0.9411621,-0.44830322,0.07928467
1601133244049,401,-0.94555664,-0.42071533,0.105651855
1601133244050,402,-1.0270996,-0.41558838,0.13568115
1601133244056,403,-0.97216797,-0.43585205,0.1486206
1601133244056,404,-0.94555664,-0.42071533,0.105651855
1601133244056,405,-1.0270996,-0.41558838,0.13568115
1601133244056,406,-1.0270996,-0.41558838,0.13568115
1601133244056,407,-0.9555664,-0.4668579,0.1005249
1601133244057,408,-0.9436035,-0.4343872,0.0927124
1601133244057,409,-0.97216797,-0.43585205,0.1486206
1601133244057,410,-0.94555664,-0.42071533,0.105651855
1601133244057,411,-0.9555664,-0.4668579,0.1005249
1601133244057,412,-0.97216797,-0.43585205,0.1486206
1601133244057,413,-0.97216797,-0.43585205,0.1486206
1601133244057,414,-0.9555664,-0.4668579,0.1005249
1601133244057,415,-0.9511719,-0.43585205,0.08905029
1601133244060,416,-0.9555664,-0.4668579,0.1005249
1601133244060,417,-0.94555664,-0.42071533,0.105651855
1601133244060,418,-1.0270996,-0.41558838,0.13568115
1601133244060,419,-0.97216797,-0.43585205,0.1486206
1601133244061,420,-0.97216797,-0.43585205,0.1486206
1601133244061,421,-1.0270996,-0.41558838,0.13568115
1601133244061,422,-0.9555664,-0.4668579,0.1005249
1601133244061,423,-1.0270996,-0.41558838,0.13568115
1601133244061,424,-0.9555664,-0.4668579,0.1005249
1601133244061,425,-0.93237305,-0.43536377,0.07684326
1601133244061,426,-0.9511719,-0.43585205,0.08905029
1601133244062,427,-0.9555664,-0.4668579,0.1005249
1601133244063,428,-1.0270996,-0.41558838,0.13568115
1601133244063,429,-0.9511719,-0.43585205,0.08905029
1601133244068,430,-0.9555664,-0.4668579,0.1005249
1601133244068,431,-0.9511719,-0.43585205,0.08905029
1601133244068,432,-0.93774414,-0.41412354,0.08685303
1601133244068,433,-0.9511719,-0.43585205,0.08905029
1601133244069,434,-0.93237305,-0.43536377,0.07684326
1601133244069,435,-1.0270996,-0.41558838,0.13568115
1601133244069,436,-0.93237305,-0.43536377,0.07684326
1601133244069,437,-0.9555664,-0.4668579,0.1005249
1601133244069,438,-0.9511719,-0.43585205,0.08905029
1601133244069,439,-0.93774414,-0.41412354,0.08685303
1601133244069,440,-0.9511719,-0.43585205,0.08905029
1601133244075,441,-0.9511719,-0.43585205,0.08905029
1601133244075,442,-0.93237305,-0.43536377,0.07684326
1601133244075,443,-0.93237305,-0.43536377,0.07684326
1601133244075,444,-0.9555664,-0.4668579,0.1005249
1601133244075,445,-0.9511719,-0.43585205,0.08905029
1601133244075,446,-0.9121094,-0.41778564,0.1618042
1601133244075,447,-0.93237305,-0.43536377,0.07684326
1601133244076,448,-0.9511719,-0.43585205,0.08905029
1601133244076,449,-0.9121094,-0.41778564,0.1618042
1601133244076,450,-0.93774414,-0.41412354,0.08685303
1601133244076,451,-0.93237305,-0.43536377,0.07684326
1601133244076,452,-0.93774414,-0.41412354,0.08685303
1601133244076,453,-0.93774414,-0.41412354,0.08685303
1601133244076,454,-0.93237305,-0.43536377,0.07684326
1601133244076,455,-0.93237305,-0.43536377,0.07684326
1601133244076,456,-0.9851074,-0.36260986,0.17889404
1601133244076,457,-0.93237305,-0.43536377,0.07684326
1601133244076,458,-0.93774414,-0.41412354,0.08685303
1601133244077,459,-0.93774414,-0.41412354,0.08685303
1601133244077,460,-0.93774414,-0.41412354,0.08685303
1601133244077,461,-0.9851074,-0.36260986,0.17889404
1601133244077,462,-0.9121094,-0.41778564,0.1618042
1601133244077,463,-0.9121094,-0.41778564,0.1618042
1601133244081,464,-0.93774414,-0.41412354,0.08685303
1601133244081,465,-0.97753906,-0.36968994,0.1630249
1601133244081,466,-0.93774414,-0.41412354,0.08685303
1601133244081,467,-0.9121094,-0.41778564,0.1618042
1601133244081,468,-0.9121094,-0.41778564,0.1618042
1601133244082,469,-0.9851074,-0.36260986,0.17889404
1601133244082,470,-0.9121094,-0.41778564,0.1618042
1601133244082,471,-0.97753906,-0.36968994,0.1630249
1601133244082,472,-0.9851074,-0.36260986,0.17889404
1601133244082,473,-0.9851074,-0.36260986,0.17889404
1601133244082,474,-0.92749023,-0.41558838,0.13934326
1601133244086,475,-0.9121094,-0.41778564,0.1618042
1601133244086,476,-0.9121094,-0.41778564,0.1618042
1601133244086,477,-0.97753906,-0.36968994,0.1630249
1601133244086,478,-0.9851074,-0.36260986,0.17889404
1601133244086,479,-0.9851074,-0.36260986,0.17889404
1601133244086,480,-0.92749023,-0.41558838,0.13934326
1601133244087,481,-0.97753906,-0.36968994,0.1630249
1601133244087,482,-0.97753906,-0.36968994,0.1630249
1601133244087,483,-0.9121094,-0.41778564,0.1618042
1601133244087,484,-0.9616699,-0.37872314,0.14642334
1601133244087,485,-0.92749023,-0.41558838,0.13934326
1601133244102,486,-0.9851074,-0.36260986,0.17889404
1601133244102,487,-0.92749023,-0.41558838,0.13934326
1601133244103,488,-0.97753906,-0.36968994,0.1630249
1601133244103,489,-0.97753906,-0.36968994,0.1630249
1601133244103,490,-0.9616699,-0.37872314,0.14642334
1601133244103,491,-0.9851074,-0.36260986,0.17889404
1601133244103,492,-0.9807129,-0.40899658,0.13128662
1601133244103,493,-0.92749023,-0.41558838,0.13934326
1601133244103,494,-0.9616699,-0.37872314,0.14642334
