# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131999087,465,-0.951416,-0.442688,0.086120605
1601131999088,466,-0.9484863,-0.46246338,0.054870605
1601131999088,467,-0.93066406,-0.47247314,0.020446777
1601131999088,468,-0.9638672,-0.4241333,0.09637451
1601131999088,469,-0.96850586,-0.45587158,0.04071045
1601131999088,470,-1.0893555,-0.4187622,-0.022033691
1601131999088,471,-0.95532227,-0.43951416,0.066345215
1601131999088,472,-0.94970703,-0.4446411,0.06561279
1601131999088,473,-0.8781738,-0.44073486,0.031433105
1601131999088,474,-0.9560547,-0.43121338,0.090270996
1601131999089,475,-0.94970703,-0.4446411,0.06561279
1601131999089,476,-0.93969727,-0.4360962,0.1251831
1601131999089,477,-0.9560547,-0.43121338,0.090270996
1601131999089,478,-0.95532227,-0.43951416,0.066345215
1601131999089,479,-0.951416,-0.442688,0.086120605
1601131999089,480,-0.91845703,-0.43121338,0.11663818
1601131999090,481,-0.951416,-0.442688,0.086120605
1601131999090,482,-0.93969727,-0.4360962,0.1251831
1601131999090,483,-0.93969727,-0.4360962,0.1251831
1601131999090,484,-0.9484863,-0.46246338,0.054870605
1601131999093,485,-0.9638672,-0.4241333,0.09637451
1601131999094,486,-0.9484863,-0.46246338,0.054870605
1601131999094,487,-0.95532227,-0.43951416,0.066345215
1601131999094,488,-0.96850586,-0.45587158,0.04071045
1601131999094,489,-0.91845703,-0.43121338,0.11663818
1601131999094,490,-0.94970703,-0.4446411,0.06561279
