# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134189518,211,-1.0087891,0.21746826,-0.101135254
1601134189518,212,-0.81518555,0.25482178,0.17059326
1601134189518,213,-1.0187988,0.3283081,-0.0064086914
1601134189518,214,-0.98095703,0.16326904,-0.116760254
1601134189518,215,-0.9621582,0.1071167,0.34466553
1601134189518,216,-0.81518555,0.25482178,0.17059326
1601134189518,217,-1.0336914,0.22235107,-0.09820557
1601134189518,218,-0.8574219,0.21697998,0.19207764
1601134189518,219,-0.8574219,0.21697998,0.19207764
1601134189518,220,-1.0087891,0.21746826,-0.101135254
1601134189519,221,-0.8574219,0.21697998,0.19207764
1601134189519,222,-0.98095703,0.16326904,-0.116760254
1601134189521,223,-0.90649414,0.3258667,0.05706787
1601134189522,224,-0.9770508,0.21502686,-0.12310791
1601134189522,225,-0.8984375,0.36468506,0.035339355
1601134189522,226,-1.0378418,0.29315186,0.19696045
1601134189522,227,-0.9621582,0.1071167,0.34466553
1601134189522,228,-0.9621582,0.1071167,0.34466553
1601134189522,229,-0.91845703,0.25238037,0.27288818
1601134189522,230,-1.0378418,0.29315186,0.19696045
1601134189522,231,-0.9621582,0.1071167,0.34466553
1601134189522,232,-1.1652832,0.3012085,0.011413574
1601134189522,233,-0.9621582,0.1071167,0.34466553
1601134189522,234,-0.90185547,0.28289795,-0.062805176
1601134189529,235,-1.1652832,0.3012085,0.011413574
1601134189529,236,-0.91845703,0.25238037,0.27288818
1601134189529,237,-0.91845703,0.25238037,0.27288818
1601134189530,238,-0.90185547,0.28289795,-0.062805176
1601134189530,239,-0.9621582,0.1071167,0.34466553
1601134189530,240,-1.0378418,0.29315186,0.19696045
1601134189530,241,-1.034668,0.26531982,-0.07647705
1601134189530,242,-0.81518555,0.25482178,0.17059326
1601134189530,243,-1.1652832,0.3012085,0.011413574
1601134189530,244,-0.8574219,0.21697998,0.19207764
1601134189530,245,-0.9770508,0.21502686,-0.12310791
1601134189530,246,-0.91845703,0.25238037,0.27288818
1601134189531,247,-1.034668,0.26531982,-0.07647705
1601134189531,248,-1.0378418,0.29315186,0.19696045
1601134189531,249,-1.2336426,0.30340576,-0.057922363
1601134189531,250,-1.0378418,0.29315186,0.19696045
1601134189542,251,-1.0378418,0.29315186,0.19696045
1601134189542,252,-0.90185547,0.28289795,-0.062805176
1601134189542,253,-0.9621582,0.1071167,0.34466553
1601134189542,254,-1.1652832,0.3012085,0.011413574
1601134189542,255,-1.2336426,0.30340576,-0.057922363
1601134189542,256,-1.1652832,0.3012085,0.011413574
1601134189542,257,-1.2199707,0.23309326,-0.101379395
1601134189543,258,-1.2199707,0.23309326,-0.101379395
1601134189544,259,-1.0336914,0.22235107,-0.09820557
1601134189544,260,-1.034668,0.26531982,-0.07647705
1601134189544,261,-1.0378418,0.29315186,0.19696045
1601134189545,262,-0.90185547,0.28289795,-0.062805176
1601134189545,263,-0.9621582,0.1071167,0.34466553
1601134189545,264,-1.1652832,0.3012085,0.011413574
1601134189545,265,-0.90185547,0.28289795,-0.062805176
1601134189545,266,-0.90185547,0.28289795,-0.062805176
1601134189557,267,-1.0087891,0.21746826,-0.101135254
1601134189558,268,-0.98095703,0.16326904,-0.116760254
1601134189558,269,-1.034668,0.26531982,-0.07647705
1601134189558,270,-1.1652832,0.3012085,0.011413574
1601134189558,271,-1.034668,0.26531982,-0.07647705
1601134189558,272,-0.90185547,0.28289795,-0.062805176
1601134189558,273,-1.0378418,0.29315186,0.19696045
1601134189558,274,-1.034668,0.26531982,-0.07647705
1601134189558,275,-1.1652832,0.3012085,0.011413574
1601134189558,276,-1.2336426,0.30340576,-0.057922363
1601134189558,277,-0.90185547,0.28289795,-0.062805176
1601134189573,278,-1.034668,0.26531982,-0.07647705
1601134189573,279,-1.2336426,0.30340576,-0.057922363
1601134189574,280,-1.2336426,0.30340576,-0.057922363
1601134189574,281,-1.2336426,0.30340576,-0.057922363
1601134189574,282,-1.2336426,0.30340576,-0.057922363
1601134189574,283,-1.2199707,0.23309326,-0.101379395
1601134189574,284,-0.9770508,0.21502686,-0.12310791
1601134189575,285,-1.034668,0.26531982,-0.07647705
1601134189575,286,-1.0336914,0.22235107,-0.09820557
1601134189576,287,-1.2199707,0.23309326,-0.101379395
1601134189582,288,-1.0336914,0.22235107,-0.09820557
1601134189582,289,-1.0087891,0.21746826,-0.101135254
1601134189582,290,-1.0087891,0.21746826,-0.101135254
1601134189583,291,-0.98095703,0.16326904,-0.116760254
1601134189583,292,-1.2336426,0.30340576,-0.057922363
1601134189583,293,-1.2199707,0.23309326,-0.101379395
1601134189583,294,-0.9770508,0.21502686,-0.12310791
1601134189583,295,-1.2199707,0.23309326,-0.101379395
1601134189584,296,-1.2199707,0.23309326,-0.101379395
1601134189584,297,-1.2199707,0.23309326,-0.101379395
1601134189584,298,-1.0336914,0.22235107,-0.09820557
1601134189584,299,-1.0336914,0.22235107,-0.09820557
1601134189584,300,-0.98095703,0.16326904,-0.116760254
1601134189587,301,-1.0336914,0.22235107,-0.09820557
1601134189587,302,-1.0087891,0.21746826,-0.101135254
1601134189587,303,-1.0087891,0.21746826,-0.101135254
1601134189587,304,-0.98095703,0.16326904,-0.116760254
1601134189587,305,-0.98095703,0.16326904,-0.116760254
1601134189587,306,-1.0336914,0.22235107,-0.09820557
1601134189587,307,-0.9770508,0.21502686,-0.12310791
1601134189590,308,-1.0087891,0.21746826,-0.101135254
1601134189591,309,-1.0336914,0.22235107,-0.09820557
1601134189594,310,-1.0087891,0.21746826,-0.101135254
1601134189595,311,-1.0087891,0.21746826,-0.101135254
1601134189597,312,-0.9770508,0.21502686,-0.12310791
1601134189597,313,-0.98095703,0.16326904,-0.116760254
1601134189597,314,-0.9770508,0.21502686,-0.12310791
1601134189597,315,-0.98095703,0.16326904,-0.116760254
1601134189597,316,-0.9770508,0.21502686,-0.12310791
1601134189597,317,-0.98095703,0.16326904,-0.116760254
1601134189597,318,-0.9770508,0.21502686,-0.12310791
1601134189597,319,-0.9770508,0.21502686,-0.12310791
1601134191925,320,-1.1928711,0.18206787,-0.07989502
1601134191930,321,-1.5202637,0.08856201,-0.19000244
1601134191931,322,-1.1928711,0.18206787,-0.07989502
1601134191934,323,-1.1928711,0.18206787,-0.07989502
1601134191935,324,-1.1928711,0.18206787,-0.07989502
1601134191935,325,-1.1928711,0.18206787,-0.07989502
1601134191935,326,-1.1928711,0.18206787,-0.07989502
1601134191935,327,-1.1928711,0.18206787,-0.07989502
1601134191950,328,-1.5202637,0.08856201,-0.19000244
1601134191950,329,-1.1928711,0.18206787,-0.07989502
1601134191950,330,-1.1928711,0.18206787,-0.07989502
1601134191951,331,-1.5202637,0.08856201,-0.19000244
1601134191951,332,-1.5202637,0.08856201,-0.19000244
1601134191951,333,-1.5202637,0.08856201,-0.19000244
1601134191951,334,-1.4492188,0.17596436,-0.051086426
1601134191951,335,-1.4492188,0.17596436,-0.051086426
1601134191951,336,-1.5202637,0.08856201,-0.19000244
1601134191951,337,-1.4492188,0.17596436,-0.051086426
1601134191952,338,-1.5202637,0.08856201,-0.19000244
1601134191952,339,-1.5202637,0.08856201,-0.19000244
1601134191952,340,-1.4492188,0.17596436,-0.051086426
1601134191952,341,-1.1928711,0.18206787,-0.07989502
1601134191952,342,-1.4492188,0.17596436,-0.051086426
1601134191952,343,-0.7277832,0.24822998,0.10369873
1601134191952,344,-0.7277832,0.24822998,0.10369873
1601134191952,345,-1.4492188,0.17596436,-0.051086426
1601134191953,346,-0.7277832,0.24822998,0.10369873
1601134191953,347,-0.7277832,0.24822998,0.10369873
1601134191953,348,-0.7277832,0.24822998,0.10369873
1601134191953,349,-1.4492188,0.17596436,-0.051086426
1601134191953,350,-1.4492188,0.17596436,-0.051086426
1601134191953,351,-0.7792969,-0.0010375977,-0.18463135
1601134191954,352,-0.7277832,0.24822998,0.10369873
1601134191957,353,-0.7792969,-0.0010375977,-0.18463135
1601134191957,354,-1.5202637,0.08856201,-0.19000244
1601134191959,355,-0.8256836,0.06048584,-0.017150879
1601134191960,356,-0.7792969,-0.0010375977,-0.18463135
1601134191960,357,-0.7792969,-0.0010375977,-0.18463135
1601134191960,358,-0.7277832,0.24822998,0.10369873
1601134191960,359,-1.5202637,0.08856201,-0.19000244
1601134191960,360,-0.8256836,0.06048584,-0.017150879
1601134191960,361,-0.7792969,-0.0010375977,-0.18463135
1601134191960,362,-0.7780762,0.18231201,0.2658081
1601134191960,363,-0.7792969,-0.0010375977,-0.18463135
1601134191960,364,-0.8256836,0.06048584,-0.017150879
1601134191961,365,-0.8256836,0.06048584,-0.017150879
1601134191973,366,-0.7780762,0.18231201,0.2658081
1601134191974,367,-0.8256836,0.06048584,-0.017150879
1601134191974,368,-1.4492188,0.17596436,-0.051086426
1601134191974,369,-0.7792969,-0.0010375977,-0.18463135
1601134191975,370,-0.8256836,0.06048584,-0.017150879
1601134191975,371,-0.9453125,0.09124756,0.35931396
1601134191975,372,-0.8256836,0.06048584,-0.017150879
1601134191975,373,-1.0219727,-0.016906738,0.6132202
1601134191976,374,-0.94311523,-0.0056762695,0.5734253
1601134191976,375,-0.7780762,0.18231201,0.2658081
1601134191976,376,-0.7780762,0.18231201,0.2658081
1601134191976,377,-1.4492188,0.17596436,-0.051086426
1601134191977,378,-0.7780762,0.18231201,0.2658081
1601134191978,379,-0.9453125,0.09124756,0.35931396
1601134191978,380,-0.7780762,0.18231201,0.2658081
1601134191978,381,-1.0219727,-0.016906738,0.6132202
1601134191978,382,-0.7780762,0.18231201,0.2658081
1601134191978,383,-0.94311523,-0.0056762695,0.5734253
1601134191978,384,-0.8913574,0.14569092,0.27850342
1601134191978,385,-0.9453125,0.09124756,0.35931396
1601134191978,386,-0.9453125,0.09124756,0.35931396
1601134191978,387,-0.7277832,0.24822998,0.10369873
1601134191978,388,-0.7277832,0.24822998,0.10369873
1601134191978,389,-0.9453125,0.09124756,0.35931396
1601134191978,390,-0.7277832,0.24822998,0.10369873
1601134191978,391,-0.9453125,0.09124756,0.35931396
1601134191979,392,-1.0280762,0.1305542,0.08099365
1601134191990,393,-0.9453125,0.09124756,0.35931396
1601134191990,394,-1.0219727,-0.016906738,0.6132202
1601134191991,395,-1.0219727,-0.016906738,0.6132202
1601134191991,396,-0.94311523,-0.0056762695,0.5734253
1601134191991,397,-0.94311523,-0.0056762695,0.5734253
1601134191992,398,-1.2480469,0.17181396,-0.0068969727
1601134191992,399,-0.8913574,0.14569092,0.27850342
1601134191992,400,-0.7792969,-0.0010375977,-0.18463135
1601134191992,401,-0.7792969,-0.0010375977,-0.18463135
1601134191992,402,-0.8840332,0.24945068,1.8310547E-4
1601134191993,403,-0.7792969,-0.0010375977,-0.18463135
1601134191993,404,-1.0219727,-0.016906738,0.6132202
1601134191994,405,-0.8913574,0.14569092,0.27850342
1601134191994,406,-1.3022461,0.17840576,-0.053771973
1601134191994,407,-0.8913574,0.14569092,0.27850342
1601134191994,408,-0.8256836,0.06048584,-0.017150879
1601134191994,409,-1.0219727,-0.016906738,0.6132202
1601134192001,410,-1.0219727,-0.016906738,0.6132202
1601134192001,411,-0.8256836,0.06048584,-0.017150879
1601134192001,412,-0.94311523,-0.0056762695,0.5734253
1601134192001,413,-1.0280762,0.1305542,0.08099365
1601134192002,414,-0.8913574,0.14569092,0.27850342
1601134192003,415,-0.7780762,0.18231201,0.2658081
1601134192003,416,-1.2480469,0.17181396,-0.0068969727
1601134192003,417,-0.8256836,0.06048584,-0.017150879
1601134192003,418,-0.8840332,0.24945068,1.8310547E-4
1601134192003,419,-0.94311523,-0.0056762695,0.5734253
1601134192022,420,-0.7780762,0.18231201,0.2658081
1601134192022,421,-0.94311523,-0.0056762695,0.5734253
1601134192023,422,-0.9453125,0.09124756,0.35931396
1601134192023,423,-1.0280762,0.1305542,0.08099365
1601134192023,424,-1.0280762,0.1305542,0.08099365
1601134192023,425,-1.0219727,-0.016906738,0.6132202
1601134192023,426,-1.057373,0.20452881,-0.0068969727
1601134192023,427,-0.7780762,0.18231201,0.2658081
1601134192026,428,-1.3022461,0.17840576,-0.053771973
1601134192027,429,-0.8913574,0.14569092,0.27850342
1601134192027,430,-0.9453125,0.09124756,0.35931396
1601134192027,431,-1.0280762,0.1305542,0.08099365
1601134192027,432,-1.057373,0.20452881,-0.0068969727
1601134192027,433,-0.94311523,-0.0056762695,0.5734253
1601134192027,434,-1.2480469,0.17181396,-0.0068969727
1601134192027,435,-0.8913574,0.14569092,0.27850342
1601134192027,436,-0.8913574,0.14569092,0.27850342
1601134192028,437,-1.0280762,0.1305542,0.08099365
1601134192028,438,-1.0466309,0.2074585,-0.04522705
1601134192028,439,-1.0280762,0.1305542,0.08099365
1601134192028,440,-0.9453125,0.09124756,0.35931396
1601134192028,441,-1.2480469,0.17181396,-0.0068969727
1601134192028,442,-1.0466309,0.2074585,-0.04522705
1601134192028,443,-1.0219727,-0.016906738,0.6132202
1601134192028,444,-1.0219727,-0.016906738,0.6132202
1601134192028,445,-0.8840332,0.24945068,1.8310547E-4
1601134192029,446,-1.2480469,0.17181396,-0.0068969727
1601134192029,447,-1.2480469,0.17181396,-0.0068969727
1601134192029,448,-0.8840332,0.24945068,1.8310547E-4
1601134192029,449,-1.0280762,0.1305542,0.08099365
1601134192030,450,-1.2480469,0.17181396,-0.0068969727
1601134192030,451,-1.0375977,0.13812256,-0.06036377
1601134192030,452,-0.8840332,0.24945068,1.8310547E-4
1601134192030,453,-1.0266113,0.2296753,-0.005432129
1601134192030,454,-0.94311523,-0.0056762695,0.5734253
1601134192030,455,-0.8840332,0.24945068,1.8310547E-4
1601134192030,456,-0.8840332,0.24945068,1.8310547E-4
1601134192030,457,-1.0375977,0.13812256,-0.06036377
1601134192030,458,-1.3022461,0.17840576,-0.053771973
1601134192030,459,-1.3022461,0.17840576,-0.053771973
1601134192030,460,-1.2480469,0.17181396,-0.0068969727
1601134192030,461,-1.3022461,0.17840576,-0.053771973
1601134192034,462,-1.3022461,0.17840576,-0.053771973
1601134192035,463,-0.9909668,0.21331787,0.04827881
1601134192035,464,-0.8913574,0.14569092,0.27850342
1601134192035,465,-1.3022461,0.17840576,-0.053771973
1601134192036,466,-1.057373,0.20452881,-0.0068969727
1601134192036,467,-0.94311523,-0.0056762695,0.5734253
1601134192036,468,-1.057373,0.20452881,-0.0068969727
1601134192036,469,-0.8840332,0.24945068,1.8310547E-4
1601134192036,470,-1.0466309,0.2074585,-0.04522705
1601134192036,471,-1.057373,0.20452881,-0.0068969727
1601134192036,472,-1.0375977,0.13812256,-0.06036377
1601134192036,473,-1.057373,0.20452881,-0.0068969727
1601134192045,474,-1.0280762,0.1305542,0.08099365
1601134192045,475,-1.057373,0.20452881,-0.0068969727
1601134192047,476,-1.0466309,0.2074585,-0.04522705
1601134192047,477,-0.8913574,0.14569092,0.27850342
1601134192047,478,-1.0266113,0.2296753,-0.005432129
1601134192047,479,-1.3022461,0.17840576,-0.053771973
1601134192047,480,-1.0375977,0.13812256,-0.06036377
1601134192047,481,-0.99438477,0.2694702,-0.015930176
1601134192047,482,-1.0466309,0.2074585,-0.04522705
1601134192047,483,-1.0466309,0.2074585,-0.04522705
1601134192047,484,-1.0593262,0.2423706,-0.08111572
1601134192047,485,-1.2480469,0.17181396,-0.0068969727
1601134192047,486,-1.1135254,0.2633667,-0.11968994
1601134192048,487,-0.8840332,0.24945068,1.8310547E-4
1601134192048,488,-1.057373,0.20452881,-0.0068969727
1601134192048,489,-1.0280762,0.1305542,0.08099365
1601134192048,490,-1.0266113,0.2296753,-0.005432129
1601134192048,491,-1.3022461,0.17840576,-0.053771973
1601134192048,492,-0.9909668,0.21331787,0.04827881
1601134192048,493,-1.2480469,0.17181396,-0.0068969727
1601134192048,494,-1.0375977,0.13812256,-0.06036377
1601134192048,495,-1.0266113,0.2296753,-0.005432129
1601134192050,496,-1.0771484,0.32635498,-0.12628174
