# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136948746,153,-0.034179688,-0.9849243,0.09857178
1601136948746,154,-0.034179688,-0.9849243,0.09857178
1601136948746,155,0.040283203,-0.99005127,0.06439209
1601136948746,156,-0.034179688,-0.9849243,0.09857178
1601136948746,157,-0.034179688,-0.9849243,0.09857178
1601136948746,158,-0.0053710938,-1.0010376,0.11883545
1601136948746,159,0.040283203,-0.99005127,0.06439209
1601136948746,160,-0.0053710938,-1.0010376,0.11883545
1601136948746,161,0.10864258,-1.0095825,0.15960693
1601136948746,162,-0.009033203,-1.0366821,0.08660889
1601136948747,163,0.029296875,-0.9783325,0.09075928
1601136948747,164,0.0871582,-1.036438,0.07659912
1601136948747,165,-0.034179688,-0.9849243,0.09857178
1601136948749,166,0.079833984,-1.0081177,0.07098389
1601136948749,167,0.079833984,-1.0081177,0.07098389
1601136948749,168,0.029296875,-0.9783325,0.09075928
1601136948749,169,0.040283203,-0.99005127,0.06439209
1601136948750,170,0.0793457,-1.0252075,0.082214355
1601136948750,171,0.040283203,-0.99005127,0.06439209
1601136948750,172,0.04321289,-1.0046997,0.16766357
1601136948750,173,-0.0053710938,-1.0010376,0.11883545
1601136948750,174,-0.0053710938,-1.0010376,0.11883545
1601136948750,175,0.078125,-0.93829346,0.14666748
1601136948751,176,0.040283203,-0.99005127,0.06439209
1601136948751,177,-0.0053710938,-1.0010376,0.11883545
1601136948756,178,0.079833984,-1.0081177,0.07098389
1601136948756,179,0.033691406,-1.0540161,0.2345581
1601136948756,180,0.0793457,-1.0252075,0.082214355
1601136948757,181,0.029296875,-0.9783325,0.09075928
1601136948757,182,0.079833984,-1.0081177,0.07098389
1601136948757,183,0.029296875,-0.9783325,0.09075928
1601136948757,184,0.045166016,-0.97613525,0.19622803
1601136948757,185,0.0871582,-1.036438,0.07659912
1601136948757,186,0.055419922,-0.9998169,0.12347412
1601136948757,187,0.0793457,-1.0252075,0.082214355
1601136948758,188,0.079833984,-1.0081177,0.07098389
1601136948764,189,0.029296875,-0.9783325,0.09075928
1601136948765,190,0.0793457,-1.0252075,0.082214355
1601136948765,191,0.0793457,-1.0252075,0.082214355
1601136948765,192,0.040283203,-0.99005127,0.06439209
1601136948765,193,0.04321289,-1.0046997,0.16766357
1601136948765,194,0.11987305,-1.050354,0.059020996
1601136948765,195,0.0871582,-1.036438,0.07659912
1601136948765,196,0.16259766,-0.99713135,0.1305542
1601136948765,197,0.040283203,-0.99005127,0.06439209
1601136948771,198,0.040283203,-0.99005127,0.06439209
1601136948771,199,0.0871582,-1.036438,0.07659912
1601136948771,200,0.079833984,-1.0081177,0.07098389
1601136948771,201,0.079833984,-1.0081177,0.07098389
1601136948771,202,0.0871582,-1.036438,0.07659912
1601136948771,203,0.04321289,-1.0046997,0.16766357
1601136948771,204,0.033691406,-1.0540161,0.2345581
1601136948772,205,0.12695312,-1.0125122,0.1618042
1601136948772,206,0.10864258,-1.0095825,0.15960693
1601136948772,207,0.10864258,-1.0095825,0.15960693
1601136948772,208,0.079833984,-1.0081177,0.07098389
1601136948778,209,0.0871582,-1.036438,0.07659912
1601136948778,210,0.0793457,-1.0252075,0.082214355
1601136948779,211,0.0793457,-1.0252075,0.082214355
1601136948779,212,0.0871582,-1.036438,0.07659912
1601136948779,213,0.033691406,-1.0540161,0.2345581
1601136948779,214,0.0871582,-1.036438,0.07659912
1601136948779,215,0.04321289,-1.0046997,0.16766357
1601136948780,216,0.078125,-0.93829346,0.14666748
1601136948780,217,0.0793457,-1.0252075,0.082214355
1601136948780,218,0.078125,-0.93829346,0.14666748
1601136948790,219,0.04321289,-1.0046997,0.16766357
1601136948790,220,0.04321289,-1.0046997,0.16766357
1601136948790,221,0.033691406,-1.0540161,0.2345581
1601136948790,222,0.033691406,-1.0540161,0.2345581
1601136948791,223,0.10864258,-1.0095825,0.15960693
1601136948791,224,0.04321289,-1.0046997,0.16766357
1601136948791,225,0.045166016,-0.97613525,0.19622803
1601136948791,226,0.0871582,-1.036438,0.07659912
1601136948791,227,0.033691406,-1.0540161,0.2345581
1601136948791,228,0.033691406,-1.0540161,0.2345581
1601136948791,229,0.04321289,-1.0046997,0.16766357
1601136948792,230,0.10864258,-1.0095825,0.15960693
1601136948792,231,0.10864258,-1.0095825,0.15960693
1601136948792,232,0.10864258,-1.0095825,0.15960693
1601136948792,233,0.078125,-0.93829346,0.14666748
1601136948792,234,0.04321289,-1.0046997,0.16766357
1601136948792,235,0.078125,-0.93829346,0.14666748
1601136948792,236,0.055419922,-0.9998169,0.12347412
1601136948792,237,0.045166016,-0.97613525,0.19622803
1601136948797,238,0.10864258,-1.0095825,0.15960693
1601136948797,239,0.033691406,-1.0540161,0.2345581
1601136948797,240,0.078125,-0.93829346,0.14666748
1601136948797,241,0.078125,-0.93829346,0.14666748
1601136948798,242,0.10864258,-1.0095825,0.15960693
1601136948798,243,0.045166016,-0.97613525,0.19622803
1601136948798,244,0.045166016,-0.97613525,0.19622803
1601136948798,245,0.11987305,-1.050354,0.059020996
1601136948798,246,0.055419922,-0.9998169,0.12347412
1601136948798,247,0.033691406,-1.0540161,0.2345581
1601136948798,248,0.16259766,-0.99713135,0.1305542
1601136948798,249,0.11987305,-1.050354,0.059020996
1601136948798,250,0.16259766,-0.99713135,0.1305542
1601136948800,251,0.078125,-0.93829346,0.14666748
1601136948800,252,0.055419922,-0.9998169,0.12347412
1601136948801,253,0.078125,-0.93829346,0.14666748
1601136948802,254,0.10864258,-1.0095825,0.15960693
1601136948818,255,0.2319336,-1.0737915,-0.12994385
1601136948819,256,0.078125,-0.93829346,0.14666748
1601136948819,257,0.055419922,-0.9998169,0.12347412
1601136948819,258,0.045166016,-0.97613525,0.19622803
1601136948819,259,0.045166016,-0.97613525,0.19622803
1601136948819,260,0.11987305,-1.050354,0.059020996
1601136948819,261,0.055419922,-0.9998169,0.12347412
1601136948819,262,0.045166016,-0.97613525,0.19622803
1601136948819,263,0.16259766,-0.99713135,0.1305542
1601136948820,264,0.11987305,-1.050354,0.059020996
1601136948820,265,0.12695312,-1.0125122,0.1618042
1601136948820,266,0.36401367,-0.98321533,-0.12017822
1601136948820,267,0.11987305,-1.050354,0.059020996
1601136948820,268,0.12695312,-1.0125122,0.1618042
1601136948820,269,0.045166016,-0.97613525,0.19622803
1601136948820,270,0.055419922,-0.9998169,0.12347412
1601136948820,271,0.2319336,-1.0737915,-0.12994385
1601136948821,272,0.045166016,-0.97613525,0.19622803
1601136948821,273,0.16259766,-0.99713135,0.1305542
1601136948821,274,0.055419922,-0.9998169,0.12347412
1601136948821,275,0.055419922,-0.9998169,0.12347412
1601136948821,276,0.2319336,-1.0737915,-0.12994385
1601136948821,277,0.35253906,-0.90753174,-0.22369385
1601136948821,278,0.11987305,-1.050354,0.059020996
1601136948821,279,0.16259766,-0.99713135,0.1305542
1601136948822,280,0.055419922,-0.9998169,0.12347412
1601136948822,281,0.11987305,-1.050354,0.059020996
1601136948822,282,0.11987305,-1.050354,0.059020996
1601136948822,283,0.12695312,-1.0125122,0.1618042
1601136948822,284,0.12695312,-1.0125122,0.1618042
1601136948830,285,0.12695312,-1.0125122,0.1618042
1601136948831,286,0.36401367,-0.98321533,-0.12017822
1601136948831,287,0.16259766,-0.99713135,0.1305542
1601136948831,288,0.36401367,-0.98321533,-0.12017822
1601136948831,289,0.2319336,-1.0737915,-0.12994385
1601136948831,290,0.12695312,-1.0125122,0.1618042
1601136948831,291,0.35253906,-0.90753174,-0.22369385
1601136948831,292,0.36401367,-0.98321533,-0.12017822
1601136948831,293,0.16259766,-0.99713135,0.1305542
1601136948836,294,0.35253906,-0.90753174,-0.22369385
1601136948837,295,0.2319336,-1.0737915,-0.12994385
1601136948837,296,0.11987305,-1.050354,0.059020996
1601136948837,297,0.2319336,-1.0737915,-0.12994385
1601136948837,298,0.35253906,-0.90753174,-0.22369385
1601136948837,299,0.12695312,-1.0125122,0.1618042
1601136948837,300,0.2319336,-1.0737915,-0.12994385
1601136948838,301,0.16259766,-0.99713135,0.1305542
1601136948839,302,0.36401367,-0.98321533,-0.12017822
1601136948849,303,0.36401367,-0.98321533,-0.12017822
1601136948849,304,0.16259766,-0.99713135,0.1305542
1601136948849,305,0.12695312,-1.0125122,0.1618042
1601136948849,306,0.35253906,-0.90753174,-0.22369385
1601136948849,307,0.12695312,-1.0125122,0.1618042
1601136948849,308,0.2319336,-1.0737915,-0.12994385
1601136948849,309,0.36401367,-0.98321533,-0.12017822
1601136948849,310,0.35253906,-0.90753174,-0.22369385
1601136948849,311,0.2319336,-1.0737915,-0.12994385
1601136948849,312,0.35253906,-0.90753174,-0.22369385
1601136948850,313,0.36401367,-0.98321533,-0.12017822
1601136948852,314,0.36401367,-0.98321533,-0.12017822
1601136948853,315,0.35253906,-0.90753174,-0.22369385
1601136948855,316,0.35253906,-0.90753174,-0.22369385
1601136948855,317,0.2319336,-1.0737915,-0.12994385
1601136948857,318,0.36401367,-0.98321533,-0.12017822
1601136948859,319,0.35253906,-0.90753174,-0.22369385
1601136951166,320,0.296875,-0.8970337,-0.10699463
1601136951167,321,0.296875,-0.8970337,-0.10699463
1601136951167,322,0.30273438,-0.88604736,-0.21832275
1601136951185,323,0.296875,-0.8970337,-0.10699463
1601136951186,324,0.296875,-0.8970337,-0.10699463
1601136951186,325,0.30273438,-0.88604736,-0.21832275
1601136951186,326,0.296875,-0.8970337,-0.10699463
1601136951186,327,0.296875,-0.8970337,-0.10699463
1601136951186,328,0.296875,-0.8970337,-0.10699463
1601136951186,329,0.296875,-0.8970337,-0.10699463
1601136951186,330,0.30273438,-0.88604736,-0.21832275
1601136951186,331,0.296875,-0.8970337,-0.10699463
1601136951186,332,0.30273438,-0.88604736,-0.21832275
1601136951187,333,0.36010742,-0.98516846,-0.121154785
1601136951187,334,0.36010742,-0.98516846,-0.121154785
1601136951187,335,0.36010742,-0.98516846,-0.121154785
1601136951187,336,0.30273438,-0.88604736,-0.21832275
1601136951187,337,0.35009766,-1.0383911,-0.0178833
1601136951187,338,0.30273438,-0.88604736,-0.21832275
1601136951187,339,0.30273438,-0.88604736,-0.21832275
1601136951187,340,0.30273438,-0.88604736,-0.21832275
1601136951187,341,0.36010742,-0.98516846,-0.121154785
1601136951188,342,0.2890625,-1.0667114,0.045837402
1601136951188,343,0.30273438,-0.88604736,-0.21832275
1601136951188,344,0.16699219,-1.0396118,-0.032287598
1601136951188,345,0.296875,-0.8970337,-0.10699463
1601136951188,346,0.36010742,-0.98516846,-0.121154785
1601136951188,347,0.30273438,-0.88604736,-0.21832275
1601136951188,348,0.35009766,-1.0383911,-0.0178833
1601136951190,349,0.36010742,-0.98516846,-0.121154785
1601136951199,350,0.35009766,-1.0383911,-0.0178833
1601136951199,351,0.35009766,-1.0383911,-0.0178833
1601136951199,352,0.2890625,-1.0667114,0.045837402
1601136951200,353,0.35009766,-1.0383911,-0.0178833
1601136951200,354,0.36010742,-0.98516846,-0.121154785
1601136951201,355,0.36010742,-0.98516846,-0.121154785
1601136951201,356,0.36010742,-0.98516846,-0.121154785
1601136951201,357,0.35009766,-1.0383911,-0.0178833
1601136951201,358,0.36010742,-0.98516846,-0.121154785
1601136951227,359,0.35009766,-1.0383911,-0.0178833
1601136951227,360,0.2890625,-1.0667114,0.045837402
1601136951227,361,0.16699219,-1.0396118,-0.032287598
1601136951228,362,0.2890625,-1.0667114,0.045837402
1601136951228,363,-0.13183594,-0.95318604,-0.21759033
1601136951228,364,0.2890625,-1.0667114,0.045837402
1601136951228,365,0.2890625,-1.0667114,0.045837402
1601136951228,366,0.16699219,-1.0396118,-0.032287598
1601136951228,367,0.35009766,-1.0383911,-0.0178833
1601136951228,368,-0.13183594,-0.95318604,-0.21759033
1601136951229,369,0.35009766,-1.0383911,-0.0178833
1601136951229,370,0.16699219,-1.0396118,-0.032287598
1601136951229,371,0.16699219,-1.0396118,-0.032287598
1601136951230,372,0.2890625,-1.0667114,0.045837402
1601136951232,373,0.35009766,-1.0383911,-0.0178833
1601136951232,374,0.16699219,-1.0396118,-0.032287598
1601136951232,375,0.16699219,-1.0396118,-0.032287598
1601136951232,376,-0.13183594,-0.95318604,-0.21759033
1601136951232,377,-0.13183594,-0.95318604,-0.21759033
1601136951232,378,0.2890625,-1.0667114,0.045837402
1601136951232,379,0.23095703,-1.241272,0.09686279
1601136951232,380,-0.13183594,-0.95318604,-0.21759033
1601136951232,381,0.16699219,-1.0396118,-0.032287598
1601136951233,382,-0.13183594,-0.95318604,-0.21759033
1601136951233,383,0.23095703,-1.241272,0.09686279
1601136951233,384,0.23095703,-1.241272,0.09686279
1601136951233,385,0.07739258,-1.1426392,-0.0256958
1601136951233,386,-0.13183594,-0.95318604,-0.21759033
1601136951233,387,0.2890625,-1.0667114,0.045837402
1601136951233,388,0.12963867,-0.82037354,0.04901123
1601136951233,389,0.2890625,-1.0667114,0.045837402
1601136951233,390,0.23095703,-1.241272,0.09686279
1601136951233,391,0.07739258,-1.1426392,-0.0256958
1601136951233,392,-0.13183594,-0.95318604,-0.21759033
1601136951233,393,0.07739258,-1.1426392,-0.0256958
1601136951234,394,0.07739258,-1.1426392,-0.0256958
1601136951234,395,0.23095703,-1.241272,0.09686279
1601136951234,396,0.16699219,-1.0396118,-0.032287598
1601136951234,397,0.12963867,-0.82037354,0.04901123
1601136951234,398,0.23095703,-1.241272,0.09686279
1601136951234,399,-0.13183594,-0.95318604,-0.21759033
1601136951234,400,0.072753906,-0.43707275,-0.13067627
1601136951234,401,0.12963867,-0.82037354,0.04901123
1601136951234,402,0.23095703,-1.241272,0.09686279
1601136951234,403,0.23095703,-1.241272,0.09686279
1601136951235,404,0.16357422,-1.2976685,-0.30621338
1601136951235,405,0.07739258,-1.1426392,-0.0256958
1601136951239,406,0.16699219,-1.0396118,-0.032287598
1601136951239,407,0.23095703,-1.241272,0.09686279
1601136951239,408,0.07739258,-1.1426392,-0.0256958
1601136951239,409,0.12963867,-0.82037354,0.04901123
1601136951239,410,0.12963867,-0.82037354,0.04901123
1601136951240,411,0.072753906,-0.43707275,-0.13067627
1601136951240,412,0.07739258,-1.1426392,-0.0256958
1601136951240,413,0.21191406,-1.7495728,0.12030029
1601136951240,414,0.072753906,-0.43707275,-0.13067627
1601136951240,415,0.16357422,-1.2976685,-0.30621338
1601136951240,416,0.12963867,-0.82037354,0.04901123
1601136951240,417,0.07739258,-1.1426392,-0.0256958
1601136951240,418,0.16357422,-1.2976685,-0.30621338
1601136951241,419,-0.13183594,-0.95318604,-0.21759033
1601136951241,420,0.072753906,-0.43707275,-0.13067627
1601136951241,421,0.12963867,-0.82037354,0.04901123
1601136951241,422,0.21191406,-1.7495728,0.12030029
1601136951241,423,0.12963867,-0.82037354,0.04901123
1601136951241,424,0.072753906,-0.43707275,-0.13067627
1601136951243,425,0.16357422,-1.2976685,-0.30621338
1601136951246,426,0.23095703,-1.241272,0.09686279
1601136951246,427,0.072753906,-0.43707275,-0.13067627
1601136951250,428,0.07739258,-1.1426392,-0.0256958
1601136951250,429,0.07739258,-1.1426392,-0.0256958
1601136951251,430,0.072753906,-0.43707275,-0.13067627
1601136951251,431,0.24707031,-1.0779419,-0.13580322
1601136951252,432,0.12963867,-0.82037354,0.04901123
1601136951252,433,0.072753906,-0.43707275,-0.13067627
1601136951252,434,0.16357422,-1.2976685,-0.30621338
1601136951252,435,0.21191406,-1.7495728,0.12030029
1601136951252,436,0.16357422,-1.2976685,-0.30621338
1601136951252,437,0.21191406,-1.7495728,0.12030029
1601136951252,438,0.12963867,-0.82037354,0.04901123
1601136951258,439,0.16357422,-1.2976685,-0.30621338
1601136951258,440,-0.019042969,-0.487854,-0.13043213
1601136951258,441,0.072753906,-0.43707275,-0.13067627
1601136951258,442,0.072753906,-0.43707275,-0.13067627
1601136951258,443,0.21191406,-1.7495728,0.12030029
1601136951259,444,0.21191406,-1.7495728,0.12030029
1601136951259,445,0.16357422,-1.2976685,-0.30621338
1601136951259,446,0.24707031,-1.0779419,-0.13580322
1601136951259,447,0.21191406,-1.7495728,0.12030029
1601136951259,448,-0.019042969,-0.487854,-0.13043213
1601136951259,449,0.21191406,-1.7495728,0.12030029
1601136951268,450,-0.2763672,-0.38946533,-0.2937622
1601136951268,451,0.16357422,-1.2976685,-0.30621338
1601136951268,452,0.24707031,-1.0779419,-0.13580322
1601136951268,453,0.24707031,-1.0779419,-0.13580322
1601136951268,454,0.24707031,-1.0779419,-0.13580322
1601136951269,455,0.24707031,-1.0779419,-0.13580322
1601136951269,456,-0.019042969,-0.487854,-0.13043213
1601136951269,457,-0.2763672,-0.38946533,-0.2937622
1601136951269,458,-0.019042969,-0.487854,-0.13043213
1601136951269,459,-0.2763672,-0.38946533,-0.2937622
1601136951269,460,0.24707031,-1.0779419,-0.13580322
1601136951269,461,0.103759766,-1.8955688,-0.05645752
1601136951269,462,-0.019042969,-0.487854,-0.13043213
1601136951269,463,0.103759766,-1.8955688,-0.05645752
1601136951270,464,0.103759766,-1.8955688,-0.05645752
1601136951270,465,-0.03564453,-1.3672485,-0.19342041
1601136951270,466,-0.2763672,-0.38946533,-0.2937622
1601136951270,467,-0.03564453,-1.3672485,-0.19342041
1601136951270,468,-0.2763672,-0.38946533,-0.2937622
1601136951270,469,0.103759766,-1.8955688,-0.05645752
1601136951270,470,0.21191406,-1.7495728,0.12030029
1601136951271,471,-0.019042969,-0.487854,-0.13043213
1601136951271,472,-0.03564453,-1.3672485,-0.19342041
1601136951274,473,-0.019042969,-0.487854,-0.13043213
1601136951275,474,0.16357422,-1.2976685,-0.30621338
1601136951283,475,0.32421875,-0.6416626,0.04534912
1601136951283,476,0.103759766,-1.8955688,-0.05645752
1601136951283,477,0.32421875,-0.6416626,0.04534912
1601136951288,478,0.17797852,-0.010559082,-0.26055908
1601136951289,479,-0.037109375,-1.6358032,-0.34454346
1601136951289,480,0.24707031,-1.0779419,-0.13580322
1601136951289,481,-0.2763672,-0.38946533,-0.2937622
1601136951289,482,0.51538086,-1.7810669,0.29241943
1601136951289,483,0.24707031,-1.0779419,-0.13580322
1601136951289,484,0.32421875,-0.6416626,0.04534912
1601136951292,485,-0.2763672,-0.38946533,-0.2937622
1601136951292,486,0.17797852,-0.010559082,-0.26055908
1601136951294,487,0.21191406,-1.7495728,0.12030029
1601136951304,488,-0.019042969,-0.487854,-0.13043213
1601136951305,489,-0.019042969,-0.487854,-0.13043213
1601136951305,490,0.103759766,-1.8955688,-0.05645752
1601136951305,491,-0.03564453,-1.3672485,-0.19342041
1601136951305,492,-0.2763672,-0.38946533,-0.2937622
1601136951305,493,-0.03564453,-1.3672485,-0.19342041
1601136951305,494,0.2854004,-1.1524048,0.06365967
1601136951305,495,0.103759766,-1.8955688,-0.05645752
1601136951306,496,-0.037109375,-1.6358032,-0.34454346
1601136951307,497,0.24707031,-1.0779419,-0.13580322
1601136951307,498,-0.019042969,-0.487854,-0.13043213
1601136951326,499,0.17797852,-0.010559082,-0.26055908
1601136951326,500,-0.2763672,-0.38946533,-0.2937622
1601136951327,501,0.103759766,-1.8955688,-0.05645752
1601136951327,502,-0.037109375,-1.6358032,-0.34454346
1601136951327,503,0.103759766,-1.8955688,-0.05645752
