# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135079242,82,-0.21362305,0.23602295,0.9179077
1601135079243,83,-0.265625,0.21990967,0.8956909
1601135079243,84,-0.30493164,0.28070068,0.9179077
1601135079243,85,-0.30493164,0.28070068,0.9179077
1601135079243,86,-0.30493164,0.28070068,0.9179077
1601135079243,87,-0.265625,0.21990967,0.8956909
1601135079243,88,-0.30493164,0.28070068,0.9179077
1601135079243,89,-0.30493164,0.28070068,0.9179077
1601135079243,90,-0.27441406,0.1906128,0.8949585
1601135079244,91,-0.2788086,0.14764404,0.9237671
1601135079244,92,-0.18725586,0.23529053,0.89715576
1601135079244,93,-0.2788086,0.14764404,0.9237671
1601135079244,94,-0.21386719,0.1383667,0.93255615
1601135079244,95,-0.27441406,0.1906128,0.8949585
1601135079244,96,-0.2788086,0.14764404,0.9237671
1601135079244,97,-0.25610352,0.19451904,0.8847046
1601135079244,98,-0.2788086,0.14764404,0.9237671
1601135079245,99,-0.23046875,0.24090576,0.9164429
1601135079245,100,-0.2788086,0.14764404,0.9237671
1601135079245,101,-0.25610352,0.19451904,0.8847046
1601135079245,102,-0.27441406,0.1906128,0.8949585
1601135079245,103,-0.23046875,0.24090576,0.9164429
1601135079245,104,-0.2788086,0.14764404,0.9237671
1601135079245,105,-0.18725586,0.23529053,0.89715576
1601135079262,106,-0.30493164,0.28070068,0.9179077
1601135079262,107,-0.27441406,0.1906128,0.8949585
1601135079262,108,-0.27441406,0.1906128,0.8949585
1601135079262,109,-0.18725586,0.23529053,0.89715576
1601135079262,110,-0.27441406,0.1906128,0.8949585
1601135079263,111,-0.25610352,0.19451904,0.8847046
1601135079263,112,-0.22436523,0.17694092,0.9176636
1601135079263,113,-0.2788086,0.14764404,0.9237671
1601135079263,114,-0.25610352,0.19451904,0.8847046
1601135079263,115,-0.23046875,0.24090576,0.9164429
1601135079263,116,-0.21362305,0.23602295,0.9179077
1601135079264,117,-0.21362305,0.23602295,0.9179077
1601135079264,118,-0.25610352,0.19451904,0.8847046
1601135079264,119,-0.21362305,0.23602295,0.9179077
1601135079264,120,-0.18725586,0.23529053,0.89715576
1601135079264,121,-0.27441406,0.1906128,0.8949585
1601135079264,122,-0.23046875,0.24090576,0.9164429
1601135079264,123,-0.23046875,0.24090576,0.9164429
1601135079264,124,-0.22973633,0.1762085,0.92059326
1601135079265,125,-0.21386719,0.1383667,0.93255615
1601135079265,126,-0.22290039,0.18670654,0.9137573
1601135079265,127,-0.21386719,0.1383667,0.93255615
1601135079265,128,-0.21850586,0.18206787,0.918396
1601135079265,129,-0.22436523,0.17694092,0.9176636
1601135079266,130,-0.25610352,0.19451904,0.8847046
1601135079266,131,-0.21362305,0.23602295,0.9179077
1601135079266,132,-0.25610352,0.19451904,0.8847046
1601135079266,133,-0.18725586,0.23529053,0.89715576
1601135079266,134,-0.23046875,0.24090576,0.9164429
1601135079266,135,-0.21386719,0.1383667,0.93255615
1601135079266,136,-0.18725586,0.23529053,0.89715576
1601135079267,137,-0.2277832,0.17523193,0.91741943
1601135079267,138,-0.22973633,0.1762085,0.92059326
1601135079268,139,-0.21362305,0.23602295,0.9179077
1601135079268,140,-0.21386719,0.1383667,0.93255615
1601135079268,141,-0.27441406,0.1906128,0.8949585
1601135079268,142,-0.22290039,0.18670654,0.9137573
1601135079268,143,-0.22436523,0.17694092,0.9176636
1601135079268,144,-0.21362305,0.23602295,0.9179077
1601135079268,145,-0.18725586,0.23529053,0.89715576
1601135079268,146,-0.22436523,0.17694092,0.9176636
1601135079274,147,-0.22924805,0.17547607,0.9171753
1601135079274,148,-0.23046875,0.24090576,0.9164429
1601135079274,149,-0.21386719,0.1383667,0.93255615
1601135079275,150,-0.21850586,0.18206787,0.918396
1601135079275,151,-0.21362305,0.23602295,0.9179077
1601135079275,152,-0.2319336,0.18328857,0.914978
1601135079275,153,-0.25610352,0.19451904,0.8847046
1601135079275,154,-0.22973633,0.1762085,0.92059326
1601135079276,155,-0.22973633,0.1762085,0.92059326
1601135079276,156,-0.22436523,0.17694092,0.9176636
1601135079276,157,-0.22973633,0.1762085,0.92059326
1601135079283,158,-0.21386719,0.1383667,0.93255615
1601135079283,159,-0.2277832,0.17523193,0.91741943
1601135079283,160,-0.21386719,0.1383667,0.93255615
1601135079283,161,-0.22973633,0.18060303,0.9137573
1601135079283,162,-0.23046875,0.24090576,0.9164429
1601135079283,163,-0.2277832,0.16204834,0.91693115
1601135079283,164,-0.22290039,0.18670654,0.9137573
1601135079284,165,-0.18725586,0.23529053,0.89715576
1601135079284,166,-0.22436523,0.17694092,0.9176636
1601135079284,167,-0.22290039,0.18670654,0.9137573
1601135079288,168,-0.22924805,0.17547607,0.9171753
1601135079288,169,-0.22436523,0.17694092,0.9176636
1601135079288,170,-0.22290039,0.18670654,0.9137573
1601135079288,171,-0.22436523,0.17694092,0.9176636
1601135079288,172,-0.21850586,0.18206787,0.918396
1601135079288,173,-0.23168945,0.16375732,0.91937256
1601135079288,174,-0.2277832,0.17523193,0.91741943
1601135079288,175,-0.22973633,0.1762085,0.92059326
1601135079289,176,-0.21362305,0.23602295,0.9179077
1601135079289,177,-0.2331543,0.16351318,0.9171753
1601135079289,178,-0.22290039,0.18670654,0.9137573
1601135079296,179,-0.2319336,0.18328857,0.914978
1601135079296,180,-0.18725586,0.23529053,0.89715576
1601135079296,181,-0.22973633,0.1762085,0.92059326
1601135079296,182,-0.22973633,0.18060303,0.9137573
1601135079297,183,-0.22924805,0.17547607,0.9171753
1601135079297,184,-0.21850586,0.18206787,0.918396
1601135079297,185,-0.22973633,0.1762085,0.92059326
1601135079297,186,-0.21850586,0.18206787,0.918396
1601135079297,187,-0.21386719,0.1383667,0.93255615
1601135079297,188,-0.23217773,0.17669678,0.91864014
1601135079299,189,-0.21850586,0.18206787,0.918396
1601135079311,190,-0.22290039,0.18670654,0.9137573
1601135079311,191,-0.2277832,0.16204834,0.91693115
1601135079311,192,-0.2319336,0.18328857,0.914978
1601135079312,193,-0.2277832,0.17523193,0.91741943
1601135079312,194,-0.2277832,0.17523193,0.91741943
1601135079313,195,-0.22290039,0.18670654,0.9137573
1601135079313,196,-0.2331543,0.15960693,0.918396
1601135079313,197,-0.22924805,0.17547607,0.9171753
1601135079313,198,-0.21362305,0.23602295,0.9179077
1601135079313,199,-0.21850586,0.18206787,0.918396
1601135079313,200,-0.2277832,0.17523193,0.91741943
1601135079314,201,-0.21850586,0.18206787,0.918396
1601135079314,202,-0.23168945,0.16375732,0.91937256
1601135079314,203,-0.22924805,0.17547607,0.9171753
1601135079314,204,-0.22973633,0.18060303,0.9137573
1601135079314,205,-0.2277832,0.17523193,0.91741943
1601135079314,206,-0.23046875,0.14959717,0.9237671
1601135079314,207,-0.22924805,0.17547607,0.9171753
1601135079314,208,-0.22924805,0.17547607,0.9171753
1601135079314,209,-0.2319336,0.18328857,0.914978
1601135079314,210,-0.23388672,0.1593628,0.9225464
1601135079314,211,-0.22436523,0.17694092,0.9176636
1601135079314,212,-0.22314453,0.16107178,0.91937256
1601135079314,213,-0.2319336,0.18328857,0.914978
1601135079315,214,-0.2277832,0.16204834,0.91693115
1601135079315,215,-0.2277832,0.17523193,0.91741943
1601135079315,216,-0.2319336,0.18328857,0.914978
1601135079315,217,-0.2331543,0.16351318,0.9171753
1601135079319,218,-0.22998047,0.15667725,0.9227905
1601135079320,219,-0.22973633,0.1762085,0.92059326
1601135079320,220,-0.22973633,0.18060303,0.9137573
1601135079320,221,-0.23168945,0.16375732,0.91937256
1601135079320,222,-0.21386719,0.1383667,0.93255615
1601135079320,223,-0.22973633,0.18060303,0.9137573
1601135079320,224,-0.2331543,0.16351318,0.9171753
1601135079320,225,-0.22973633,0.18060303,0.9137573
1601135079320,226,-0.2319336,0.18328857,0.914978
1601135079320,227,-0.2277832,0.16204834,0.91693115
1601135079321,228,-0.22290039,0.18670654,0.9137573
1601135079326,229,-0.22924805,0.17547607,0.9171753
1601135079326,230,-0.22436523,0.17694092,0.9176636
1601135079326,231,-0.23217773,0.17669678,0.91864014
1601135079327,232,-0.23217773,0.17669678,0.91864014
1601135079327,233,-0.2277832,0.16204834,0.91693115
1601135079327,234,-0.23168945,0.16375732,0.91937256
1601135079327,235,-0.22973633,0.18060303,0.9137573
1601135079327,236,-0.2277832,0.16204834,0.91693115
1601135079335,237,-0.21850586,0.18206787,0.918396
1601135079335,238,-0.2319336,0.18328857,0.914978
1601135079337,239,-0.2331543,0.15960693,0.918396
1601135079337,240,-0.22973633,0.1762085,0.92059326
1601135079337,241,-0.2331543,0.15960693,0.918396
1601135079337,242,-0.23168945,0.16375732,0.91937256
1601135079337,243,-0.23168945,0.16375732,0.91937256
1601135079337,244,-0.2331543,0.16351318,0.9171753
1601135079337,245,-0.2277832,0.16204834,0.91693115
1601135079337,246,-0.2277832,0.17523193,0.91741943
1601135079338,247,-0.22973633,0.18060303,0.9137573
1601135079338,248,-0.23046875,0.14959717,0.9237671
1601135079338,249,-0.22290039,0.18670654,0.9137573
1601135079339,250,-0.2331543,0.16351318,0.9171753
1601135079345,251,-0.23217773,0.17669678,0.91864014
1601135079345,252,-0.23168945,0.16375732,0.91937256
1601135079345,253,-0.22924805,0.17547607,0.9171753
1601135079346,254,-0.2277832,0.16204834,0.91693115
1601135079346,255,-0.23388672,0.1593628,0.9225464
1601135079346,256,-0.2319336,0.18328857,0.914978
1601135079347,257,-0.2331543,0.16351318,0.9171753
1601135079347,258,-0.21850586,0.18206787,0.918396
1601135079347,259,-0.23217773,0.17669678,0.91864014
1601135079347,260,-0.2277832,0.17523193,0.91741943
1601135079347,261,-0.23168945,0.16375732,0.91937256
1601135079347,262,-0.2331543,0.15960693,0.918396
1601135079348,263,-0.2331543,0.15960693,0.918396
1601135079348,264,-0.23217773,0.17669678,0.91864014
1601135079352,265,-0.22973633,0.18060303,0.9137573
1601135079352,266,-0.23046875,0.14959717,0.9237671
1601135079352,267,-0.2331543,0.16351318,0.9171753
1601135079352,268,-0.23388672,0.1593628,0.9225464
1601135079352,269,-0.22314453,0.16107178,0.91937256
1601135079353,270,-0.22314453,0.16107178,0.91937256
1601135079353,271,-0.23046875,0.14959717,0.9237671
1601135079353,272,-0.2331543,0.16351318,0.9171753
1601135079354,273,-0.2331543,0.15960693,0.918396
1601135079354,274,-0.22924805,0.17547607,0.9171753
1601135079354,275,-0.23046875,0.14959717,0.9237671
1601135079357,276,-0.2319336,0.18328857,0.914978
1601135079358,277,-0.23217773,0.17669678,0.91864014
1601135079358,278,-0.22998047,0.15667725,0.9227905
1601135079358,279,-0.23046875,0.14959717,0.9237671
1601135079358,280,-0.2277832,0.16204834,0.91693115
1601135079358,281,-0.23388672,0.1593628,0.9225464
1601135079358,282,-0.23388672,0.1593628,0.9225464
1601135079359,283,-0.23168945,0.16375732,0.91937256
1601135079359,284,-0.2331543,0.16351318,0.9171753
1601135079360,285,-0.23217773,0.17669678,0.91864014
1601135079364,286,-0.23217773,0.17669678,0.91864014
1601135079364,287,-0.22998047,0.15667725,0.9227905
1601135079364,288,-0.22973633,0.18060303,0.9137573
1601135079365,289,-0.23388672,0.1593628,0.9225464
1601135079365,290,-0.2331543,0.15960693,0.918396
1601135079365,291,-0.2277832,0.16204834,0.91693115
1601135079365,292,-0.22314453,0.16107178,0.91937256
1601135079365,293,-0.23046875,0.14959717,0.9237671
1601135079365,294,-0.2331543,0.15960693,0.918396
1601135079372,295,-0.22314453,0.16107178,0.91937256
1601135079372,296,-0.23168945,0.16375732,0.91937256
1601135079372,297,-0.22998047,0.15667725,0.9227905
1601135079373,298,-0.23388672,0.1593628,0.9225464
1601135079373,299,-0.23046875,0.14959717,0.9237671
1601135079373,300,-0.22314453,0.16107178,0.91937256
1601135079373,301,-0.2331543,0.15960693,0.918396
1601135079373,302,-0.23388672,0.1593628,0.9225464
1601135079373,303,-0.22998047,0.15667725,0.9227905
1601135079374,304,-0.2331543,0.16351318,0.9171753
1601135079374,305,-0.22314453,0.16107178,0.91937256
1601135079374,306,-0.22998047,0.15667725,0.9227905
1601135079374,307,-0.23046875,0.14959717,0.9237671
1601135079375,308,-0.22314453,0.16107178,0.91937256
1601135079378,309,-0.22998047,0.15667725,0.9227905
1601135079378,310,-0.23217773,0.17669678,0.91864014
1601135079378,311,-0.23388672,0.1593628,0.9225464
1601135079378,312,-0.2331543,0.15960693,0.918396
1601135079381,313,-0.22998047,0.15667725,0.9227905
1601135079381,314,-0.23046875,0.14959717,0.9237671
1601135079382,315,-0.22314453,0.16107178,0.91937256
1601135079382,316,-0.23388672,0.1593628,0.9225464
1601135079384,317,-0.22998047,0.15667725,0.9227905
1601135079384,318,-0.22314453,0.16107178,0.91937256
1601135079384,319,-0.22998047,0.15667725,0.9227905
1601135081704,320,-0.23217773,0.16693115,0.9188843
1601135081705,321,-0.23217773,0.16693115,0.9188843
1601135081706,322,-0.23217773,0.16693115,0.9188843
1601135081706,323,-0.23217773,0.16693115,0.9188843
1601135081706,324,-0.23217773,0.16693115,0.9188843
1601135081707,325,-0.23510742,0.15570068,0.9213257
1601135081707,326,-0.23217773,0.16693115,0.9188843
1601135081707,327,-0.23217773,0.16693115,0.9188843
1601135081707,328,-0.23510742,0.15570068,0.9213257
1601135081708,329,-0.22607422,0.16571045,0.91815186
1601135081708,330,-0.23510742,0.15570068,0.9213257
1601135081708,331,-0.23510742,0.15570068,0.9213257
1601135081708,332,-0.23217773,0.16693115,0.9188843
1601135081708,333,-0.22607422,0.16571045,0.91815186
1601135081708,334,-0.23217773,0.16693115,0.9188843
1601135081714,335,-0.22607422,0.16571045,0.91815186
1601135081714,336,-0.23510742,0.15570068,0.9213257
1601135081714,337,-0.23217773,0.16693115,0.9188843
1601135081714,338,-0.23510742,0.15570068,0.9213257
1601135081714,339,-0.23950195,0.18572998,0.9047241
1601135081714,340,-0.22607422,0.16571045,0.91815186
1601135081715,341,-0.23510742,0.15570068,0.9213257
1601135081715,342,-0.22607422,0.16571045,0.91815186
1601135081715,343,-0.23950195,0.18572998,0.9047241
1601135081715,344,-0.23999023,0.13275146,0.918396
1601135081715,345,-0.23950195,0.18572998,0.9047241
1601135081720,346,-0.23510742,0.15570068,0.9213257
1601135081720,347,-0.22607422,0.16571045,0.91815186
1601135081720,348,-0.23510742,0.15570068,0.9213257
1601135081720,349,-0.22607422,0.16571045,0.91815186
1601135081720,350,-0.23950195,0.18572998,0.9047241
1601135081720,351,-0.23950195,0.18572998,0.9047241
1601135081720,352,-0.23510742,0.15570068,0.9213257
1601135081721,353,-0.23999023,0.13275146,0.918396
1601135081721,354,-0.23999023,0.13275146,0.918396
1601135081721,355,-0.23999023,0.13275146,0.918396
1601135081721,356,-0.23291016,0.15325928,0.9567261
1601135081721,357,-0.22607422,0.16571045,0.91815186
1601135081721,358,-0.22607422,0.16571045,0.91815186
1601135081723,359,-0.23291016,0.15325928,0.9567261
1601135081723,360,-0.23950195,0.18572998,0.9047241
1601135081724,361,-0.23950195,0.18572998,0.9047241
1601135081724,362,-0.23291016,0.15325928,0.9567261
1601135081731,363,-0.25341797,0.27142334,0.85931396
1601135081731,364,-0.23950195,0.18572998,0.9047241
1601135081731,365,-0.22607422,0.16571045,0.91815186
1601135081731,366,-0.25561523,-0.11065674,0.9804077
1601135081731,367,-0.23950195,0.18572998,0.9047241
1601135081731,368,-0.2290039,-0.06793213,0.93133545
1601135081732,369,-0.23999023,0.13275146,0.918396
1601135081732,370,-0.23291016,0.15325928,0.9567261
1601135081732,371,-0.23999023,0.13275146,0.918396
1601135081732,372,-0.25341797,0.27142334,0.85931396
1601135081749,373,-0.23291016,0.15325928,0.9567261
1601135081749,374,-0.23950195,0.18572998,0.9047241
1601135081749,375,-0.25341797,0.27142334,0.85931396
1601135081749,376,-0.23999023,0.13275146,0.918396
1601135081749,377,-0.23999023,0.13275146,0.918396
1601135081749,378,-0.23999023,0.13275146,0.918396
1601135081750,379,-0.23291016,0.15325928,0.9567261
1601135081750,380,-0.23291016,0.15325928,0.9567261
1601135081750,381,-0.23999023,0.13275146,0.918396
1601135081750,382,-0.23291016,0.15325928,0.9567261
1601135081750,383,-0.25341797,0.27142334,0.85931396
1601135081750,384,-0.25341797,0.27142334,0.85931396
1601135081750,385,-0.25341797,0.27142334,0.85931396
1601135081750,386,-0.2878418,0.101257324,0.89593506
1601135081751,387,-0.25561523,-0.11065674,0.9804077
1601135081751,388,-0.25561523,-0.11065674,0.9804077
1601135081751,389,-0.25341797,0.27142334,0.85931396
1601135081751,390,-0.28588867,0.01751709,0.9347534
1601135081751,391,-0.23291016,0.15325928,0.9567261
1601135081751,392,-0.23291016,0.15325928,0.9567261
1601135081751,393,-0.25561523,-0.11065674,0.9804077
1601135081751,394,-0.25561523,-0.11065674,0.9804077
1601135081751,395,-0.2290039,-0.06793213,0.93133545
1601135081752,396,-0.25341797,0.27142334,0.85931396
1601135081752,397,-0.25561523,-0.11065674,0.9804077
1601135081752,398,-0.25561523,-0.11065674,0.9804077
1601135081752,399,-0.2878418,0.101257324,0.89593506
1601135081752,400,-0.2290039,-0.06793213,0.93133545
1601135081752,401,-0.25341797,0.27142334,0.85931396
1601135081753,402,-0.2290039,-0.06793213,0.93133545
1601135081753,403,-0.25341797,0.27142334,0.85931396
1601135081753,404,-0.2290039,-0.06793213,0.93133545
1601135081753,405,-0.2290039,-0.06793213,0.93133545
1601135081753,406,-0.25561523,-0.11065674,0.9804077
1601135081753,407,-0.25561523,-0.11065674,0.9804077
1601135081753,408,-0.26367188,0.04559326,0.92401123
1601135081753,409,-0.2878418,0.101257324,0.89593506
1601135081754,410,-0.28588867,0.01751709,0.9347534
1601135081754,411,-0.2878418,0.101257324,0.89593506
1601135081754,412,-0.28588867,0.01751709,0.9347534
1601135081754,413,-0.25561523,-0.11065674,0.9804077
1601135081754,414,-0.28588867,0.01751709,0.9347534
1601135081754,415,-0.26367188,0.04559326,0.92401123
1601135081754,416,-0.2290039,-0.06793213,0.93133545
1601135081754,417,-0.26367188,0.04559326,0.92401123
1601135081754,418,-0.2290039,-0.06793213,0.93133545
1601135081773,419,-0.2290039,-0.06793213,0.93133545
1601135081773,420,-0.2290039,-0.06793213,0.93133545
1601135081773,421,-0.26367188,0.04559326,0.92401123
1601135081773,422,-0.24194336,0.038024902,0.934021
1601135081773,423,-0.2878418,0.101257324,0.89593506
1601135081773,424,-0.2878418,0.101257324,0.89593506
1601135081773,425,-0.28588867,0.01751709,0.9347534
1601135081773,426,-0.2878418,0.101257324,0.89593506
1601135081774,427,-0.24194336,0.038024902,0.934021
1601135081774,428,-0.26367188,0.04559326,0.92401123
1601135081774,429,-0.2878418,0.101257324,0.89593506
1601135081774,430,-0.28588867,0.01751709,0.9347534
1601135081774,431,-0.24194336,0.038024902,0.934021
1601135081774,432,-0.2878418,0.101257324,0.89593506
1601135081774,433,-0.2878418,0.101257324,0.89593506
1601135081774,434,-0.24194336,0.038024902,0.934021
1601135081774,435,-0.28588867,0.01751709,0.9347534
1601135081774,436,-0.24926758,0.002380371,0.92352295
1601135081775,437,-0.28588867,0.01751709,0.9347534
1601135081775,438,-0.24926758,0.002380371,0.92352295
1601135081775,439,-0.26708984,0.02532959,0.9298706
1601135081775,440,-0.24926758,0.002380371,0.92352295
1601135081775,441,-0.27416992,0.13690186,0.9142456
1601135081775,442,-0.26708984,0.02532959,0.9298706
1601135081775,443,-0.24194336,0.038024902,0.934021
1601135081775,444,-0.24926758,0.002380371,0.92352295
1601135081775,445,-0.26367188,0.04559326,0.92401123
1601135081775,446,-0.27416992,0.13690186,0.9142456
1601135081776,447,-0.26367188,0.04559326,0.92401123
1601135081776,448,-0.26367188,0.04559326,0.92401123
1601135081776,449,-0.27368164,0.08856201,0.92840576
1601135081776,450,-0.28588867,0.01751709,0.9347534
1601135081776,451,-0.26708984,0.02532959,0.9298706
1601135081776,452,-0.26416016,0.08660889,0.9279175
1601135081777,453,-0.24194336,0.038024902,0.934021
1601135081778,454,-0.27368164,0.08856201,0.92840576
1601135081778,455,-0.26708984,0.02532959,0.9298706
1601135081778,456,-0.27416992,0.13690186,0.9142456
1601135081778,457,-0.27416992,0.13690186,0.9142456
1601135081778,458,-0.28588867,0.01751709,0.9347534
1601135081778,459,-0.24194336,0.038024902,0.934021
1601135081778,460,-0.26367188,0.04559326,0.92401123
1601135081778,461,-0.24291992,0.058288574,0.9269409
1601135081778,462,-0.26367188,0.04559326,0.92401123
1601135081779,463,-0.24926758,0.002380371,0.92352295
1601135081779,464,-0.26416016,0.08660889,0.9279175
1601135081779,465,-0.24194336,0.038024902,0.934021
1601135081779,466,-0.24926758,0.002380371,0.92352295
1601135081779,467,-0.24194336,0.038024902,0.934021
1601135081780,468,-0.27368164,0.08856201,0.92840576
1601135081780,469,-0.24926758,0.002380371,0.92352295
1601135081780,470,-0.25854492,0.051208496,0.930603
1601135081780,471,-0.24194336,0.038024902,0.934021
1601135081780,472,-0.27368164,0.08856201,0.92840576
1601135081780,473,-0.26098633,0.055847168,0.91815186
1601135081780,474,-0.24926758,0.002380371,0.92352295
1601135081780,475,-0.24926758,0.002380371,0.92352295
1601135081780,476,-0.26708984,0.02532959,0.9298706
1601135081781,477,-0.24926758,0.002380371,0.92352295
1601135081781,478,-0.26708984,0.02532959,0.9298706
1601135081781,479,-0.24291992,0.058288574,0.9269409
1601135081781,480,-0.26708984,0.02532959,0.9298706
1601135081788,481,-0.26708984,0.02532959,0.9298706
1601135081788,482,-0.26708984,0.02532959,0.9298706
1601135081788,483,-0.26416016,0.08660889,0.9279175
1601135081788,484,-0.26416016,0.08660889,0.9279175
1601135081788,485,-0.27416992,0.13690186,0.9142456
1601135081788,486,-0.25854492,0.051208496,0.930603
1601135081788,487,-0.27416992,0.13690186,0.9142456
1601135081789,488,-0.26708984,0.02532959,0.9298706
1601135081789,489,-0.27368164,0.08856201,0.92840576
1601135081789,490,-0.27416992,0.13690186,0.9142456
1601135081789,491,-0.27416992,0.13690186,0.9142456
1601135081801,492,-0.24291992,0.058288574,0.9269409
1601135081801,493,-0.24291992,0.058288574,0.9269409
1601135081801,494,-0.27416992,0.13690186,0.9142456
1601135081801,495,-0.24926758,0.11981201,0.9196167
1601135081801,496,-0.27368164,0.08856201,0.92840576
1601135081802,497,-0.27368164,0.08856201,0.92840576
1601135081802,498,-0.27368164,0.08856201,0.92840576
1601135081802,499,-0.26416016,0.08660889,0.9279175
1601135081802,500,-0.27368164,0.08856201,0.92840576
1601135081802,501,-0.26391602,0.20037842,0.9125366
1601135081802,502,-0.26098633,0.055847168,0.91815186
1601135081802,503,-0.25854492,0.051208496,0.930603
1601135081802,504,-0.25854492,0.051208496,0.930603
1601135081802,505,-0.27416992,0.13690186,0.9142456
1601135081803,506,-0.26416016,0.08660889,0.9279175
1601135081803,507,-0.26098633,0.055847168,0.91815186
1601135081803,508,-0.26416016,0.08660889,0.9279175
1601135081803,509,-0.27368164,0.08856201,0.92840576
1601135081803,510,-0.26416016,0.08660889,0.9279175
1601135081803,511,-0.27612305,0.12591553,0.9208374
1601135081809,512,-0.24926758,0.11981201,0.9196167
1601135081809,513,-0.26416016,0.08660889,0.9279175
