# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136744123,67,0.8769531,-0.2949829,-0.23052979
1601136744123,68,0.8935547,-0.29888916,-0.23052979
1601136744123,69,0.9042969,-0.31573486,-0.24053955
1601136744123,70,0.8769531,-0.2949829,-0.23052979
1601136744124,71,0.9042969,-0.31573486,-0.24053955
1601136744124,72,0.8823242,-0.3164673,-0.23321533
1601136744124,73,0.8930664,-0.32281494,-0.22540283
1601136744124,74,0.9042969,-0.31573486,-0.24053955
1601136744124,75,0.9042969,-0.31573486,-0.24053955
1601136744124,76,0.9042969,-0.31573486,-0.24053955
1601136744124,77,0.8823242,-0.3164673,-0.23321533
1601136744128,78,0.8823242,-0.3164673,-0.23321533
1601136744129,79,0.89501953,-0.30548096,-0.21221924
1601136744129,80,0.89501953,-0.30548096,-0.21221924
1601136744131,81,0.9042969,-0.31573486,-0.24053955
1601136744131,82,0.88916016,-0.31939697,-0.21417236
1601136744131,83,0.89501953,-0.30548096,-0.21221924
1601136744131,84,0.89501953,-0.30548096,-0.21221924
1601136744131,85,0.9042969,-0.31573486,-0.24053955
1601136744131,86,0.9042969,-0.31573486,-0.24053955
1601136744131,87,0.89501953,-0.30548096,-0.21221924
1601136744131,88,0.89501953,-0.30548096,-0.21221924
1601136744134,89,0.88793945,-0.31622314,-0.21588135
1601136744134,90,0.89501953,-0.30548096,-0.21221924
1601136744134,91,0.8930664,-0.32281494,-0.22540283
1601136744134,92,0.88793945,-0.31622314,-0.21588135
1601136744134,93,0.88916016,-0.31939697,-0.21417236
1601136744134,94,0.88793945,-0.31622314,-0.21588135
1601136744134,95,0.8930664,-0.32281494,-0.22540283
1601136744134,96,0.88793945,-0.31622314,-0.21588135
1601136744134,97,0.89501953,-0.30548096,-0.21221924
1601136744134,98,0.88793945,-0.31622314,-0.21588135
1601136744134,99,0.88916016,-0.31939697,-0.21417236
1601136744135,100,0.89282227,-0.32110596,-0.21026611
1601136744135,101,0.8930664,-0.32281494,-0.22540283
1601136744140,102,0.89282227,-0.32110596,-0.21026611
1601136744140,103,0.9042969,-0.31573486,-0.24053955
1601136744140,104,0.8930664,-0.32281494,-0.22540283
1601136744140,105,0.8930664,-0.32281494,-0.22540283
1601136744140,106,0.88793945,-0.31622314,-0.21588135
1601136744140,107,0.88793945,-0.31622314,-0.21588135
1601136744140,108,0.89282227,-0.32110596,-0.21026611
1601136744141,109,0.89501953,-0.30548096,-0.21221924
1601136744141,110,0.88793945,-0.31622314,-0.21588135
1601136744141,111,0.8984375,-0.31085205,-0.22271729
1601136744141,112,0.88793945,-0.31622314,-0.21588135
1601136744141,113,0.8984375,-0.31085205,-0.22271729
1601136744141,114,0.88916016,-0.31939697,-0.21417236
1601136744141,115,0.88916016,-0.31939697,-0.21417236
1601136744145,116,0.8984375,-0.31085205,-0.22271729
1601136744145,117,0.88916016,-0.31939697,-0.21417236
1601136744145,118,0.8930664,-0.32281494,-0.22540283
1601136744145,119,0.89160156,-0.3135376,-0.22930908
1601136744146,120,0.8930664,-0.32281494,-0.22540283
1601136744146,121,0.89282227,-0.32110596,-0.21026611
1601136744146,122,0.8930664,-0.32281494,-0.22540283
1601136744146,123,0.88916016,-0.31939697,-0.21417236
1601136744146,124,0.8984375,-0.31085205,-0.22271729
1601136744155,125,0.89160156,-0.3135376,-0.22930908
1601136744155,126,0.89575195,-0.3213501,-0.21759033
1601136744155,127,0.89160156,-0.3135376,-0.22930908
1601136744155,128,0.89282227,-0.32110596,-0.21026611
1601136744156,129,0.89575195,-0.3213501,-0.21759033
1601136744156,130,0.8930664,-0.32281494,-0.22540283
1601136744156,131,0.89282227,-0.32110596,-0.21026611
1601136744156,132,0.88916016,-0.31939697,-0.21417236
1601136744156,133,0.89282227,-0.32110596,-0.21026611
1601136744156,134,0.89160156,-0.3135376,-0.22930908
1601136744157,135,0.8984375,-0.31085205,-0.22271729
1601136744157,136,0.88916016,-0.31939697,-0.21417236
1601136744157,137,0.88916016,-0.31939697,-0.21417236
1601136744157,138,0.8925781,-0.31695557,-0.22467041
1601136744158,139,0.8984375,-0.31085205,-0.22271729
1601136744158,140,0.89575195,-0.3213501,-0.21759033
1601136744158,141,0.8984375,-0.31085205,-0.22271729
1601136744158,142,0.8901367,-0.31744385,-0.22662354
1601136744158,143,0.89160156,-0.3135376,-0.22930908
1601136744158,144,0.8925781,-0.31695557,-0.22467041
1601136744158,145,0.89575195,-0.3213501,-0.21759033
1601136744158,146,0.89282227,-0.32110596,-0.21026611
1601136744160,147,0.8925781,-0.31695557,-0.22467041
1601136744160,148,0.88916016,-0.31793213,-0.21905518
1601136744168,149,0.89575195,-0.3213501,-0.21759033
1601136744168,150,0.8901367,-0.31744385,-0.22662354
1601136744168,151,0.9038086,-0.3369751,-0.21905518
1601136744168,152,0.8925781,-0.31695557,-0.22467041
1601136744168,153,0.8935547,-0.31671143,-0.22662354
1601136744168,154,0.8984375,-0.31085205,-0.22271729
1601136744168,155,0.89160156,-0.3135376,-0.22930908
1601136744168,156,0.89160156,-0.3135376,-0.22930908
1601136744169,157,0.8901367,-0.31744385,-0.22662354
1601136744169,158,0.8901367,-0.31744385,-0.22662354
1601136744169,159,0.89575195,-0.3213501,-0.21759033
1601136744169,160,0.89282227,-0.32110596,-0.21026611
1601136744169,161,0.88134766,-0.31500244,-0.22467041
1601136744169,162,0.88916016,-0.31793213,-0.21905518
1601136744169,163,0.8984375,-0.31085205,-0.22271729
1601136744169,164,0.89160156,-0.3135376,-0.22930908
1601136744170,165,0.89282227,-0.32110596,-0.21026611
1601136744170,166,0.89575195,-0.3213501,-0.21759033
1601136744170,167,0.89282227,-0.30596924,-0.22027588
1601136744170,168,0.88916016,-0.31793213,-0.21905518
1601136744170,169,0.88916016,-0.31793213,-0.21905518
1601136744174,170,0.8925781,-0.31695557,-0.22467041
1601136744174,171,0.9038086,-0.3369751,-0.21905518
1601136744174,172,0.89160156,-0.3135376,-0.22930908
1601136744175,173,0.8925781,-0.31695557,-0.22467041
1601136744175,174,0.8925781,-0.31695557,-0.22467041
1601136744175,175,0.8935547,-0.31671143,-0.22662354
1601136744175,176,0.89575195,-0.3213501,-0.21759033
1601136744175,177,0.8984375,-0.31085205,-0.22271729
1601136744175,178,0.8901367,-0.31744385,-0.22662354
1601136744175,179,0.88134766,-0.31500244,-0.22467041
1601136744181,180,0.8901367,-0.31744385,-0.22662354
1601136744182,181,0.8779297,-0.36187744,-0.21148682
1601136744182,182,0.8901367,-0.31744385,-0.22662354
1601136744182,183,0.89575195,-0.3213501,-0.21759033
1601136744182,184,0.88916016,-0.31793213,-0.21905518
1601136744182,185,0.90893555,-0.32232666,-0.22467041
1601136744182,186,0.89160156,-0.3135376,-0.22930908
1601136744184,187,0.8925781,-0.31695557,-0.22467041
1601136744184,188,0.89282227,-0.30596924,-0.22027588
1601136744184,189,0.88916016,-0.31793213,-0.21905518
1601136744184,190,0.90063477,-0.2666626,-0.21343994
1601136744184,191,0.9038086,-0.3369751,-0.21905518
1601136744184,192,0.9038086,-0.3369751,-0.21905518
1601136744184,193,0.8925781,-0.31695557,-0.22467041
1601136744184,194,0.9038086,-0.3369751,-0.21905518
1601136744185,195,0.8901367,-0.31744385,-0.22662354
1601136744185,196,0.8901367,-0.31744385,-0.22662354
1601136744185,197,0.9038086,-0.3369751,-0.21905518
1601136744185,198,0.8779297,-0.36187744,-0.21148682
1601136744185,199,0.89575195,-0.3213501,-0.21759033
1601136744188,200,0.8925781,-0.31695557,-0.22467041
1601136744188,201,0.8935547,-0.31671143,-0.22662354
1601136744188,202,0.88916016,-0.31793213,-0.21905518
1601136744188,203,0.8901367,-0.31744385,-0.22662354
1601136744188,204,0.88134766,-0.31500244,-0.22467041
1601136744189,205,0.88916016,-0.31793213,-0.21905518
1601136744189,206,0.8935547,-0.31671143,-0.22662354
1601136744189,207,0.90893555,-0.32232666,-0.22467041
1601136744189,208,0.8745117,-0.33892822,-0.222229
1601136744189,209,0.8935547,-0.31671143,-0.22662354
1601136744189,210,0.88134766,-0.31500244,-0.22467041
1601136744200,211,0.89282227,-0.30596924,-0.22027588
1601136744201,212,0.9038086,-0.3369751,-0.21905518
1601136744201,213,0.88916016,-0.31793213,-0.21905518
1601136744201,214,0.8913574,-0.32110596,-0.23468018
1601136744201,215,0.8779297,-0.36187744,-0.21148682
1601136744201,216,0.8935547,-0.31671143,-0.22662354
1601136744201,217,0.90063477,-0.2666626,-0.21343994
1601136744201,218,0.9038086,-0.3369751,-0.21905518
1601136744201,219,0.9038086,-0.3369751,-0.21905518
1601136744201,220,0.89282227,-0.30596924,-0.22027588
1601136744201,221,0.88134766,-0.31500244,-0.22467041
1601136744201,222,0.8935547,-0.31671143,-0.22662354
1601136744202,223,0.8935547,-0.31671143,-0.22662354
1601136744202,224,0.88916016,-0.31793213,-0.21905518
1601136744202,225,0.90893555,-0.32232666,-0.22467041
1601136744202,226,0.88134766,-0.31500244,-0.22467041
1601136744202,227,0.88134766,-0.31500244,-0.22467041
1601136744202,228,0.8745117,-0.33892822,-0.222229
1601136744202,229,0.8779297,-0.36187744,-0.21148682
1601136744202,230,0.9008789,-0.3171997,-0.22369385
1601136744202,231,0.8935547,-0.31671143,-0.22662354
1601136744202,232,0.89282227,-0.30596924,-0.22027588
1601136744202,233,0.88134766,-0.31500244,-0.22467041
1601136744202,234,0.88134766,-0.31500244,-0.22467041
1601136744203,235,0.89282227,-0.30596924,-0.22027588
1601136744203,236,0.8779297,-0.36187744,-0.21148682
1601136744203,237,0.89282227,-0.30596924,-0.22027588
1601136744203,238,0.90893555,-0.32232666,-0.22467041
1601136744203,239,0.8942871,-0.32183838,-0.21929932
1601136744203,240,0.90063477,-0.2666626,-0.21343994
1601136744203,241,0.8984375,-0.31622314,-0.2107544
1601136744203,242,0.8913574,-0.32110596,-0.23468018
1601136744207,243,0.89282227,-0.30596924,-0.22027588
1601136744207,244,0.90063477,-0.2666626,-0.21343994
1601136744207,245,0.8779297,-0.36187744,-0.21148682
1601136744207,246,0.8779297,-0.36187744,-0.21148682
1601136744208,247,0.9038086,-0.3369751,-0.21905518
1601136744208,248,0.8745117,-0.33892822,-0.222229
1601136744208,249,0.89282227,-0.30596924,-0.22027588
1601136744208,250,0.90893555,-0.32232666,-0.22467041
1601136744208,251,0.88964844,-0.3189087,-0.2432251
1601136744208,252,0.9008789,-0.3171997,-0.22369385
1601136744208,253,0.8779297,-0.36187744,-0.21148682
1601136744212,254,0.8745117,-0.33892822,-0.222229
1601136744213,255,0.8913574,-0.32110596,-0.23468018
1601136744213,256,0.90893555,-0.32232666,-0.22467041
1601136744213,257,0.9008789,-0.3171997,-0.22369385
1601136744214,258,0.90063477,-0.2666626,-0.21343994
1601136744214,259,0.8935547,-0.31671143,-0.22662354
1601136744214,260,0.8942871,-0.32183838,-0.21929932
1601136744214,261,0.8745117,-0.33892822,-0.222229
1601136744214,262,0.90893555,-0.32232666,-0.22467041
1601136744214,263,0.90893555,-0.32232666,-0.22467041
1601136744223,264,0.8913574,-0.32110596,-0.23468018
1601136744223,265,0.8779297,-0.36187744,-0.21148682
1601136744223,266,0.90063477,-0.2666626,-0.21343994
1601136744223,267,0.90893555,-0.32232666,-0.22467041
1601136744223,268,0.8745117,-0.33892822,-0.222229
1601136744223,269,0.88134766,-0.31500244,-0.22467041
1601136744223,270,0.8913574,-0.32110596,-0.23468018
1601136744223,271,0.8913574,-0.32110596,-0.23468018
1601136744224,272,0.9008789,-0.3171997,-0.22369385
1601136744224,273,0.9008789,-0.3171997,-0.22369385
1601136744224,274,0.9008789,-0.3171997,-0.22369385
1601136744224,275,0.8942871,-0.32183838,-0.21929932
1601136744224,276,0.8942871,-0.32183838,-0.21929932
1601136744224,277,0.8984375,-0.31622314,-0.2107544
1601136744224,278,0.8942871,-0.32183838,-0.21929932
1601136744224,279,0.89282227,-0.30596924,-0.22027588
1601136744224,280,0.90063477,-0.2666626,-0.21343994
1601136744224,281,0.8984375,-0.31622314,-0.2107544
1601136744225,282,0.8942871,-0.32183838,-0.21929932
1601136744225,283,0.8984375,-0.31622314,-0.2107544
1601136744225,284,0.88964844,-0.3189087,-0.2432251
1601136744225,285,0.90063477,-0.2666626,-0.21343994
1601136744225,286,0.88964844,-0.3189087,-0.2432251
1601136744225,287,0.8984375,-0.31622314,-0.2107544
1601136744225,288,0.90063477,-0.2666626,-0.21343994
1601136744229,289,0.88964844,-0.3189087,-0.2432251
1601136744230,290,0.8779297,-0.36187744,-0.21148682
1601136744230,291,0.8745117,-0.33892822,-0.222229
1601136744230,292,0.8984375,-0.31622314,-0.2107544
1601136744230,293,0.88964844,-0.3189087,-0.2432251
1601136744230,294,0.8745117,-0.33892822,-0.222229
1601136744230,295,0.88964844,-0.3189087,-0.2432251
1601136744230,296,0.8745117,-0.33892822,-0.222229
1601136744235,297,0.8913574,-0.32110596,-0.23468018
1601136744236,298,0.90893555,-0.32232666,-0.22467041
1601136744236,299,0.8913574,-0.32110596,-0.23468018
1601136744236,300,0.8913574,-0.32110596,-0.23468018
1601136744236,301,0.9008789,-0.3171997,-0.22369385
1601136744236,302,0.9008789,-0.3171997,-0.22369385
1601136744237,303,0.90063477,-0.2666626,-0.21343994
1601136744237,304,0.8942871,-0.32183838,-0.21929932
1601136744237,305,0.9008789,-0.3171997,-0.22369385
1601136744240,306,0.8942871,-0.32183838,-0.21929932
1601136744240,307,0.8745117,-0.33892822,-0.222229
1601136744240,308,0.8942871,-0.32183838,-0.21929932
1601136744241,309,0.8984375,-0.31622314,-0.2107544
1601136744241,310,0.8913574,-0.32110596,-0.23468018
1601136744241,311,0.8984375,-0.31622314,-0.2107544
1601136744241,312,0.8984375,-0.31622314,-0.2107544
1601136744241,313,0.88964844,-0.3189087,-0.2432251
1601136744241,314,0.9008789,-0.3171997,-0.22369385
1601136744241,315,0.88964844,-0.3189087,-0.2432251
1601136744241,316,0.8942871,-0.32183838,-0.21929932
1601136744241,317,0.8984375,-0.31622314,-0.2107544
1601136744242,318,0.88964844,-0.3189087,-0.2432251
1601136744242,319,0.88964844,-0.3189087,-0.2432251
1601136746603,320,0.8901367,-0.3262329,-0.21368408
1601136746603,321,0.8901367,-0.3262329,-0.21368408
1601136746606,322,0.8901367,-0.3262329,-0.21368408
1601136746606,323,0.8901367,-0.3262329,-0.21368408
1601136746606,324,0.8901367,-0.3262329,-0.21368408
1601136746606,325,0.89038086,-0.32696533,-0.20928955
1601136746606,326,0.89038086,-0.32696533,-0.20928955
1601136746609,327,0.8901367,-0.3262329,-0.21368408
1601136746610,328,0.9001465,-0.35162354,-0.20880127
1601136746610,329,0.9001465,-0.35162354,-0.20880127
1601136746610,330,0.89038086,-0.32696533,-0.20928955
1601136746610,331,0.8901367,-0.3262329,-0.21368408
1601136746610,332,0.89038086,-0.32696533,-0.20928955
1601136746612,333,0.8901367,-0.3262329,-0.21368408
1601136746612,334,0.89038086,-0.32696533,-0.20928955
1601136746620,335,0.9001465,-0.35162354,-0.20880127
1601136746620,336,0.89038086,-0.32696533,-0.20928955
1601136746620,337,0.8901367,-0.3262329,-0.21368408
1601136746620,338,0.9001465,-0.35162354,-0.20880127
1601136746621,339,0.88916016,-0.29888916,-0.21002197
1601136746621,340,0.8901367,-0.3262329,-0.21368408
1601136746621,341,0.88916016,-0.29888916,-0.21002197
1601136746621,342,0.9020996,-0.32208252,-0.2156372
1601136746621,343,0.88916016,-0.29888916,-0.21002197
1601136746621,344,0.9020996,-0.32208252,-0.2156372
1601136746622,345,0.89038086,-0.32696533,-0.20928955
1601136746622,346,0.9001465,-0.35162354,-0.20880127
1601136746622,347,0.89038086,-0.32696533,-0.20928955
1601136746622,348,0.88916016,-0.29888916,-0.21002197
1601136746622,349,0.89038086,-0.32696533,-0.20928955
1601136746622,350,0.89038086,-0.32696533,-0.20928955
1601136746622,351,0.9001465,-0.35162354,-0.20880127
1601136746622,352,0.88012695,-0.33233643,-0.17071533
1601136746622,353,0.9020996,-0.32208252,-0.2156372
1601136746625,354,0.9001465,-0.35162354,-0.20880127
1601136746626,355,0.9001465,-0.35162354,-0.20880127
1601136746642,356,0.9020996,-0.32208252,-0.2156372
1601136746643,357,0.9001465,-0.35162354,-0.20880127
1601136746643,358,0.88916016,-0.29888916,-0.21002197
1601136746643,359,0.88012695,-0.33233643,-0.17071533
1601136746643,360,0.88012695,-0.33233643,-0.17071533
1601136746643,361,0.9020996,-0.32208252,-0.2156372
1601136746643,362,0.88916016,-0.29888916,-0.21002197
1601136746643,363,0.88916016,-0.29888916,-0.21002197
1601136746643,364,0.83862305,-0.40118408,-0.22125244
1601136746644,365,0.83862305,-0.40118408,-0.22125244
1601136746644,366,0.88012695,-0.33233643,-0.17071533
1601136746644,367,0.88012695,-0.33233643,-0.17071533
1601136746644,368,0.9020996,-0.32208252,-0.2156372
1601136746644,369,0.88916016,-0.29888916,-0.21002197
1601136746644,370,0.9001465,-0.35162354,-0.20880127
1601136746644,371,0.88916016,-0.29888916,-0.21002197
1601136746644,372,0.88012695,-0.33233643,-0.17071533
1601136746645,373,0.9020996,-0.32208252,-0.2156372
1601136746645,374,0.9526367,-0.20758057,-0.19659424
1601136746645,375,0.9020996,-0.32208252,-0.2156372
1601136746645,376,0.9020996,-0.32208252,-0.2156372
1601136746645,377,0.83862305,-0.40118408,-0.22125244
1601136746645,378,0.83862305,-0.40118408,-0.22125244
1601136746645,379,0.88012695,-0.33233643,-0.17071533
1601136746645,380,0.9526367,-0.20758057,-0.19659424
1601136746646,381,0.83862305,-0.40118408,-0.22125244
1601136746646,382,0.83862305,-0.40118408,-0.22125244
1601136746646,383,0.88012695,-0.33233643,-0.17071533
1601136746646,384,0.88916016,-0.29888916,-0.21002197
1601136746646,385,0.83862305,-0.40118408,-0.22125244
1601136746646,386,0.88012695,-0.33233643,-0.17071533
1601136746646,387,0.8828125,-0.35601807,-0.20684814
1601136746646,388,0.9526367,-0.20758057,-0.19659424
1601136746646,389,0.9526367,-0.20758057,-0.19659424
1601136746647,390,0.90625,-0.30670166,-0.24591064
1601136746648,391,0.9526367,-0.20758057,-0.19659424
1601136746663,392,0.9020996,-0.32208252,-0.2156372
1601136746663,393,0.8828125,-0.35601807,-0.20684814
1601136746663,394,0.83862305,-0.40118408,-0.22125244
1601136746663,395,0.9526367,-0.20758057,-0.19659424
1601136746664,396,0.83862305,-0.40118408,-0.22125244
1601136746664,397,0.89575195,-0.33111572,-0.20562744
1601136746664,398,0.88012695,-0.33233643,-0.17071533
1601136746664,399,0.9526367,-0.20758057,-0.19659424
1601136746664,400,0.9526367,-0.20758057,-0.19659424
1601136746664,401,0.8828125,-0.35601807,-0.20684814
1601136746664,402,0.8828125,-0.35601807,-0.20684814
1601136746664,403,0.8828125,-0.35601807,-0.20684814
1601136746664,404,0.90625,-0.30670166,-0.24591064
1601136746664,405,0.90625,-0.30670166,-0.24591064
1601136746664,406,0.8828125,-0.35601807,-0.20684814
1601136746664,407,0.88964844,-0.3345337,-0.19268799
1601136746665,408,0.83862305,-0.40118408,-0.22125244
1601136746665,409,0.89575195,-0.33111572,-0.20562744
1601136746665,410,0.9526367,-0.20758057,-0.19659424
1601136746665,411,0.90625,-0.30670166,-0.24591064
1601136746665,412,0.90625,-0.30670166,-0.24591064
1601136746665,413,0.8828125,-0.35601807,-0.20684814
1601136746665,414,0.90625,-0.30670166,-0.24591064
1601136746666,415,0.8828125,-0.35601807,-0.20684814
1601136746666,416,0.89575195,-0.33111572,-0.20562744
1601136746666,417,0.9526367,-0.20758057,-0.19659424
1601136746666,418,0.89575195,-0.33111572,-0.20562744
1601136746666,419,0.88793945,-0.3291626,-0.1897583
1601136746666,420,0.89575195,-0.33111572,-0.20562744
1601136746666,421,0.8828125,-0.35601807,-0.20684814
1601136746666,422,0.88964844,-0.3345337,-0.19268799
1601136746666,423,0.88964844,-0.3345337,-0.19268799
1601136746667,424,0.90625,-0.30670166,-0.24591064
1601136746667,425,0.88964844,-0.3345337,-0.19268799
1601136746667,426,0.90234375,-0.32940674,-0.20123291
1601136746674,427,0.89575195,-0.33111572,-0.20562744
1601136746674,428,0.90625,-0.30670166,-0.24591064
1601136746674,429,0.88964844,-0.3345337,-0.19268799
1601136746674,430,0.88793945,-0.3291626,-0.1897583
1601136746675,431,0.90625,-0.30670166,-0.24591064
1601136746675,432,0.89575195,-0.33111572,-0.20562744
1601136746675,433,0.8828125,-0.35601807,-0.20684814
1601136746675,434,0.88793945,-0.3291626,-0.1897583
1601136746675,435,0.89575195,-0.33111572,-0.20562744
1601136746675,436,0.88964844,-0.3345337,-0.19268799
1601136746675,437,0.89575195,-0.33111572,-0.20562744
1601136746675,438,0.90234375,-0.32940674,-0.20123291
1601136746675,439,0.88793945,-0.3291626,-0.1897583
1601136746675,440,0.88793945,-0.3291626,-0.1897583
1601136746675,441,0.8869629,-0.331604,-0.2210083
1601136746675,442,0.88964844,-0.3345337,-0.19268799
1601136746675,443,0.90234375,-0.32940674,-0.20123291
1601136746675,444,0.88964844,-0.3345337,-0.19268799
1601136746675,445,0.8869629,-0.331604,-0.2210083
1601136746676,446,0.90625,-0.30670166,-0.24591064
1601136746676,447,0.88793945,-0.3291626,-0.1897583
1601136746676,448,0.90234375,-0.32940674,-0.20123291
1601136746676,449,0.90234375,-0.32940674,-0.20123291
1601136746676,450,0.90283203,-0.26275635,-0.2119751
1601136746676,451,0.88964844,-0.3345337,-0.19268799
1601136746676,452,0.88793945,-0.3291626,-0.1897583
1601136746684,453,0.8869629,-0.331604,-0.2210083
1601136746684,454,0.88793945,-0.3291626,-0.1897583
1601136746684,455,0.90283203,-0.26275635,-0.2119751
1601136746684,456,0.90234375,-0.32940674,-0.20123291
1601136746684,457,0.89575195,-0.33111572,-0.20562744
1601136746685,458,0.8869629,-0.331604,-0.2210083
1601136746685,459,0.8869629,-0.331604,-0.2210083
1601136746685,460,0.90625,-0.3550415,-0.20831299
1601136746685,461,0.88793945,-0.3291626,-0.1897583
1601136746685,462,0.8581543,-0.3213501,-0.21539307
1601136746685,463,0.90283203,-0.26275635,-0.2119751
1601136746685,464,0.9030762,-0.3526001,-0.19268799
1601136746685,465,0.90234375,-0.32940674,-0.20123291
1601136746685,466,0.90625,-0.3550415,-0.20831299
1601136746686,467,0.88964844,-0.3345337,-0.19268799
1601136746686,468,0.90283203,-0.26275635,-0.2119751
1601136746686,469,0.90234375,-0.32940674,-0.20123291
1601136746686,470,0.90283203,-0.26275635,-0.2119751
1601136746686,471,0.8869629,-0.331604,-0.2210083
1601136746686,472,0.88793945,-0.3291626,-0.1897583
1601136746690,473,0.89746094,-0.29595947,-0.2144165
1601136746690,474,0.90625,-0.3550415,-0.20831299
1601136746690,475,0.8581543,-0.3213501,-0.21539307
1601136746690,476,0.8869629,-0.331604,-0.2210083
1601136746690,477,0.90625,-0.3550415,-0.20831299
1601136746690,478,0.8869629,-0.331604,-0.2210083
1601136746690,479,0.90234375,-0.32940674,-0.20123291
1601136746690,480,0.90625,-0.3550415,-0.20831299
1601136746690,481,0.90283203,-0.26275635,-0.2119751
1601136746691,482,0.8869629,-0.331604,-0.2210083
1601136746696,483,0.89746094,-0.32232666,-0.22540283
1601136746696,484,0.8581543,-0.3213501,-0.21539307
1601136746696,485,0.8581543,-0.3213501,-0.21539307
1601136746696,486,0.9030762,-0.3526001,-0.19268799
1601136746696,487,0.90283203,-0.26275635,-0.2119751
1601136746696,488,0.89086914,-0.34429932,-0.22271729
1601136746696,489,0.8581543,-0.3213501,-0.21539307
1601136746696,490,0.8808594,-0.31573486,-0.22393799
1601136746696,491,0.90283203,-0.26275635,-0.2119751
1601136746696,492,0.90625,-0.3550415,-0.20831299
1601136746701,493,0.9030762,-0.3526001,-0.19268799
1601136746701,494,0.9030762,-0.3526001,-0.19268799
1601136746701,495,0.90234375,-0.32940674,-0.20123291
