# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133486667,59,0.18334961,-0.35284424,0.61053467
1601133486667,60,0.36547852,-1.0256958,0.447937
1601133486667,61,0.35180664,-0.9031372,0.3036499
1601133486667,62,0.18334961,-0.35284424,0.61053467
1601133486667,63,0.25146484,-0.6970825,0.5492554
1601133486667,64,0.36547852,-1.0256958,0.447937
1601133486667,65,0.3400879,-0.973938,0.10784912
1601133486667,66,0.25146484,-0.6970825,0.5492554
1601133486668,67,0.18334961,-0.35284424,0.61053467
1601133486668,68,0.18334961,-0.35284424,0.61053467
1601133486668,69,0.23486328,-0.7439575,0.635437
1601133486668,70,0.23486328,-0.7439575,0.635437
1601133486668,71,0.23486328,-0.7439575,0.635437
1601133486668,72,0.27319336,-0.923645,0.31121826
1601133486668,73,0.35180664,-0.9031372,0.3036499
1601133486668,74,0.34277344,-1.0593872,0.04437256
1601133486669,75,0.29760742,-0.7671509,0.51971436
1601133486669,76,0.32128906,-0.87823486,0.1593628
1601133486669,77,0.23486328,-0.7439575,0.635437
1601133486669,78,0.29760742,-0.7671509,0.51971436
1601133486669,79,0.18334961,-0.35284424,0.61053467
1601133486670,80,0.37304688,-0.92633057,0.08294678
1601133486670,81,0.36547852,-1.0256958,0.447937
1601133486670,82,0.3400879,-0.973938,0.10784912
1601133486670,83,0.23486328,-0.7439575,0.635437
1601133486678,84,0.35180664,-0.9031372,0.3036499
1601133486678,85,0.35180664,-0.9031372,0.3036499
1601133486678,86,0.35180664,-0.9031372,0.3036499
1601133486678,87,0.27319336,-0.923645,0.31121826
1601133486678,88,0.27319336,-0.923645,0.31121826
1601133486678,89,0.3400879,-0.973938,0.10784912
1601133486678,90,0.3400879,-0.973938,0.10784912
1601133486679,91,0.27319336,-0.923645,0.31121826
1601133486679,92,0.36547852,-1.0256958,0.447937
1601133486679,93,0.3400879,-0.973938,0.10784912
1601133486679,94,0.23486328,-0.7439575,0.635437
1601133486679,95,0.34277344,-1.0593872,0.04437256
1601133486679,96,0.35180664,-0.9031372,0.3036499
1601133486679,97,0.27319336,-0.923645,0.31121826
1601133486679,98,0.18334961,-0.35284424,0.61053467
1601133486680,99,0.35180664,-0.9031372,0.3036499
1601133486680,100,0.34277344,-1.0593872,0.04437256
1601133486680,101,0.34277344,-1.0593872,0.04437256
1601133486680,102,0.34277344,-1.0593872,0.04437256
1601133486686,103,0.3959961,-0.9729614,-0.019592285
1601133486686,104,0.32128906,-0.87823486,0.1593628
1601133486687,105,0.27319336,-0.923645,0.31121826
1601133486687,106,0.23486328,-0.7439575,0.635437
1601133486687,107,0.37304688,-0.92633057,0.08294678
1601133486687,108,0.3400879,-0.973938,0.10784912
1601133486687,109,0.35180664,-0.9031372,0.3036499
1601133486687,110,0.34277344,-1.0593872,0.04437256
1601133486687,111,0.27319336,-0.923645,0.31121826
1601133486688,112,0.32128906,-0.87823486,0.1593628
1601133486688,113,0.32128906,-0.87823486,0.1593628
1601133486688,114,0.27319336,-0.923645,0.31121826
1601133486689,115,0.3400879,-0.973938,0.10784912
1601133486689,116,0.43969727,-0.86920166,-0.22052002
1601133486689,117,0.37304688,-0.92633057,0.08294678
1601133486689,118,0.3400879,-0.973938,0.10784912
1601133486689,119,0.18334961,-0.35284424,0.61053467
1601133486689,120,0.32128906,-0.87823486,0.1593628
1601133486690,121,0.3400879,-0.973938,0.10784912
1601133486690,122,0.34277344,-1.0593872,0.04437256
1601133486704,123,0.34960938,-0.80426025,0.04168701
1601133486705,124,0.3959961,-0.9729614,-0.019592285
1601133486705,125,0.34277344,-1.0593872,0.04437256
1601133486705,126,0.3959961,-0.9729614,-0.019592285
1601133486705,127,0.23486328,-0.7439575,0.635437
1601133486705,128,0.37304688,-0.92633057,0.08294678
1601133486705,129,0.43969727,-0.86920166,-0.22052002
1601133486705,130,0.34277344,-1.0593872,0.04437256
1601133486705,131,0.3959961,-0.9729614,-0.019592285
1601133486705,132,0.32128906,-0.87823486,0.1593628
1601133486705,133,0.43969727,-0.86920166,-0.22052002
1601133486706,134,0.3798828,-0.989563,-0.12677002
1601133486706,135,0.34960938,-0.80426025,0.04168701
1601133486706,136,0.32128906,-0.87823486,0.1593628
1601133486706,137,0.4189453,-0.9265747,-0.3694458
1601133486706,138,0.35180664,-0.9031372,0.3036499
1601133486706,139,0.37304688,-0.92633057,0.08294678
1601133486706,140,0.37304688,-0.92633057,0.08294678
1601133486706,141,0.27319336,-0.923645,0.31121826
1601133486706,142,0.32128906,-0.87823486,0.1593628
1601133486706,143,0.3959961,-0.9729614,-0.019592285
1601133486706,144,0.34960938,-0.80426025,0.04168701
1601133486707,145,0.37304688,-0.92633057,0.08294678
1601133486707,146,0.43969727,-0.86920166,-0.22052002
1601133486707,147,0.3798828,-0.989563,-0.12677002
1601133486707,148,0.43969727,-0.86920166,-0.22052002
1601133486707,149,0.34960938,-0.80426025,0.04168701
1601133486707,150,0.3959961,-0.9729614,-0.019592285
1601133486708,151,0.3400879,-0.973938,0.10784912
1601133486708,152,0.37304688,-0.92633057,0.08294678
1601133486710,153,0.32128906,-0.87823486,0.1593628
1601133486710,154,0.3798828,-0.989563,-0.12677002
1601133486710,155,0.4050293,-0.88653564,-0.3694458
1601133486710,156,0.4189453,-0.9265747,-0.3694458
1601133486710,157,0.4189453,-0.9265747,-0.3694458
1601133486732,158,0.34960938,-0.80426025,0.04168701
1601133486732,159,0.3798828,-0.989563,-0.12677002
1601133486732,160,0.43969727,-0.86920166,-0.22052002
1601133486732,161,0.34277344,-1.0593872,0.04437256
1601133486732,162,0.3959961,-0.9729614,-0.019592285
1601133486732,163,0.4189453,-0.9265747,-0.3694458
1601133486732,164,0.37304688,-0.92633057,0.08294678
1601133486732,165,0.32128906,-0.87823486,0.1593628
1601133486733,166,0.4050293,-0.88653564,-0.3694458
1601133486733,167,0.34960938,-0.80426025,0.04168701
1601133486733,168,0.37304688,-0.92633057,0.08294678
1601133486733,169,0.3798828,-0.989563,-0.12677002
1601133486733,170,0.3959961,-0.9729614,-0.019592285
1601133486733,171,0.3959961,-0.9729614,-0.019592285
1601133486733,172,0.4189453,-0.9265747,-0.3694458
1601133486733,173,0.4050293,-0.88653564,-0.3694458
1601133486733,174,0.43969727,-0.86920166,-0.22052002
1601133486734,175,0.3798828,-0.989563,-0.12677002
1601133486734,176,0.36816406,-0.90631104,-0.30914307
1601133486734,177,0.3959961,-0.9729614,-0.019592285
1601133486734,178,0.43969727,-0.86920166,-0.22052002
1601133486734,179,0.4050293,-0.88653564,-0.3694458
1601133486734,180,0.43969727,-0.86920166,-0.22052002
1601133486734,181,0.43969727,-0.86920166,-0.22052002
1601133486735,182,0.36816406,-0.90631104,-0.30914307
1601133486735,183,0.34960938,-0.80426025,0.04168701
1601133486735,184,0.4189453,-0.9265747,-0.3694458
1601133486735,185,0.38476562,-0.8718872,-0.37750244
1601133486735,186,0.36816406,-0.90631104,-0.30914307
1601133486735,187,0.38256836,-0.88775635,-0.36627197
1601133486735,188,0.38476562,-0.8718872,-0.37750244
1601133486735,189,0.37573242,-0.8897095,-0.3550415
1601133486736,190,0.38476562,-0.8718872,-0.37750244
1601133486736,191,0.34960938,-0.80426025,0.04168701
1601133486736,192,0.38256836,-0.88775635,-0.36627197
1601133486736,193,0.39257812,-0.91900635,-0.39727783
1601133486736,194,0.4050293,-0.88653564,-0.3694458
1601133486736,195,0.34960938,-0.80426025,0.04168701
1601133486736,196,0.3798828,-0.989563,-0.12677002
1601133486737,197,0.36816406,-0.90631104,-0.30914307
1601133486737,198,0.3798828,-0.989563,-0.12677002
1601133486737,199,0.34960938,-0.80426025,0.04168701
1601133486737,200,0.4050293,-0.88653564,-0.3694458
1601133486737,201,0.4189453,-0.9265747,-0.3694458
1601133486737,202,0.3798828,-0.989563,-0.12677002
1601133486737,203,0.37573242,-0.8897095,-0.3550415
1601133486738,204,0.3779297,-0.87994385,-0.315979
1601133486738,205,0.4189453,-0.9265747,-0.3694458
1601133486738,206,0.38256836,-0.88775635,-0.36627197
1601133486739,207,0.38476562,-0.8718872,-0.37750244
1601133486739,208,0.4050293,-0.88653564,-0.3694458
1601133486742,209,0.3798828,-0.989563,-0.12677002
1601133486742,210,0.38256836,-0.88775635,-0.36627197
1601133486742,211,0.36816406,-0.90631104,-0.30914307
1601133486742,212,0.36816406,-0.90631104,-0.30914307
1601133486742,213,0.39257812,-0.91900635,-0.39727783
1601133486742,214,0.4189453,-0.9265747,-0.3694458
1601133486742,215,0.37573242,-0.8897095,-0.3550415
1601133486742,216,0.3779297,-0.87994385,-0.315979
1601133486742,217,0.36816406,-0.90631104,-0.30914307
1601133486743,218,0.39257812,-0.91900635,-0.39727783
1601133486743,219,0.37573242,-0.8897095,-0.3550415
1601133486743,220,0.3779297,-0.87994385,-0.315979
1601133486743,221,0.4189453,-0.9265747,-0.3694458
1601133486743,222,0.38476562,-0.8718872,-0.37750244
1601133486743,223,0.36938477,-0.8687134,-0.2942505
1601133486744,224,0.38256836,-0.88775635,-0.36627197
1601133486744,225,0.36938477,-0.8687134,-0.2942505
1601133486744,226,0.4050293,-0.88653564,-0.3694458
1601133486744,227,0.38476562,-0.8718872,-0.37750244
1601133486744,228,0.38476562,-0.8718872,-0.37750244
1601133486745,229,0.4050293,-0.88653564,-0.3694458
1601133486749,230,0.4050293,-0.88653564,-0.3694458
1601133486749,231,0.36816406,-0.90631104,-0.30914307
1601133486749,232,0.36938477,-0.8687134,-0.2942505
1601133486749,233,0.38476562,-0.8718872,-0.37750244
1601133486749,234,0.36816406,-0.90631104,-0.30914307
1601133486749,235,0.38183594,-0.90411377,-0.286438
1601133486750,236,0.38256836,-0.88775635,-0.36627197
1601133486750,237,0.38256836,-0.88775635,-0.36627197
1601133486750,238,0.38256836,-0.88775635,-0.36627197
1601133486751,239,0.36816406,-0.90631104,-0.30914307
1601133486751,240,0.38183594,-0.90411377,-0.286438
1601133486751,241,0.37573242,-0.8897095,-0.3550415
1601133486751,242,0.38476562,-0.8718872,-0.37750244
1601133486751,243,0.37573242,-0.8897095,-0.3550415
1601133486751,244,0.38964844,-0.89849854,-0.29180908
1601133486751,245,0.38256836,-0.88775635,-0.36627197
1601133486751,246,0.38476562,-0.8718872,-0.37750244
1601133486751,247,0.37573242,-0.8897095,-0.3550415
1601133486760,248,0.37573242,-0.8897095,-0.3550415
1601133486760,249,0.39257812,-0.91900635,-0.39727783
1601133486760,250,0.39257812,-0.91900635,-0.39727783
1601133486760,251,0.38183594,-0.90411377,-0.286438
1601133486761,252,0.39257812,-0.91900635,-0.39727783
1601133486761,253,0.38964844,-0.89849854,-0.29180908
1601133486761,254,0.3894043,-0.89971924,-0.2756958
1601133486761,255,0.3779297,-0.87994385,-0.315979
1601133486761,256,0.38256836,-0.88775635,-0.36627197
1601133486761,257,0.39257812,-0.91900635,-0.39727783
1601133486761,258,0.36938477,-0.8687134,-0.2942505
1601133486761,259,0.39257812,-0.91900635,-0.39727783
1601133486761,260,0.3779297,-0.87994385,-0.315979
1601133486761,261,0.38964844,-0.89849854,-0.29180908
1601133486761,262,0.37573242,-0.8897095,-0.3550415
1601133486763,263,0.37573242,-0.8897095,-0.3550415
1601133486763,264,0.3894043,-0.89971924,-0.2756958
1601133486763,265,0.39257812,-0.91900635,-0.39727783
1601133486763,266,0.3779297,-0.87994385,-0.315979
1601133486763,267,0.3779297,-0.87994385,-0.315979
1601133486763,268,0.38183594,-0.90411377,-0.286438
1601133486763,269,0.3779297,-0.87994385,-0.315979
1601133486763,270,0.36938477,-0.8687134,-0.2942505
1601133486763,271,0.3779297,-0.87994385,-0.315979
1601133486764,272,0.36938477,-0.8687134,-0.2942505
1601133486764,273,0.38183594,-0.90411377,-0.286438
1601133486764,274,0.38183594,-0.90411377,-0.286438
1601133486764,275,0.36938477,-0.8687134,-0.2942505
1601133486764,276,0.38964844,-0.89849854,-0.29180908
1601133486764,277,0.38916016,-0.9006958,-0.2756958
1601133486768,278,0.36938477,-0.8687134,-0.2942505
1601133486768,279,0.38964844,-0.89849854,-0.29180908
1601133486768,280,0.39257812,-0.91900635,-0.39727783
1601133486768,281,0.38916016,-0.9006958,-0.2756958
1601133486768,282,0.38183594,-0.90411377,-0.286438
1601133486768,283,0.3779297,-0.87994385,-0.315979
1601133486769,284,0.3894043,-0.89971924,-0.2756958
1601133486769,285,0.36938477,-0.8687134,-0.2942505
1601133486769,286,0.38916016,-0.9006958,-0.2756958
1601133486769,287,0.38842773,-0.90826416,-0.27471924
1601133486769,288,0.38183594,-0.90411377,-0.286438
1601133486770,289,0.38964844,-0.89849854,-0.29180908
1601133486776,290,0.3894043,-0.89971924,-0.2756958
1601133486776,291,0.36938477,-0.8687134,-0.2942505
1601133486777,292,0.38183594,-0.90411377,-0.286438
1601133486777,293,0.38183594,-0.90411377,-0.286438
1601133486777,294,0.3894043,-0.89971924,-0.2756958
1601133486777,295,0.38842773,-0.90826416,-0.27471924
1601133486777,296,0.38964844,-0.89849854,-0.29180908
1601133486777,297,0.38916016,-0.9006958,-0.2756958
1601133486778,298,0.3894043,-0.89971924,-0.2756958
1601133486778,299,0.38964844,-0.89849854,-0.29180908
1601133486778,300,0.38842773,-0.90826416,-0.27471924
1601133486778,301,0.38964844,-0.89849854,-0.29180908
1601133486778,302,0.38964844,-0.89849854,-0.29180908
1601133486778,303,0.3894043,-0.89971924,-0.2756958
1601133486778,304,0.3894043,-0.89971924,-0.2756958
1601133486783,305,0.38916016,-0.9006958,-0.2756958
1601133486785,306,0.3894043,-0.89971924,-0.2756958
1601133486785,307,0.38842773,-0.90826416,-0.27471924
1601133486785,308,0.38916016,-0.9006958,-0.2756958
1601133486785,309,0.3894043,-0.89971924,-0.2756958
1601133486785,310,0.38916016,-0.9006958,-0.2756958
1601133486785,311,0.38916016,-0.9006958,-0.2756958
1601133486785,312,0.38842773,-0.90826416,-0.27471924
1601133486785,313,0.38916016,-0.9006958,-0.2756958
1601133486785,314,0.38916016,-0.9006958,-0.2756958
1601133486785,315,0.38842773,-0.90826416,-0.27471924
1601133486785,316,0.38842773,-0.90826416,-0.27471924
1601133486786,317,0.38842773,-0.90826416,-0.27471924
1601133486786,318,0.38842773,-0.90826416,-0.27471924
1601133486787,319,0.38842773,-0.90826416,-0.27471924
1601133489123,320,0.4013672,-0.9365845,-0.2810669
1601133489123,321,0.4013672,-0.9365845,-0.2810669
1601133489123,322,0.4013672,-0.9365845,-0.2810669
1601133489123,323,0.4013672,-0.9365845,-0.2810669
1601133489123,324,0.4013672,-0.9365845,-0.2810669
1601133489123,325,0.37719727,-0.9072876,-0.15240479
1601133489123,326,0.4013672,-0.9365845,-0.2810669
1601133489123,327,0.37719727,-0.9072876,-0.15240479
1601133489124,328,0.37719727,-0.9072876,-0.15240479
1601133489124,329,0.4013672,-0.9365845,-0.2810669
1601133489124,330,0.38061523,-0.9038696,-0.120666504
1601133489124,331,0.37719727,-0.9072876,-0.15240479
1601133489124,332,0.38476562,-0.9260864,-0.12823486
1601133489124,333,0.38061523,-0.9038696,-0.120666504
1601133489143,334,0.4013672,-0.9365845,-0.2810669
1601133489143,335,0.4013672,-0.9365845,-0.2810669
1601133489143,336,0.38061523,-0.9038696,-0.120666504
1601133489144,337,0.38061523,-0.9038696,-0.120666504
1601133489144,338,0.37719727,-0.9072876,-0.15240479
1601133489144,339,0.4013672,-0.9365845,-0.2810669
1601133489144,340,0.38476562,-0.9260864,-0.12823486
1601133489144,341,0.37719727,-0.9072876,-0.15240479
1601133489144,342,0.39282227,-0.9324341,-0.14703369
1601133489144,343,0.39282227,-0.9324341,-0.14703369
1601133489144,344,0.37719727,-0.9072876,-0.15240479
1601133489144,345,0.37719727,-0.9072876,-0.15240479
1601133489145,346,0.37719727,-0.9072876,-0.15240479
1601133489145,347,0.38476562,-0.9260864,-0.12823486
1601133489145,348,0.38476562,-0.9260864,-0.12823486
1601133489145,349,0.38061523,-0.9038696,-0.120666504
1601133489145,350,0.38061523,-0.9038696,-0.120666504
1601133489145,351,0.38061523,-0.9038696,-0.120666504
1601133489145,352,0.37939453,-0.94073486,-0.10870361
1601133489145,353,0.39282227,-0.9324341,-0.14703369
1601133489147,354,0.38061523,-0.9038696,-0.120666504
1601133489148,355,0.38061523,-0.9038696,-0.120666504
1601133489148,356,0.39282227,-0.9324341,-0.14703369
1601133489148,357,0.37719727,-0.9072876,-0.15240479
1601133489149,358,0.37939453,-0.94073486,-0.10870361
1601133489150,359,0.38476562,-0.9260864,-0.12823486
1601133489150,360,0.38476562,-0.9260864,-0.12823486
1601133489158,361,0.37939453,-0.94073486,-0.10870361
1601133489158,362,0.38476562,-0.9260864,-0.12823486
1601133489158,363,0.38476562,-0.9260864,-0.12823486
1601133489158,364,0.38476562,-0.9260864,-0.12823486
1601133489159,365,0.37939453,-0.94073486,-0.10870361
1601133489159,366,0.38061523,-0.9038696,-0.120666504
1601133489159,367,0.3869629,-0.92852783,-0.13946533
1601133489159,368,0.3869629,-0.92852783,-0.13946533
1601133489159,369,0.39282227,-0.9324341,-0.14703369
1601133489159,370,0.39282227,-0.9324341,-0.14703369
1601133489176,371,0.3869629,-0.92852783,-0.13946533
1601133489176,372,0.39282227,-0.9324341,-0.14703369
1601133489176,373,0.39282227,-0.9324341,-0.14703369
1601133489177,374,0.37939453,-0.94073486,-0.10870361
1601133489177,375,0.39282227,-0.9324341,-0.14703369
1601133489177,376,0.38085938,-0.93292236,-0.11505127
1601133489177,377,0.3869629,-0.92852783,-0.13946533
1601133489177,378,0.38476562,-0.9260864,-0.12823486
1601133489177,379,0.39013672,-0.9248657,-0.13800049
1601133489177,380,0.37939453,-0.94073486,-0.10870361
1601133489177,381,0.39672852,-0.93634033,-0.17218018
1601133489177,382,0.38085938,-0.93292236,-0.11505127
1601133489177,383,0.37939453,-0.94073486,-0.10870361
1601133489177,384,0.37939453,-0.94073486,-0.10870361
1601133489177,385,0.37939453,-0.94073486,-0.10870361
1601133489178,386,0.38085938,-0.93292236,-0.11505127
1601133489178,387,0.3869629,-0.92852783,-0.13946533
1601133489178,388,0.39282227,-0.9324341,-0.14703369
1601133489178,389,0.3869629,-0.92852783,-0.13946533
1601133489178,390,0.38085938,-0.93292236,-0.11505127
1601133489178,391,0.38330078,-0.9175415,-0.13555908
1601133489187,392,0.3869629,-0.92852783,-0.13946533
1601133489187,393,0.3869629,-0.92852783,-0.13946533
1601133489187,394,0.3869629,-0.92852783,-0.13946533
1601133489187,395,0.39013672,-0.9248657,-0.13800049
1601133489187,396,0.38085938,-0.93292236,-0.11505127
1601133489187,397,0.38085938,-0.93292236,-0.11505127
1601133489188,398,0.38085938,-0.93292236,-0.11505127
1601133489188,399,0.39013672,-0.9248657,-0.13800049
1601133489188,400,0.39013672,-0.9248657,-0.13800049
1601133489188,401,0.39013672,-0.9248657,-0.13800049
1601133489188,402,0.3930664,-0.9248657,-0.15411377
1601133489188,403,0.39013672,-0.9248657,-0.13800049
1601133489188,404,0.39672852,-0.93634033,-0.17218018
1601133489188,405,0.39013672,-0.9248657,-0.13800049
1601133489188,406,0.39672852,-0.93634033,-0.17218018
1601133489188,407,0.38085938,-0.93292236,-0.11505127
1601133489188,408,0.39672852,-0.93634033,-0.17218018
1601133489198,409,0.39672852,-0.93634033,-0.17218018
1601133489198,410,0.38085938,-0.93292236,-0.11505127
1601133489198,411,0.39672852,-0.93634033,-0.17218018
1601133489198,412,0.38891602,-0.92388916,-0.14874268
1601133489198,413,0.38330078,-0.9175415,-0.13555908
1601133489198,414,0.39624023,-0.9417114,-0.16656494
1601133489198,415,0.39672852,-0.93634033,-0.17218018
1601133489198,416,0.37939453,-0.94073486,-0.10870361
1601133489198,417,0.39013672,-0.9248657,-0.13800049
1601133489198,418,0.38330078,-0.9175415,-0.13555908
1601133489198,419,0.39672852,-0.93634033,-0.17218018
1601133489198,420,0.38330078,-0.9175415,-0.13555908
1601133489199,421,0.3869629,-0.92852783,-0.13946533
1601133489199,422,0.3930664,-0.9248657,-0.15411377
1601133489199,423,0.39013672,-0.9248657,-0.13800049
1601133489199,424,0.38330078,-0.9175415,-0.13555908
1601133489199,425,0.3930664,-0.9248657,-0.15411377
1601133489199,426,0.38330078,-0.9175415,-0.13555908
1601133489199,427,0.3930664,-0.9248657,-0.15411377
1601133489199,428,0.38891602,-0.92388916,-0.14874268
1601133489200,429,0.38330078,-0.9175415,-0.13555908
1601133489205,430,0.40283203,-0.9385376,-0.16949463
1601133489206,431,0.38891602,-0.92388916,-0.14874268
1601133489206,432,0.39672852,-0.93634033,-0.17218018
1601133489206,433,0.39624023,-0.9417114,-0.16656494
1601133489206,434,0.3930664,-0.9248657,-0.15411377
1601133489206,435,0.40283203,-0.9385376,-0.16949463
1601133489206,436,0.39624023,-0.9417114,-0.16656494
1601133489206,437,0.3996582,-0.911438,-0.1362915
1601133489206,438,0.38085938,-0.93292236,-0.11505127
1601133489206,439,0.3930664,-0.9248657,-0.15411377
1601133489206,440,0.40185547,-0.9299927,-0.12188721
1601133489206,441,0.3996582,-0.911438,-0.1362915
1601133489206,442,0.3930664,-0.9248657,-0.15411377
1601133489207,443,0.38330078,-0.9175415,-0.13555908
1601133489207,444,0.38891602,-0.92388916,-0.14874268
1601133489207,445,0.3930664,-0.9248657,-0.15411377
1601133489207,446,0.38330078,-0.9175415,-0.13555908
1601133489207,447,0.38891602,-0.92388916,-0.14874268
1601133489207,448,0.39013672,-0.9248657,-0.13800049
1601133489208,449,0.40185547,-0.9299927,-0.12188721
1601133489209,450,0.37841797,-0.8977661,-0.047424316
1601133489211,451,0.38891602,-0.92388916,-0.14874268
1601133489211,452,0.38891602,-0.92388916,-0.14874268
1601133489211,453,0.38891602,-0.92388916,-0.14874268
1601133489211,454,0.3930664,-0.9248657,-0.15411377
1601133489211,455,0.39624023,-0.9417114,-0.16656494
1601133489211,456,0.39624023,-0.9417114,-0.16656494
1601133489211,457,0.39672852,-0.93634033,-0.17218018
1601133489212,458,0.38891602,-0.92388916,-0.14874268
1601133489212,459,0.38330078,-0.9175415,-0.13555908
1601133489212,460,0.39624023,-0.9417114,-0.16656494
1601133489221,461,0.40283203,-0.9385376,-0.16949463
1601133489222,462,0.40283203,-0.9385376,-0.16949463
1601133489222,463,0.3996582,-0.911438,-0.1362915
1601133489222,464,0.41259766,-0.94366455,-0.093811035
1601133489222,465,0.40283203,-0.9385376,-0.16949463
1601133489222,466,0.40283203,-0.9385376,-0.16949463
1601133489222,467,0.4177246,-0.9168091,-0.105041504
1601133489222,468,0.37841797,-0.8977661,-0.047424316
1601133489222,469,0.3996582,-0.911438,-0.1362915
1601133489222,470,0.41259766,-0.94366455,-0.093811035
1601133489222,471,0.39624023,-0.9417114,-0.16656494
1601133489222,472,0.4177246,-0.9168091,-0.105041504
1601133489223,473,0.39624023,-0.9417114,-0.16656494
1601133489223,474,0.40185547,-0.9299927,-0.12188721
1601133489223,475,0.40185547,-0.9299927,-0.12188721
1601133489223,476,0.40283203,-0.9385376,-0.16949463
1601133489223,477,0.3996582,-0.911438,-0.1362915
1601133489223,478,0.3996582,-0.911438,-0.1362915
1601133489223,479,0.37841797,-0.8977661,-0.047424316
1601133489223,480,0.40283203,-0.9385376,-0.16949463
1601133489224,481,0.40185547,-0.9299927,-0.12188721
1601133489225,482,0.37841797,-0.8977661,-0.047424316
1601133489225,483,0.3996582,-0.911438,-0.1362915
1601133489225,484,0.39624023,-0.9417114,-0.16656494
1601133489225,485,0.41259766,-0.94366455,-0.093811035
1601133489226,486,0.40283203,-0.9385376,-0.16949463
1601133489231,487,0.40185547,-0.9299927,-0.12188721
1601133489232,488,0.3996582,-0.911438,-0.1362915
1601133489232,489,0.41259766,-0.94366455,-0.093811035
1601133489232,490,0.38598633,-0.9260864,-0.042541504
1601133489232,491,0.37841797,-0.8977661,-0.047424316
1601133489232,492,0.4177246,-0.9168091,-0.105041504
1601133489232,493,0.3930664,-0.9248657,-0.15411377
1601133489232,494,0.40185547,-0.9299927,-0.12188721
1601133489233,495,0.3996582,-0.911438,-0.1362915
1601133489233,496,0.38891602,-0.92388916,-0.14874268
1601133489233,497,0.37841797,-0.8977661,-0.047424316
1601133489234,498,0.40185547,-0.9299927,-0.12188721
1601133489234,499,0.39624023,-0.9417114,-0.16656494
1601133489234,500,0.40185547,-0.9299927,-0.12188721
1601133489234,501,0.41259766,-0.94366455,-0.093811035
1601133489234,502,0.37841797,-0.8977661,-0.047424316
