# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133391172,174,0.62280273,-0.2119751,0.6744995
1601133391172,175,0.61938477,-0.2029419,0.6820679
1601133391172,176,0.62646484,-0.19561768,0.67230225
1601133391172,177,0.62231445,-0.18804932,0.6727905
1601133391172,178,0.62646484,-0.19561768,0.67230225
1601133391172,179,0.6308594,-0.20098877,0.67401123
1601133391173,180,0.62646484,-0.19561768,0.67230225
1601133391173,181,0.62109375,-0.19561768,0.6810913
1601133391173,182,0.6262207,-0.20269775,0.6737671
1601133391173,183,0.6269531,-0.20855713,0.66741943
1601133391173,184,0.6242676,-0.20220947,0.67230225
1601133391173,185,0.62280273,-0.2119751,0.6744995
1601133391173,186,0.6242676,-0.20220947,0.67230225
1601133391173,187,0.6262207,-0.20269775,0.6737671
1601133391174,188,0.62353516,-0.19903564,0.67059326
1601133391174,189,0.62280273,-0.2119751,0.6744995
1601133391174,190,0.6262207,-0.20269775,0.6737671
1601133391174,191,0.6225586,-0.20806885,0.66986084
1601133391174,192,0.62353516,-0.19903564,0.67059326
1601133391174,193,0.62768555,-0.19976807,0.6625366
1601133391174,194,0.62280273,-0.2119751,0.6744995
1601133391174,195,0.6286621,-0.19781494,0.66815186
1601133391175,196,0.6225586,-0.20489502,0.6676636
1601133391175,197,0.6269531,-0.20855713,0.66741943
1601133391175,198,0.62353516,-0.19903564,0.67059326
1601133391175,199,0.62719727,-0.21002197,0.67059326
1601133391175,200,0.62353516,-0.19903564,0.67059326
1601133391175,201,0.62719727,-0.21002197,0.67059326
1601133391175,202,0.6308594,-0.20098877,0.67401123
1601133391175,203,0.6308594,-0.20098877,0.67401123
1601133391176,204,0.6308594,-0.20098877,0.67401123
1601133391176,205,0.6152344,-0.20318604,0.6959839
1601133391176,206,0.62280273,-0.2119751,0.6744995
1601133391176,207,0.6225586,-0.20489502,0.6676636
1601133391176,208,0.61938477,-0.2029419,0.6820679
1601133391176,209,0.62353516,-0.19903564,0.67059326
1601133391176,210,0.61938477,-0.2029419,0.6820679
1601133391176,211,0.62646484,-0.19561768,0.67230225
1601133391176,212,0.62231445,-0.18804932,0.6727905
1601133391177,213,0.6308594,-0.20098877,0.67401123
1601133391177,214,0.6286621,-0.19781494,0.66815186
1601133391177,215,0.6225586,-0.20489502,0.6676636
1601133391177,216,0.6191406,-0.20147705,0.6791382
1601133391177,217,0.62646484,-0.19561768,0.67230225
1601133391177,218,0.6262207,-0.20269775,0.6737671
1601133391177,219,0.61938477,-0.2029419,0.6820679
1601133391188,220,0.6308594,-0.20098877,0.67401123
1601133391188,221,0.6225586,-0.20489502,0.6676636
1601133391188,222,0.6269531,-0.20855713,0.66741943
1601133391188,223,0.6225586,-0.20489502,0.6676636
1601133391188,224,0.62231445,-0.18804932,0.6727905
1601133391189,225,0.62719727,-0.21002197,0.67059326
1601133391189,226,0.61938477,-0.2029419,0.6820679
1601133391189,227,0.62280273,-0.2119751,0.6744995
1601133391189,228,0.62109375,-0.19561768,0.6810913
1601133391189,229,0.6142578,-0.190979,0.6815796
1601133391189,230,0.62109375,-0.19561768,0.6810913
1601133391189,231,0.62353516,-0.19903564,0.67059326
1601133391189,232,0.61938477,-0.2029419,0.6820679
1601133391189,233,0.6262207,-0.20269775,0.6737671
1601133391189,234,0.62646484,-0.19561768,0.67230225
1601133391189,235,0.62231445,-0.18804932,0.6727905
1601133391189,236,0.6225586,-0.20489502,0.6676636
1601133391189,237,0.6262207,-0.20269775,0.6737671
1601133391190,238,0.6225586,-0.20806885,0.66986084
1601133391190,239,0.62231445,-0.18804932,0.6727905
1601133391190,240,0.61938477,-0.2029419,0.6820679
1601133391190,241,0.62231445,-0.19903564,0.6762085
1601133391190,242,0.6308594,-0.20098877,0.67401123
1601133391190,243,0.62109375,-0.19561768,0.6810913
1601133391193,244,0.62231445,-0.18804932,0.6727905
1601133391193,245,0.62109375,-0.19561768,0.6810913
1601133391193,246,0.62231445,-0.18804932,0.6727905
1601133391195,247,0.6225586,-0.20806885,0.66986084
1601133391195,248,0.62109375,-0.19561768,0.6810913
1601133391195,249,0.62768555,-0.19976807,0.6625366
1601133391195,250,0.6225586,-0.20806885,0.66986084
1601133391195,251,0.6152344,-0.20318604,0.6959839
1601133391196,252,0.6191406,-0.20147705,0.6791382
1601133391198,253,0.62280273,-0.2119751,0.6744995
1601133391198,254,0.62109375,-0.19561768,0.6810913
1601133391198,255,0.6225586,-0.20806885,0.66986084
1601133391198,256,0.6225586,-0.20489502,0.6676636
1601133391198,257,0.62768555,-0.19976807,0.6625366
1601133391198,258,0.61938477,-0.2029419,0.6820679
1601133391198,259,0.62768555,-0.19976807,0.6625366
1601133391199,260,0.6225586,-0.20806885,0.66986084
1601133391199,261,0.6142578,-0.190979,0.6815796
1601133391199,262,0.62768555,-0.19976807,0.6625366
1601133391199,263,0.62353516,-0.19903564,0.67059326
1601133391199,264,0.6152344,-0.20318604,0.6959839
1601133391199,265,0.62768555,-0.19976807,0.6625366
1601133391217,266,0.62280273,-0.2119751,0.6744995
1601133391217,267,0.6152344,-0.20318604,0.6959839
1601133391217,268,0.62231445,-0.19903564,0.6762085
1601133391217,269,0.6225586,-0.20806885,0.66986084
1601133391217,270,0.6152344,-0.20318604,0.6959839
1601133391217,271,0.62768555,-0.19976807,0.6625366
1601133391217,272,0.6191406,-0.20147705,0.6791382
1601133391218,273,0.6152344,-0.20318604,0.6959839
1601133391218,274,0.6308594,-0.20098877,0.67401123
1601133391218,275,0.6191406,-0.20147705,0.6791382
1601133391218,276,0.6225586,-0.20489502,0.6676636
1601133391218,277,0.6191406,-0.20147705,0.6791382
1601133391219,278,0.62231445,-0.18804932,0.6727905
1601133391219,279,0.6142578,-0.190979,0.6815796
1601133391219,280,0.61938477,-0.2029419,0.6820679
1601133391219,281,0.62109375,-0.19561768,0.6810913
1601133391219,282,0.62353516,-0.19903564,0.67059326
1601133391219,283,0.6191406,-0.20147705,0.6791382
1601133391220,284,0.6152344,-0.20318604,0.6959839
1601133391220,285,0.6308594,-0.20098877,0.67401123
1601133391220,286,0.6142578,-0.190979,0.6815796
1601133391220,287,0.6142578,-0.190979,0.6815796
1601133391220,288,0.6225586,-0.20489502,0.6676636
1601133391220,289,0.62231445,-0.19903564,0.6762085
1601133391220,290,0.61938477,-0.2029419,0.6820679
1601133391220,291,0.62231445,-0.18804932,0.6727905
1601133391220,292,0.6191406,-0.20147705,0.6791382
1601133391220,293,0.62109375,-0.19561768,0.6810913
1601133391220,294,0.62231445,-0.19903564,0.6762085
1601133391220,295,0.62231445,-0.19903564,0.6762085
1601133391221,296,0.6142578,-0.190979,0.6815796
1601133391221,297,0.6142578,-0.190979,0.6815796
1601133391221,298,0.6225586,-0.20806885,0.66986084
1601133391221,299,0.62768555,-0.19976807,0.6625366
1601133391221,300,0.6152344,-0.20318604,0.6959839
1601133391221,301,0.62231445,-0.19903564,0.6762085
1601133391221,302,0.62231445,-0.19903564,0.6762085
1601133391221,303,0.6225586,-0.20806885,0.66986084
1601133391222,304,0.62768555,-0.19976807,0.6625366
1601133391223,305,0.62231445,-0.18804932,0.6727905
1601133391225,306,0.62109375,-0.19561768,0.6810913
1601133391225,307,0.6152344,-0.20318604,0.6959839
1601133391225,308,0.6191406,-0.20147705,0.6791382
1601133391227,309,0.6225586,-0.20806885,0.66986084
1601133391228,310,0.6142578,-0.190979,0.6815796
1601133391229,311,0.62231445,-0.19903564,0.6762085
1601133391229,312,0.62768555,-0.19976807,0.6625366
1601133391229,313,0.6191406,-0.20147705,0.6791382
1601133391231,314,0.6152344,-0.20318604,0.6959839
1601133391231,315,0.6142578,-0.190979,0.6815796
1601133391232,316,0.6191406,-0.20147705,0.6791382
1601133391233,317,0.62231445,-0.19903564,0.6762085
1601133391234,318,0.6142578,-0.190979,0.6815796
1601133391235,319,0.62231445,-0.19903564,0.6762085
1601133393026,320,0.62280273,-0.19488525,0.67303467
1601133393026,321,0.62280273,-0.19488525,0.67303467
1601133393026,322,0.62280273,-0.19488525,0.67303467
1601133393026,323,0.62280273,-0.19488525,0.67303467
1601133393027,324,0.62280273,-0.19488525,0.67303467
1601133393037,325,0.62231445,-0.19439697,0.6744995
1601133393037,326,0.62280273,-0.19488525,0.67303467
1601133393038,327,0.62280273,-0.19488525,0.67303467
1601133393038,328,0.62280273,-0.19488525,0.67303467
1601133393038,329,0.62231445,-0.19439697,0.6744995
1601133393038,330,0.62231445,-0.19439697,0.6744995
1601133393038,331,0.62231445,-0.19439697,0.6744995
1601133393039,332,0.6191406,-0.20220947,0.6832886
1601133393039,333,0.6191406,-0.20220947,0.6832886
1601133393039,334,0.6179199,-0.19366455,0.67962646
1601133393039,335,0.62231445,-0.19439697,0.6744995
1601133393039,336,0.62231445,-0.19439697,0.6744995
1601133393039,337,0.62231445,-0.19439697,0.6744995
1601133393039,338,0.6191406,-0.20220947,0.6832886
1601133393039,339,0.62231445,-0.19439697,0.6744995
1601133393046,340,0.6179199,-0.19366455,0.67962646
1601133393047,341,0.6191406,-0.20220947,0.6832886
1601133393047,342,0.6191406,-0.20220947,0.6832886
1601133393047,343,0.6218262,-0.19561768,0.67596436
1601133393047,344,0.6191406,-0.20220947,0.6832886
1601133393048,345,0.6201172,-0.19903564,0.67645264
1601133393048,346,0.6191406,-0.20220947,0.6832886
1601133393048,347,0.6179199,-0.19366455,0.67962646
1601133393049,348,0.62280273,-0.19488525,0.67303467
1601133393073,349,0.62280273,-0.19488525,0.67303467
1601133393074,350,0.6218262,-0.19561768,0.67596436
1601133393074,351,0.6179199,-0.19366455,0.67962646
1601133393074,352,0.6179199,-0.19366455,0.67962646
1601133393074,353,0.61865234,-0.19586182,0.6762085
1601133393074,354,0.6179199,-0.19366455,0.67962646
1601133393074,355,0.6191406,-0.20220947,0.6832886
1601133393074,356,0.6218262,-0.19561768,0.67596436
1601133393075,357,0.6218262,-0.19561768,0.67596436
1601133393075,358,0.6218262,-0.19561768,0.67596436
1601133393075,359,0.6201172,-0.19903564,0.67645264
1601133393075,360,0.6218262,-0.19561768,0.67596436
1601133393077,361,0.6201172,-0.19903564,0.67645264
1601133393077,362,0.6225586,-0.19293213,0.6774292
1601133393077,363,0.6179199,-0.19366455,0.67962646
1601133393077,364,0.6191406,-0.19976807,0.67718506
1601133393077,365,0.6201172,-0.19903564,0.67645264
1601133393077,366,0.62231445,-0.19439697,0.6744995
1601133393077,367,0.6201172,-0.19903564,0.67645264
1601133393077,368,0.62231445,-0.19439697,0.6744995
1601133393078,369,0.61865234,-0.19586182,0.6762085
1601133393078,370,0.61865234,-0.19586182,0.6762085
1601133393078,371,0.623291,-0.20074463,0.67523193
1601133393078,372,0.6191406,-0.20220947,0.6832886
1601133393078,373,0.6201172,-0.19903564,0.67645264
1601133393078,374,0.6179199,-0.19366455,0.67962646
1601133393078,375,0.6218262,-0.19561768,0.67596436
1601133393078,376,0.6179199,-0.19366455,0.67962646
1601133393078,377,0.6218262,-0.19561768,0.67596436
1601133393081,378,0.61865234,-0.19586182,0.6762085
1601133393082,379,0.6191406,-0.20220947,0.6832886
1601133393082,380,0.6218262,-0.19561768,0.67596436
1601133393082,381,0.6201172,-0.19903564,0.67645264
1601133393082,382,0.6225586,-0.19293213,0.6774292
1601133393085,383,0.6220703,-0.19683838,0.6769409
1601133393085,384,0.61865234,-0.19586182,0.6762085
1601133393085,385,0.6191406,-0.19976807,0.67718506
1601133393085,386,0.6179199,-0.19366455,0.67962646
1601133393085,387,0.6201172,-0.19903564,0.67645264
1601133393085,388,0.61865234,-0.19586182,0.6762085
1601133393086,389,0.6225586,-0.19293213,0.6774292
1601133393086,390,0.61865234,-0.19586182,0.6762085
1601133393088,391,0.6201172,-0.19390869,0.6766968
1601133393088,392,0.6225586,-0.19293213,0.6774292
1601133393089,393,0.6201172,-0.19903564,0.67645264
1601133393089,394,0.6225586,-0.19293213,0.6774292
1601133393089,395,0.6218262,-0.19561768,0.67596436
1601133393090,396,0.623291,-0.20074463,0.67523193
1601133393090,397,0.6225586,-0.19293213,0.6774292
1601133393090,398,0.6191406,-0.19976807,0.67718506
1601133393090,399,0.6220703,-0.19683838,0.6769409
1601133393090,400,0.6225586,-0.19293213,0.6774292
1601133393090,401,0.6201172,-0.19390869,0.6766968
1601133393090,402,0.6191406,-0.19976807,0.67718506
1601133393090,403,0.6191406,-0.19976807,0.67718506
1601133393091,404,0.6191406,-0.19976807,0.67718506
1601133393091,405,0.6213379,-0.20123291,0.68304443
1601133393091,406,0.61865234,-0.19586182,0.6762085
1601133393091,407,0.61865234,-0.19586182,0.6762085
1601133393091,408,0.6191406,-0.19976807,0.67718506
1601133393095,409,0.6201172,-0.19903564,0.67645264
1601133393095,410,0.6213379,-0.20123291,0.68304443
1601133393095,411,0.623291,-0.20074463,0.67523193
1601133393095,412,0.623291,-0.20074463,0.67523193
1601133393095,413,0.6201172,-0.18951416,0.6749878
1601133393095,414,0.6201172,-0.18951416,0.6749878
1601133393096,415,0.6220703,-0.19683838,0.6769409
1601133393098,416,0.6225586,-0.19293213,0.6774292
1601133393098,417,0.6201172,-0.19390869,0.6766968
1601133393098,418,0.623291,-0.20074463,0.67523193
1601133393098,419,0.623291,-0.20074463,0.67523193
1601133393098,420,0.6220703,-0.19683838,0.6769409
1601133393098,421,0.6203613,-0.20904541,0.680603
1601133393102,422,0.6225586,-0.19293213,0.6774292
1601133393102,423,0.623291,-0.20074463,0.67523193
1601133393103,424,0.6191406,-0.19976807,0.67718506
1601133393103,425,0.6213379,-0.20123291,0.68304443
1601133393103,426,0.6220703,-0.19683838,0.6769409
1601133393103,427,0.6201172,-0.18951416,0.6749878
1601133393103,428,0.61865234,-0.19586182,0.6762085
1601133393103,429,0.62231445,-0.19488525,0.6749878
1601133393103,430,0.6203613,-0.20904541,0.680603
1601133393103,431,0.6201172,-0.19390869,0.6766968
1601133393110,432,0.6191406,-0.19976807,0.67718506
1601133393110,433,0.623291,-0.20074463,0.67523193
1601133393110,434,0.6220703,-0.19683838,0.6769409
1601133393110,435,0.623291,-0.20074463,0.67523193
1601133393110,436,0.6201172,-0.19390869,0.6766968
1601133393110,437,0.6225586,-0.19293213,0.6774292
1601133393110,438,0.6201172,-0.19390869,0.6766968
1601133393110,439,0.6203613,-0.20904541,0.680603
1601133393110,440,0.6213379,-0.20123291,0.68304443
1601133393110,441,0.6213379,-0.20123291,0.68304443
1601133393110,442,0.62231445,-0.19488525,0.6749878
1601133393111,443,0.6220703,-0.19683838,0.6769409
1601133393111,444,0.6220703,-0.19683838,0.6769409
1601133393111,445,0.61572266,-0.19805908,0.6791382
1601133393111,446,0.6220703,-0.19683838,0.6769409
1601133393111,447,0.6191406,-0.19976807,0.67718506
1601133393119,448,0.6213379,-0.20123291,0.68304443
1601133393119,449,0.6201172,-0.18951416,0.6749878
1601133393119,450,0.6201172,-0.18951416,0.6749878
1601133393120,451,0.6201172,-0.18951416,0.6749878
1601133393121,452,0.6201172,-0.19390869,0.6766968
1601133393121,453,0.61572266,-0.19805908,0.6791382
1601133393121,454,0.6201172,-0.19390869,0.6766968
1601133393121,455,0.6201172,-0.19390869,0.6766968
1601133393121,456,0.61865234,-0.19317627,0.6774292
1601133393121,457,0.61865234,-0.19317627,0.6774292
1601133393124,458,0.62231445,-0.19488525,0.6749878
1601133393125,459,0.6203613,-0.20904541,0.680603
1601133393125,460,0.623291,-0.20074463,0.67523193
1601133393132,461,0.6213379,-0.20123291,0.68304443
1601133393132,462,0.6191406,-0.20269775,0.684021
1601133393132,463,0.6191406,-0.20269775,0.684021
1601133393132,464,0.6201172,-0.18951416,0.6749878
1601133393132,465,0.6203613,-0.20904541,0.680603
1601133393132,466,0.6213379,-0.20123291,0.68304443
1601133393132,467,0.62231445,-0.19488525,0.6749878
1601133393132,468,0.6220703,-0.19683838,0.6769409
1601133393132,469,0.61572266,-0.19805908,0.6791382
1601133393132,470,0.6201172,-0.19390869,0.6766968
1601133393132,471,0.6225586,-0.19342041,0.67108154
1601133393132,472,0.62231445,-0.19488525,0.6749878
1601133393132,473,0.6203613,-0.20904541,0.680603
1601133393132,474,0.6213379,-0.20123291,0.68304443
1601133393132,475,0.6203613,-0.20904541,0.680603
1601133393132,476,0.6201172,-0.18951416,0.6749878
1601133393133,477,0.6225586,-0.19342041,0.67108154
1601133393133,478,0.61572266,-0.19805908,0.6791382
1601133393133,479,0.62231445,-0.19488525,0.6749878
1601133393133,480,0.6213379,-0.20123291,0.68304443
1601133393133,481,0.61865234,-0.19976807,0.68377686
1601133393133,482,0.62231445,-0.19488525,0.6749878
1601133393133,483,0.6201172,-0.18951416,0.6749878
1601133393133,484,0.6201172,-0.18951416,0.6749878
1601133393133,485,0.61572266,-0.19805908,0.6791382
1601133393133,486,0.6203613,-0.20904541,0.680603
1601133393133,487,0.61865234,-0.19317627,0.6774292
1601133393133,488,0.6203613,-0.20904541,0.680603
1601133393133,489,0.6191406,-0.20269775,0.684021
1601133393133,490,0.6225586,-0.19342041,0.67108154
1601133393134,491,0.6184082,-0.1987915,0.6798706
1601133393134,492,0.61865234,-0.19317627,0.6774292
1601133393135,493,0.6203613,-0.20904541,0.680603
1601133393135,494,0.62231445,-0.19488525,0.6749878
1601133393140,495,0.61865234,-0.19976807,0.68377686
1601133393140,496,0.61572266,-0.19805908,0.6791382
1601133393140,497,0.62231445,-0.19488525,0.6749878
1601133393140,498,0.61572266,-0.19805908,0.6791382
1601133393140,499,0.61865234,-0.19976807,0.68377686
1601133393140,500,0.6176758,-0.19830322,0.6779175
1601133393140,501,0.61865234,-0.19317627,0.6774292
1601133393141,502,0.61865234,-0.19317627,0.6774292
1601133393141,503,0.6191406,-0.20269775,0.684021
1601133393141,504,0.62231445,-0.19488525,0.6749878
1601133393141,505,0.6184082,-0.1987915,0.6798706
1601133393141,506,0.61865234,-0.19317627,0.6774292
1601133393141,507,0.61572266,-0.19805908,0.6791382
1601133393150,508,0.6191406,-0.20269775,0.684021
1601133393150,509,0.6184082,-0.1987915,0.6798706
1601133393150,510,0.61865234,-0.19781494,0.67718506
1601133393150,511,0.6225586,-0.19342041,0.67108154
1601133393150,512,0.61572266,-0.19805908,0.6791382
1601133393150,513,0.6191406,-0.20269775,0.684021
