# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133681262,35,-0.9038086,-0.41363525,0.25823975
1601133681262,36,-0.9802246,-0.3357544,0.2411499
1601133681262,37,-0.89453125,-0.32574463,0.2609253
1601133681262,38,-0.89453125,-0.32574463,0.2609253
1601133681262,39,-0.9650879,-0.39923096,0.26483154
1601133681262,40,-0.89453125,-0.32574463,0.2609253
1601133681262,41,-0.89453125,-0.32574463,0.2609253
1601133681262,42,-0.92944336,-0.3970337,0.26361084
1601133681262,43,-1.0212402,-0.4348755,0.27703857
1601133681263,44,-0.9650879,-0.39923096,0.26483154
1601133681263,45,-0.92944336,-0.3970337,0.26361084
1601133681268,46,-1.0036621,-0.4031372,0.28533936
1601133681268,47,-1.0036621,-0.4031372,0.28533936
1601133681269,48,-0.89453125,-0.32574463,0.2609253
1601133681269,49,-0.89453125,-0.32574463,0.2609253
1601133681269,50,-0.95043945,-0.30670166,0.21282959
1601133681269,51,-0.92944336,-0.3970337,0.26361084
1601133681269,52,-1.0039062,-0.36383057,0.27508545
1601133681269,53,-1.0039062,-0.36383057,0.27508545
1601133681269,54,-0.92944336,-0.3970337,0.26361084
1601133681269,55,-0.9650879,-0.39923096,0.26483154
1601133681281,56,-0.92944336,-0.3970337,0.26361084
1601133681282,57,-0.92944336,-0.3970337,0.26361084
1601133681282,58,-0.92944336,-0.3970337,0.26361084
1601133681282,59,-0.9650879,-0.39923096,0.26483154
1601133681282,60,-0.9758301,-0.045715332,0.10101318
1601133681282,61,-1.0021973,-0.35113525,0.25457764
1601133681283,62,-0.92944336,-0.3970337,0.26361084
1601133681284,63,-0.9650879,-0.39923096,0.26483154
1601133681285,64,-1.0039062,-0.36383057,0.27508545
1601133681285,65,-0.9650879,-0.39923096,0.26483154
1601133681286,66,-0.9650879,-0.39923096,0.26483154
1601133681286,67,-1.0039062,-0.36383057,0.27508545
1601133681286,68,-0.9650879,-0.39923096,0.26483154
1601133681286,69,-1.0021973,-0.35113525,0.25457764
1601133681286,70,-1.0021973,-0.35113525,0.25457764
1601133681286,71,-1.0039062,-0.36383057,0.27508545
1601133681286,72,-0.9802246,-0.3357544,0.2411499
1601133681286,73,-0.9650879,-0.39923096,0.26483154
1601133681286,74,-1.0039062,-0.36383057,0.27508545
1601133681286,75,-1.0039062,-0.36383057,0.27508545
1601133681287,76,-0.9802246,-0.3357544,0.2411499
1601133681287,77,-1.0039062,-0.36383057,0.27508545
1601133681287,78,-1.0021973,-0.35113525,0.25457764
1601133681287,79,-0.94921875,-0.17730713,0.17938232
1601133681287,80,-1.0021973,-0.35113525,0.25457764
1601133681287,81,-0.9802246,-0.3357544,0.2411499
1601133681287,82,-0.9802246,-0.3357544,0.2411499
1601133681287,83,-1.0021973,-0.35113525,0.25457764
1601133681287,84,-1.0021973,-0.35113525,0.25457764
1601133681287,85,-1.0021973,-0.35113525,0.25457764
1601133681287,86,-0.95043945,-0.30670166,0.21282959
1601133681287,87,-0.95043945,-0.30670166,0.21282959
1601133681288,88,-0.9802246,-0.3357544,0.2411499
1601133681288,89,-1.0651855,-0.17559814,0.152771
1601133681288,90,-0.95043945,-0.30670166,0.21282959
1601133681288,91,-0.95043945,-0.30670166,0.21282959
1601133681296,92,-0.9802246,-0.3357544,0.2411499
1601133681296,93,-0.9758301,-0.045715332,0.10101318
1601133681296,94,-0.9758301,-0.045715332,0.10101318
1601133681296,95,-0.9802246,-0.3357544,0.2411499
1601133681297,96,-0.9802246,-0.3357544,0.2411499
1601133681297,97,-1.0039062,-0.36383057,0.27508545
1601133681297,98,-1.0612793,-0.2234497,0.1515503
1601133681297,99,-0.94921875,-0.17730713,0.17938232
1601133681297,100,-0.95043945,-0.30670166,0.21282959
1601133681297,101,-0.9758301,-0.045715332,0.10101318
1601133681297,102,-0.9758301,-0.045715332,0.10101318
1601133681310,103,-0.95043945,-0.30670166,0.21282959
1601133681310,104,-0.95043945,-0.30670166,0.21282959
1601133681310,105,-0.9824219,-0.44000244,0.18841553
1601133681310,106,-0.9758301,-0.045715332,0.10101318
1601133681311,107,-1.0021973,-0.35113525,0.25457764
1601133681311,108,-0.94921875,-0.17730713,0.17938232
1601133681311,109,-1.0651855,-0.17559814,0.152771
1601133681311,110,-0.95043945,-0.30670166,0.21282959
1601133681311,111,-0.94921875,-0.17730713,0.17938232
1601133681311,112,-0.9758301,-0.045715332,0.10101318
1601133681311,113,-0.9758301,-0.045715332,0.10101318
1601133681312,114,-1.0612793,-0.2234497,0.1515503
1601133681312,115,-0.94921875,-0.17730713,0.17938232
1601133681312,116,-0.9758301,-0.045715332,0.10101318
1601133681312,117,-0.94921875,-0.17730713,0.17938232
1601133681313,118,-1.0651855,-0.17559814,0.152771
1601133681313,119,-0.94921875,-0.17730713,0.17938232
1601133681313,120,-0.9802246,-0.3357544,0.2411499
1601133681313,121,-1.0612793,-0.2234497,0.1515503
1601133681314,122,-1.0048828,-0.36358643,0.23114014
1601133681314,123,-0.9824219,-0.44000244,0.18841553
1601133681314,124,-1.0166016,-0.3352661,0.25213623
1601133681314,125,-1.0048828,-0.36358643,0.23114014
1601133681314,126,-0.9824219,-0.44000244,0.18841553
1601133681315,127,-1.0651855,-0.17559814,0.152771
1601133681315,128,-1.0166016,-0.3352661,0.25213623
1601133681315,129,-1.0651855,-0.17559814,0.152771
1601133681315,130,-1.0651855,-0.17559814,0.152771
1601133681315,131,-1.0048828,-0.36358643,0.23114014
1601133681315,132,-1.0612793,-0.2234497,0.1515503
1601133681315,133,-1.0634766,-0.32989502,0.21014404
1601133681319,134,-1.0634766,-0.32989502,0.21014404
1601133681319,135,-0.94921875,-0.17730713,0.17938232
1601133681320,136,-1.0612793,-0.2234497,0.1515503
1601133681320,137,-0.94921875,-0.17730713,0.17938232
1601133681320,138,-0.9824219,-0.44000244,0.18841553
1601133681320,139,-0.95043945,-0.30670166,0.21282959
1601133681320,140,-1.0749512,-0.34527588,0.1762085
1601133681320,141,-0.9824219,-0.44000244,0.18841553
1601133681320,142,-1.0166016,-0.3352661,0.25213623
1601133681320,143,-1.0048828,-0.36358643,0.23114014
1601133681323,144,-1.0651855,-0.17559814,0.152771
1601133681327,145,-1.0749512,-0.34527588,0.1762085
1601133681330,146,-0.9758301,-0.045715332,0.10101318
1601133681330,147,-1.0651855,-0.17559814,0.152771
1601133681330,148,-1.0979004,-0.34576416,0.1083374
1601133681330,149,-1.0048828,-0.36358643,0.23114014
1601133681330,150,-1.0612793,-0.2234497,0.1515503
1601133681330,151,-1.0166016,-0.3352661,0.25213623
1601133681330,152,-1.0166016,-0.3352661,0.25213623
1601133681330,153,-1.0651855,-0.17559814,0.152771
1601133681330,154,-1.0612793,-0.2234497,0.1515503
1601133681344,155,-0.94921875,-0.17730713,0.17938232
1601133681344,156,-1.0979004,-0.34576416,0.1083374
1601133681344,157,-1.0993652,-0.35699463,0.13397217
1601133681344,158,-1.0634766,-0.32989502,0.21014404
1601133681344,159,-1.09375,-0.37652588,0.1383667
1601133681344,160,-0.9824219,-0.44000244,0.18841553
1601133681344,161,-1.0249023,-0.16900635,0.1383667
1601133681344,162,-1.0048828,-0.36358643,0.23114014
1601133681344,163,-1.0634766,-0.32989502,0.21014404
1601133681345,164,-1.0612793,-0.2234497,0.1515503
1601133681345,165,-1.0993652,-0.35699463,0.13397217
1601133681345,166,-1.0749512,-0.34527588,0.1762085
1601133681345,167,-0.82373047,-0.11138916,0.17523193
1601133681345,168,-1.0979004,-0.34576416,0.1083374
1601133681345,169,-1.0612793,-0.2234497,0.1515503
1601133681345,170,-0.91674805,-0.14581299,0.1906128
1601133681345,171,-0.9824219,-0.44000244,0.18841553
1601133681345,172,-1.0634766,-0.32989502,0.21014404
1601133681345,173,-0.9824219,-0.44000244,0.18841553
1601133681345,174,-1.0048828,-0.36358643,0.23114014
1601133681346,175,-1.0651855,-0.17559814,0.152771
1601133681346,176,-1.0166016,-0.3352661,0.25213623
1601133681346,177,-1.0634766,-0.32989502,0.21014404
1601133681346,178,-1.0993652,-0.35699463,0.13397217
1601133681346,179,-1.0749512,-0.34527588,0.1762085
1601133681346,180,-1.0749512,-0.34527588,0.1762085
1601133681346,181,-1.09375,-0.37652588,0.1383667
1601133681346,182,-1.0749512,-0.34527588,0.1762085
1601133681347,183,-1.09375,-0.37652588,0.1383667
1601133681347,184,-1.0048828,-0.36358643,0.23114014
1601133681347,185,-1.0979004,-0.34576416,0.1083374
1601133681347,186,-1.0166016,-0.3352661,0.25213623
1601133681347,187,-0.9628906,-0.21612549,0.18182373
1601133681356,188,-1.0979004,-0.34576416,0.1083374
1601133681356,189,-1.0612793,-0.2234497,0.1515503
1601133681356,190,-1.0979004,-0.34576416,0.1083374
1601133681356,191,-1.0993652,-0.35699463,0.13397217
1601133681356,192,-0.9824219,-0.44000244,0.18841553
1601133681356,193,-1.0166016,-0.3352661,0.25213623
1601133681356,194,-1.0634766,-0.32989502,0.21014404
1601133681357,195,-1.09375,-0.37652588,0.1383667
1601133681357,196,-1.0249023,-0.16900635,0.1383667
1601133681357,197,-1.0749512,-0.34527588,0.1762085
1601133681357,198,-0.82373047,-0.11138916,0.17523193
1601133681357,199,-1.0249023,-0.16900635,0.1383667
1601133681358,200,-0.9824219,-0.44000244,0.18841553
1601133681359,201,-0.94799805,-0.3147583,0.17889404
1601133681360,202,-0.99731445,-0.36114502,0.14251709
1601133681360,203,-1.098877,-0.40411377,0.105407715
1601133681363,204,-0.97802734,-0.5527954,0.062683105
1601133681364,205,-0.82373047,-0.11138916,0.17523193
1601133681364,206,-1.0048828,-0.36358643,0.23114014
1601133681365,207,-1.0249023,-0.16900635,0.1383667
1601133681365,208,-0.92871094,-0.5835571,0.08148193
1601133681365,209,-1.0979004,-0.34576416,0.1083374
1601133681365,210,-1.0993652,-0.35699463,0.13397217
1601133681366,211,-0.91674805,-0.14581299,0.1906128
1601133681366,212,-1.0634766,-0.32989502,0.21014404
1601133681371,213,-1.0048828,-0.36358643,0.23114014
1601133681371,214,-1.0993652,-0.35699463,0.13397217
1601133681372,215,-0.9802246,-0.45465088,0.14056396
1601133681372,216,-1.0993652,-0.35699463,0.13397217
1601133681372,217,-1.0166016,-0.3352661,0.25213623
1601133681372,218,-1.09375,-0.37652588,0.1383667
1601133681372,219,-1.09375,-0.37652588,0.1383667
1601133681372,220,-1.0749512,-0.34527588,0.1762085
1601133681372,221,-1.0249023,-0.16900635,0.1383667
1601133681373,222,-1.0249023,-0.16900635,0.1383667
1601133681373,223,-0.82373047,-0.11138916,0.17523193
1601133681373,224,-1.09375,-0.37652588,0.1383667
1601133681373,225,-0.82373047,-0.11138916,0.17523193
1601133681373,226,-0.91674805,-0.14581299,0.1906128
1601133681374,227,-0.82373047,-0.11138916,0.17523193
1601133681374,228,-1.0979004,-0.34576416,0.1083374
1601133681374,229,-0.9628906,-0.21612549,0.18182373
1601133681393,230,-0.91674805,-0.14581299,0.1906128
1601133681393,231,-1.0166016,-0.3352661,0.25213623
1601133681394,232,-0.91674805,-0.14581299,0.1906128
1601133681394,233,-0.9628906,-0.21612549,0.18182373
1601133681394,234,-1.0634766,-0.32989502,0.21014404
1601133681394,235,-0.9628906,-0.21612549,0.18182373
1601133681394,236,-1.0993652,-0.35699463,0.13397217
1601133681394,237,-0.9628906,-0.21612549,0.18182373
1601133681394,238,-0.94799805,-0.3147583,0.17889404
1601133681394,239,-1.0634766,-0.32989502,0.21014404
1601133681394,240,-1.0749512,-0.34527588,0.1762085
1601133681395,241,-0.91674805,-0.14581299,0.1906128
1601133681395,242,-1.09375,-0.37652588,0.1383667
1601133681395,243,-0.94799805,-0.3147583,0.17889404
1601133681395,244,-1.0249023,-0.16900635,0.1383667
1601133681395,245,-1.0749512,-0.34527588,0.1762085
1601133681395,246,-0.94799805,-0.3147583,0.17889404
1601133681395,247,-0.82373047,-0.11138916,0.17523193
1601133681395,248,-0.99731445,-0.36114502,0.14251709
1601133681395,249,-1.0249023,-0.16900635,0.1383667
1601133681395,250,-0.9628906,-0.21612549,0.18182373
1601133681395,251,-0.94799805,-0.3147583,0.17889404
1601133681395,252,-0.99731445,-0.36114502,0.14251709
1601133681395,253,-0.91674805,-0.14581299,0.1906128
1601133681395,254,-0.94799805,-0.3147583,0.17889404
1601133681395,255,-1.098877,-0.40411377,0.105407715
1601133681395,256,-0.9628906,-0.21612549,0.18182373
1601133681396,257,-0.82373047,-0.11138916,0.17523193
1601133681396,258,-1.0979004,-0.34576416,0.1083374
1601133681396,259,-0.99731445,-0.36114502,0.14251709
1601133681396,260,-0.99731445,-0.36114502,0.14251709
1601133681396,261,-0.99731445,-0.36114502,0.14251709
1601133681396,262,-1.098877,-0.40411377,0.105407715
1601133681396,263,-1.098877,-0.40411377,0.105407715
1601133681396,264,-0.97802734,-0.5527954,0.062683105
1601133681396,265,-1.098877,-0.40411377,0.105407715
1601133681396,266,-1.098877,-0.40411377,0.105407715
1601133681396,267,-0.94799805,-0.3147583,0.17889404
1601133681396,268,-0.92871094,-0.5835571,0.08148193
1601133681396,269,-1.0993652,-0.35699463,0.13397217
1601133681397,270,-0.97802734,-0.5527954,0.062683105
1601133681397,271,-1.0979004,-0.34576416,0.1083374
1601133681397,272,-0.92871094,-0.5835571,0.08148193
1601133681397,273,-1.09375,-0.37652588,0.1383667
1601133681397,274,-1.0993652,-0.35699463,0.13397217
1601133681398,275,-1.0249023,-0.16900635,0.1383667
1601133681401,276,-0.97802734,-0.5527954,0.062683105
1601133681401,277,-0.9802246,-0.45465088,0.14056396
1601133681402,278,-0.97802734,-0.5527954,0.062683105
1601133681402,279,-0.91674805,-0.14581299,0.1906128
1601133681402,280,-0.97802734,-0.5527954,0.062683105
1601133681402,281,-0.82373047,-0.11138916,0.17523193
1601133681402,282,-0.9628906,-0.21612549,0.18182373
1601133681402,283,-0.9802246,-0.45465088,0.14056396
1601133681402,284,-0.94799805,-0.3147583,0.17889404
1601133681407,285,-0.92871094,-0.5835571,0.08148193
1601133681407,286,-0.9802246,-0.45465088,0.14056396
1601133681407,287,-1.09375,-0.37652588,0.1383667
1601133681407,288,-0.92871094,-0.5835571,0.08148193
1601133681407,289,-0.91674805,-0.14581299,0.1906128
1601133681408,290,-0.99731445,-0.36114502,0.14251709
1601133681408,291,-0.92871094,-0.5835571,0.08148193
1601133681408,292,-0.99731445,-0.36114502,0.14251709
1601133681408,293,-0.9802246,-0.45465088,0.14056396
1601133681408,294,-0.9802246,-0.45465088,0.14056396
1601133681411,295,-1.098877,-0.40411377,0.105407715
1601133681411,296,-1.0249023,-0.16900635,0.1383667
1601133681411,297,-1.098877,-0.40411377,0.105407715
1601133681412,298,-0.97802734,-0.5527954,0.062683105
1601133681412,299,-0.9628906,-0.21612549,0.18182373
1601133681412,300,-0.82373047,-0.11138916,0.17523193
1601133681412,301,-0.91674805,-0.14581299,0.1906128
1601133681415,302,-0.92871094,-0.5835571,0.08148193
1601133681416,303,-0.9628906,-0.21612549,0.18182373
1601133681417,304,-0.94799805,-0.3147583,0.17889404
1601133681417,305,-0.9802246,-0.45465088,0.14056396
1601133681420,306,-0.99731445,-0.36114502,0.14251709
1601133681420,307,-0.97802734,-0.5527954,0.062683105
1601133681420,308,-0.94799805,-0.3147583,0.17889404
1601133681423,309,-1.098877,-0.40411377,0.105407715
1601133681423,310,-0.92871094,-0.5835571,0.08148193
1601133681423,311,-0.97802734,-0.5527954,0.062683105
1601133681423,312,-0.99731445,-0.36114502,0.14251709
1601133681423,313,-0.9802246,-0.45465088,0.14056396
1601133681424,314,-1.098877,-0.40411377,0.105407715
1601133681424,315,-0.92871094,-0.5835571,0.08148193
1601133681424,316,-0.97802734,-0.5527954,0.062683105
1601133681424,317,-0.9802246,-0.45465088,0.14056396
1601133681424,318,-0.92871094,-0.5835571,0.08148193
1601133681425,319,-0.9802246,-0.45465088,0.14056396
1601133683923,320,-1.0888672,-0.5298462,0.15325928
1601133683929,321,-1.0888672,-0.5298462,0.15325928
1601133683929,322,-1.0888672,-0.5298462,0.15325928
1601133683929,323,-1.0888672,-0.5298462,0.15325928
1601133683929,324,-1.1547852,-0.44171143,0.11956787
1601133683930,325,-1.0888672,-0.5298462,0.15325928
1601133683930,326,-1.1547852,-0.44171143,0.11956787
1601133683930,327,-1.0888672,-0.5298462,0.15325928
1601133683931,328,-0.9499512,-0.4451294,0.12249756
1601133683936,329,-0.8100586,-0.46466064,0.1437378
1601133683936,330,-1.1547852,-0.44171143,0.11956787
1601133683937,331,-1.0888672,-0.5298462,0.15325928
1601133683937,332,-0.9499512,-0.4451294,0.12249756
1601133683937,333,-0.8781738,-0.4212036,0.16033936
1601133683937,334,-1.1547852,-0.44171143,0.11956787
1601133683938,335,-0.8100586,-0.46466064,0.1437378
1601133683938,336,-1.1547852,-0.44171143,0.11956787
1601133683938,337,-0.8781738,-0.4212036,0.16033936
1601133683938,338,-0.9499512,-0.4451294,0.12249756
1601133683947,339,-1.1547852,-0.44171143,0.11956787
1601133683948,340,-1.0888672,-0.5298462,0.15325928
1601133683948,341,-1.1547852,-0.44171143,0.11956787
1601133683948,342,-0.9577637,-0.45562744,0.1161499
1601133683948,343,-0.9499512,-0.4451294,0.12249756
1601133683948,344,-1.0888672,-0.5298462,0.15325928
1601133683948,345,-1.1547852,-0.44171143,0.11956787
1601133683948,346,-1.1547852,-0.44171143,0.11956787
1601133683948,347,-0.9577637,-0.45562744,0.1161499
1601133683949,348,-0.8100586,-0.46466064,0.1437378
1601133683949,349,-0.9484863,-0.47418213,0.07659912
1601133683949,350,-0.9499512,-0.4451294,0.12249756
1601133683949,351,-0.92822266,-0.5054321,0.066101074
1601133683949,352,-0.8100586,-0.46466064,0.1437378
1601133683949,353,-0.9499512,-0.4451294,0.12249756
1601133683950,354,-0.8100586,-0.46466064,0.1437378
1601133683960,355,-0.9499512,-0.4451294,0.12249756
1601133683960,356,-0.9499512,-0.4451294,0.12249756
1601133683962,357,-0.8100586,-0.46466064,0.1437378
1601133683962,358,-0.92041016,-0.49664307,0.09906006
1601133683962,359,-0.8781738,-0.4212036,0.16033936
1601133683962,360,-0.8781738,-0.4212036,0.16033936
1601133683962,361,-0.9484863,-0.47418213,0.07659912
1601133683962,362,-0.8100586,-0.46466064,0.1437378
1601133683962,363,-0.9577637,-0.45562744,0.1161499
1601133683962,364,-0.8781738,-0.4212036,0.16033936
1601133683962,365,-0.8781738,-0.4212036,0.16033936
1601133683962,366,-0.8100586,-0.46466064,0.1437378
1601133683963,367,-0.8781738,-0.4212036,0.16033936
1601133683963,368,-0.96069336,-0.56329346,0.20965576
1601133683963,369,-0.9577637,-0.45562744,0.1161499
1601133683963,370,-1.0888672,-0.5298462,0.15325928
1601133683963,371,-0.9499512,-0.4451294,0.12249756
1601133683963,372,-0.9484863,-0.47418213,0.07659912
1601133683963,373,-0.92822266,-0.5054321,0.066101074
1601133683963,374,-0.9484863,-0.47418213,0.07659912
1601133683963,375,-0.9577637,-0.45562744,0.1161499
1601133683974,376,-0.9577637,-0.45562744,0.1161499
1601133683975,377,-1.1547852,-0.44171143,0.11956787
1601133683975,378,-0.9855957,-0.5195923,0.2333374
1601133683975,379,-0.8100586,-0.46466064,0.1437378
1601133683975,380,-0.9577637,-0.45562744,0.1161499
1601133683975,381,-0.9577637,-0.47930908,0.23919678
1601133683975,382,-0.92041016,-0.49664307,0.09906006
1601133683975,383,-0.8781738,-0.4212036,0.16033936
1601133683976,384,-0.9484863,-0.47418213,0.07659912
1601133683976,385,-0.9577637,-0.45562744,0.1161499
1601133683983,386,-0.9484863,-0.47418213,0.07659912
1601133683983,387,-0.9499512,-0.4451294,0.12249756
1601133683983,388,-0.92822266,-0.5054321,0.066101074
1601133683983,389,-0.92822266,-0.5054321,0.066101074
1601133683984,390,-0.8918457,-0.40216064,0.2033081
1601133683984,391,-0.92822266,-0.5054321,0.066101074
1601133683984,392,-0.8781738,-0.4212036,0.16033936
1601133683984,393,-0.96069336,-0.56329346,0.20965576
1601133683984,394,-0.92822266,-0.5054321,0.066101074
1601133683984,395,-0.9484863,-0.47418213,0.07659912
1601133683989,396,-0.92041016,-0.49664307,0.09906006
1601133683997,397,-0.96069336,-0.56329346,0.20965576
1601133683997,398,-0.92041016,-0.49664307,0.09906006
1601133683998,399,-0.9855957,-0.5195923,0.2333374
1601133683998,400,-1.0375977,-0.3904419,0.14764404
1601133683998,401,-0.92041016,-0.49664307,0.09906006
1601133683998,402,-1.2434082,-0.31036377,0.070739746
1601133683998,403,-0.96069336,-0.56329346,0.20965576
1601133683998,404,-0.92822266,-0.5054321,0.066101074
1601133683998,405,-0.9484863,-0.47418213,0.07659912
1601133683998,406,-0.96069336,-0.56329346,0.20965576
1601133684000,407,-0.8100586,-0.46466064,0.1437378
1601133684000,408,-0.9577637,-0.45562744,0.1161499
1601133684002,409,-0.77612305,-0.23858643,0.16033936
1601133684003,410,-0.92041016,-0.49664307,0.09906006
1601133684003,411,-0.92822266,-0.5054321,0.066101074
1601133684003,412,-0.9855957,-0.5195923,0.2333374
1601133684004,413,-0.8781738,-0.4212036,0.16033936
1601133684007,414,-0.9484863,-0.47418213,0.07659912
1601133684007,415,-0.9855957,-0.5195923,0.2333374
1601133684008,416,-0.96069336,-0.56329346,0.20965576
1601133684014,417,-0.92041016,-0.49664307,0.09906006
1601133684014,418,-0.92041016,-0.49664307,0.09906006
1601133684015,419,-0.9855957,-0.5195923,0.2333374
1601133684015,420,-0.9577637,-0.45562744,0.1161499
1601133684015,421,-0.96069336,-0.56329346,0.20965576
1601133684016,422,-0.9577637,-0.47930908,0.23919678
1601133684016,423,-1.0891113,-0.14215088,0.0067749023
1601133684016,424,-0.92822266,-0.5054321,0.066101074
1601133684016,425,-0.9855957,-0.5195923,0.2333374
1601133684016,426,-0.9484863,-0.47418213,0.07659912
1601133684016,427,-1.1096191,-0.19000244,0.1071167
1601133684016,428,-0.9577637,-0.47930908,0.23919678
1601133684017,429,-0.9577637,-0.47930908,0.23919678
1601133684018,430,-0.9855957,-0.5195923,0.2333374
1601133684018,431,-0.8918457,-0.40216064,0.2033081
1601133684019,432,-0.9577637,-0.47930908,0.23919678
1601133684020,433,-0.9577637,-0.47930908,0.23919678
1601133684023,434,-0.8918457,-0.40216064,0.2033081
1601133684026,435,-0.8918457,-0.40216064,0.2033081
1601133684026,436,-0.9577637,-0.47930908,0.23919678
1601133684027,437,-1.0375977,-0.3904419,0.14764404
1601133684027,438,-1.0375977,-0.3904419,0.14764404
1601133684027,439,-0.8918457,-0.40216064,0.2033081
1601133684027,440,-1.2434082,-0.31036377,0.070739746
1601133684027,441,-0.78149414,-0.3225708,0.15203857
1601133684027,442,-0.8918457,-0.40216064,0.2033081
1601133684027,443,-1.0375977,-0.3904419,0.14764404
1601133684027,444,-0.8383789,-0.27545166,0.16912842
1601133684028,445,-0.92822266,-0.5054321,0.066101074
1601133684032,446,-0.8918457,-0.40216064,0.2033081
1601133684032,447,-1.0375977,-0.3904419,0.14764404
1601133684033,448,-1.2434082,-0.31036377,0.070739746
1601133684033,449,-0.77612305,-0.23858643,0.16033936
1601133684033,450,-0.77612305,-0.23858643,0.16033936
1601133684033,451,-1.2434082,-0.31036377,0.070739746
1601133684033,452,-1.0891113,-0.14215088,0.0067749023
1601133684033,453,-1.0891113,-0.14215088,0.0067749023
1601133684033,454,-1.1096191,-0.19000244,0.1071167
1601133684038,455,-0.92041016,-0.49664307,0.09906006
1601133684039,456,-1.2434082,-0.31036377,0.070739746
1601133684039,457,-0.96069336,-0.56329346,0.20965576
1601133684039,458,-1.0375977,-0.3904419,0.14764404
1601133684039,459,-1.0375977,-0.3904419,0.14764404
1601133684039,460,-0.77612305,-0.23858643,0.16033936
1601133684040,461,-1.2434082,-0.31036377,0.070739746
1601133684040,462,-0.8261719,-0.35186768,0.21551514
1601133684040,463,-0.77612305,-0.23858643,0.16033936
1601133684040,464,-0.78149414,-0.3225708,0.15203857
1601133684040,465,-0.96069336,-0.56329346,0.20965576
1601133684046,466,-0.9855957,-0.5195923,0.2333374
1601133684046,467,-1.2434082,-0.31036377,0.070739746
1601133684046,468,-1.0891113,-0.14215088,0.0067749023
1601133684046,469,-0.9577637,-0.47930908,0.23919678
1601133684047,470,-1.1096191,-0.19000244,0.1071167
1601133684047,471,-0.8918457,-0.40216064,0.2033081
1601133684047,472,-1.1096191,-0.19000244,0.1071167
1601133684047,473,-0.78149414,-0.3225708,0.15203857
1601133684047,474,-0.77612305,-0.23858643,0.16033936
1601133684047,475,-0.8383789,-0.27545166,0.16912842
1601133684047,476,-0.9855957,-0.5195923,0.2333374
1601133684047,477,-0.92041016,-0.49664307,0.09906006
1601133684059,478,-0.8383789,-0.27545166,0.16912842
1601133684059,479,-1.0375977,-0.3904419,0.14764404
1601133684060,480,-0.8261719,-0.35186768,0.21551514
1601133684060,481,-0.78149414,-0.3225708,0.15203857
1601133684060,482,-0.77563477,-0.4048462,0.24993896
1601133684060,483,-0.77612305,-0.23858643,0.16033936
1601133684060,484,-1.1499023,-0.46710205,0.25750732
1601133684060,485,-0.8261719,-0.35186768,0.21551514
1601133684060,486,-1.4675293,-0.6255493,0.22650146
1601133684060,487,-1.0891113,-0.14215088,0.0067749023
1601133684060,488,-0.77563477,-0.4048462,0.24993896
1601133684061,489,-1.1130371,-0.50079346,0.08074951
1601133684061,490,-1.2434082,-0.31036377,0.070739746
1601133684061,491,-1.1096191,-0.19000244,0.1071167
1601133684061,492,-0.8383789,-0.27545166,0.16912842
1601133684061,493,-1.0891113,-0.14215088,0.0067749023
1601133684061,494,-1.0891113,-0.14215088,0.0067749023
