# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136493921,107,0.21459961,-0.9463501,0.01727295
1601136493921,108,0.21459961,-0.9463501,0.01727295
1601136493921,109,0.21459961,-0.9463501,0.01727295
1601136493921,110,0.21459961,-0.9463501,0.01727295
1601136493921,111,0.21459961,-0.9463501,0.01727295
1601136493921,112,0.21362305,-0.92926025,-0.002746582
1601136493921,113,0.21875,-0.9570923,0.025817871
1601136493921,114,0.21362305,-0.92926025,-0.002746582
1601136493923,115,0.21362305,-0.92926025,-0.002746582
1601136493928,116,0.21875,-0.9570923,0.025817871
1601136493928,117,0.21362305,-0.92926025,-0.002746582
1601136493928,118,0.09741211,-0.97906494,-0.06695557
1601136493928,119,0.20678711,-1.0071411,0.011169434
1601136493928,120,0.20678711,-1.0071411,0.011169434
1601136493928,121,0.20678711,-1.0071411,0.011169434
1601136493928,122,0.17480469,-1.0449829,0.059509277
1601136493928,123,0.21459961,-0.9463501,0.01727295
1601136493928,124,0.21362305,-0.92926025,-0.002746582
1601136493928,125,0.20678711,-1.0071411,0.011169434
1601136493929,126,0.21459961,-0.9463501,0.01727295
1601136493930,127,0.17480469,-1.0449829,0.059509277
1601136493930,128,0.20678711,-1.0071411,0.011169434
1601136493950,129,0.17480469,-1.0449829,0.059509277
1601136493950,130,0.21362305,-0.92926025,-0.002746582
1601136493950,131,0.13378906,-0.9939575,0.07366943
1601136493951,132,0.17480469,-1.0449829,0.059509277
1601136493952,133,0.20678711,-1.0071411,0.011169434
1601136493952,134,0.13378906,-0.9939575,0.07366943
1601136493952,135,0.21362305,-0.92926025,-0.002746582
1601136493952,136,0.21582031,-1.0950317,-0.058898926
1601136493952,137,0.17480469,-1.0449829,0.059509277
1601136493952,138,0.13378906,-0.9939575,0.07366943
1601136493952,139,0.19897461,-0.9854126,0.019714355
1601136493952,140,0.13378906,-0.9939575,0.07366943
1601136493953,141,0.20678711,-1.0071411,0.011169434
1601136493953,142,0.123535156,-1.0029907,-0.14068604
1601136493953,143,0.123535156,-1.0029907,-0.14068604
1601136493953,144,0.17480469,-1.0449829,0.059509277
1601136493953,145,0.123535156,-1.0029907,-0.14068604
1601136493953,146,0.13378906,-0.9939575,0.07366943
1601136493953,147,0.20678711,-1.0071411,0.011169434
1601136493953,148,0.03466797,-0.91656494,-0.19171143
1601136493953,149,0.17480469,-1.0449829,0.059509277
1601136493953,150,0.21362305,-0.92926025,-0.002746582
1601136493953,151,0.03466797,-0.91656494,-0.19171143
1601136493954,152,0.17480469,-1.0449829,0.059509277
1601136493954,153,0.13378906,-0.9939575,0.07366943
1601136493954,154,0.061767578,-1.461731,0.0072631836
1601136493959,155,0.03466797,-0.91656494,-0.19171143
1601136493959,156,0.21875,-0.9570923,0.025817871
1601136493959,157,0.13378906,-0.9939575,0.07366943
1601136493959,158,0.20678711,-1.0071411,0.011169434
1601136493960,159,0.123535156,-1.0029907,-0.14068604
1601136493960,160,0.061767578,-1.461731,0.0072631836
1601136493960,161,0.123535156,-1.0029907,-0.14068604
1601136493960,162,0.12890625,-1.0779419,0.08782959
1601136493960,163,0.03466797,-0.91656494,-0.19171143
1601136493960,164,0.008544922,-0.89923096,0.017028809
1601136493961,165,0.123535156,-1.0029907,-0.14068604
1601136493961,166,0.123535156,-1.0029907,-0.14068604
1601136493962,167,0.17480469,-1.0449829,0.059509277
1601136493963,168,0.03466797,-0.91656494,-0.19171143
1601136493963,169,0.03466797,-0.91656494,-0.19171143
1601136493963,170,0.12890625,-1.0779419,0.08782959
1601136493963,171,0.061767578,-1.461731,0.0072631836
1601136493964,172,0.061767578,-1.461731,0.0072631836
1601136493964,173,0.047607422,-0.55841064,0.07977295
1601136493964,174,0.13378906,-0.9939575,0.07366943
1601136493964,175,0.21459961,-0.9463501,0.01727295
1601136493984,176,0.03466797,-0.91656494,-0.19171143
1601136493985,177,0.13378906,-0.9939575,0.07366943
1601136493985,178,0.061767578,-1.461731,0.0072631836
1601136493995,179,0.12890625,-1.0779419,0.08782959
1601136493996,180,0.008544922,-0.89923096,0.017028809
1601136493996,181,0.061767578,-1.461731,0.0072631836
1601136493996,182,0.047607422,-0.55841064,0.07977295
1601136493996,183,0.22485352,-0.8731079,-0.15582275
1601136493996,184,0.12890625,-1.0779419,0.08782959
1601136494010,185,0.123535156,-1.0029907,-0.14068604
1601136494010,186,0.008544922,-0.89923096,0.017028809
1601136494010,187,0.22485352,-0.8731079,-0.15582275
1601136494012,188,0.047607422,-0.55841064,0.07977295
1601136494012,189,0.12890625,-1.0779419,0.08782959
1601136494012,190,0.008544922,-0.89923096,0.017028809
1601136494012,191,0.12890625,-1.0779419,0.08782959
1601136494012,192,0.3894043,-1.6502075,-0.022521973
1601136494012,193,0.21362305,-0.92926025,-0.002746582
1601136494012,194,0.3894043,-1.6502075,-0.022521973
1601136494012,195,0.123535156,-1.0029907,-0.14068604
1601136494012,196,0.061767578,-1.461731,0.0072631836
1601136494012,197,0.047607422,-0.55841064,0.07977295
1601136494012,198,0.22485352,-0.8731079,-0.15582275
1601136494012,199,0.28735352,-1.3723755,0.018981934
1601136494012,200,0.20678711,-1.0071411,0.011169434
1601136494012,201,0.12890625,-1.0779419,0.08782959
1601136494013,202,0.008544922,-0.89923096,0.017028809
1601136494013,203,0.008544922,-0.89923096,0.017028809
1601136494013,204,0.03466797,-0.91656494,-0.19171143
1601136494013,205,0.03466797,-0.91656494,-0.19171143
1601136494013,206,0.17480469,-1.0449829,0.059509277
1601136494013,207,0.3894043,-1.6502075,-0.022521973
1601136494013,208,0.28735352,-1.3723755,0.018981934
1601136494013,209,0.22485352,-0.8731079,-0.15582275
1601136494013,210,0.047607422,-0.55841064,0.07977295
1601136494013,211,0.28735352,-1.3723755,0.018981934
1601136494014,212,0.015380859,-0.72491455,-0.097717285
1601136494014,213,0.015380859,-0.72491455,-0.097717285
1601136494015,214,0.3894043,-1.6502075,-0.022521973
1601136494015,215,0.22485352,-0.8731079,-0.15582275
1601136494015,216,-0.080078125,-0.5942993,0.036315918
1601136494015,217,0.28735352,-1.3723755,0.018981934
1601136494015,218,0.047607422,-0.55841064,0.07977295
1601136494015,219,0.008544922,-0.89923096,0.017028809
1601136494015,220,0.3894043,-1.6502075,-0.022521973
1601136494016,221,-0.080078125,-0.5942993,0.036315918
1601136494016,222,0.12866211,-0.45880127,-0.28814697
1601136494016,223,0.12866211,-0.45880127,-0.28814697
1601136494016,224,0.015380859,-0.72491455,-0.097717285
1601136494016,225,0.22485352,-0.8731079,-0.15582275
1601136494016,226,0.047607422,-0.55841064,0.07977295
1601136494016,227,0.015380859,-0.72491455,-0.097717285
1601136494016,228,0.28735352,-1.3723755,0.018981934
1601136494016,229,0.061767578,-1.461731,0.0072631836
1601136494016,230,-0.14990234,-1.8845825,0.39886475
1601136494016,231,0.13378906,-0.9939575,0.07366943
1601136494016,232,-0.14990234,-1.8845825,0.39886475
1601136494017,233,0.07299805,-1.3538208,0.24334717
1601136494017,234,-0.080078125,-0.5942993,0.036315918
1601136494017,235,0.3894043,-1.6502075,-0.022521973
1601136494017,236,0.061767578,-1.461731,0.0072631836
1601136494017,237,0.015380859,-0.72491455,-0.097717285
1601136494017,238,0.12890625,-1.0779419,0.08782959
1601136494017,239,-0.0024414062,-0.815979,0.14666748
1601136494018,240,-0.080078125,-0.5942993,0.036315918
1601136494019,241,0.123535156,-1.0029907,-0.14068604
1601136494019,242,0.07299805,-1.3538208,0.24334717
1601136494019,243,0.12866211,-0.45880127,-0.28814697
1601136494019,244,0.28735352,-1.3723755,0.018981934
1601136494019,245,-0.080078125,-0.5942993,0.036315918
1601136494019,246,0.12866211,-0.45880127,-0.28814697
1601136494019,247,0.03466797,-0.91656494,-0.19171143
1601136494019,248,0.008544922,-0.89923096,0.017028809
1601136494020,249,-0.14990234,-1.8845825,0.39886475
1601136494020,250,0.12890625,-1.0779419,0.08782959
1601136494020,251,0.22485352,-0.8731079,-0.15582275
1601136494020,252,0.047607422,-0.55841064,0.07977295
1601136494020,253,-0.0024414062,-0.815979,0.14666748
1601136494020,254,0.008544922,-0.89923096,0.017028809
1601136494020,255,0.061767578,-1.461731,0.0072631836
1601136494020,256,0.14990234,-0.38409424,-0.089904785
1601136494021,257,0.047607422,-0.55841064,0.07977295
1601136494021,258,0.22485352,-0.8731079,-0.15582275
1601136494021,259,-0.14990234,-1.8845825,0.39886475
1601136494021,260,0.12890625,-1.0779419,0.08782959
1601136494021,261,0.22485352,-0.8731079,-0.15582275
1601136494021,262,0.3894043,-1.6502075,-0.022521973
1601136494021,263,0.008544922,-0.89923096,0.017028809
1601136494021,264,0.28735352,-1.3723755,0.018981934
1601136494021,265,0.047607422,-0.55841064,0.07977295
1601136494021,266,0.015380859,-0.72491455,-0.097717285
1601136494021,267,0.3894043,-1.6502075,-0.022521973
1601136494022,268,0.07299805,-1.3538208,0.24334717
1601136494022,269,-0.080078125,-0.5942993,0.036315918
1601136494022,270,0.22485352,-0.8731079,-0.15582275
1601136494022,271,-0.0024414062,-0.815979,0.14666748
1601136494022,272,0.015380859,-0.72491455,-0.097717285
1601136494022,273,0.3894043,-1.6502075,-0.022521973
1601136494022,274,0.12866211,-0.45880127,-0.28814697
1601136494023,275,0.12866211,-0.45880127,-0.28814697
1601136494025,276,0.14990234,-0.38409424,-0.089904785
1601136494025,277,0.28735352,-1.3723755,0.018981934
1601136494026,278,0.28735352,-1.3723755,0.018981934
1601136494026,279,0.14990234,-0.38409424,-0.089904785
1601136494026,280,0.015380859,-0.72491455,-0.097717285
1601136494026,281,-0.14990234,-1.8845825,0.39886475
1601136494026,282,-0.080078125,-0.5942993,0.036315918
1601136494026,283,0.07299805,-1.3538208,0.24334717
1601136494026,284,-0.080078125,-0.5942993,0.036315918
1601136494027,285,0.015380859,-0.72491455,-0.097717285
1601136494027,286,0.3894043,-1.6502075,-0.022521973
1601136494027,287,-0.14990234,-1.8845825,0.39886475
1601136494027,288,0.07299805,-1.3538208,0.24334717
1601136494028,289,0.07299805,-1.3538208,0.24334717
1601136494030,290,-0.080078125,-0.5942993,0.036315918
1601136494030,291,-0.0024414062,-0.815979,0.14666748
1601136494030,292,0.12866211,-0.45880127,-0.28814697
1601136494030,293,0.28735352,-1.3723755,0.018981934
1601136494031,294,-0.0024414062,-0.815979,0.14666748
1601136494031,295,-0.14990234,-1.8845825,0.39886475
1601136494031,296,0.015380859,-0.72491455,-0.097717285
1601136494031,297,0.12866211,-0.45880127,-0.28814697
1601136494031,298,-0.0024414062,-0.815979,0.14666748
1601136494037,299,0.14990234,-0.38409424,-0.089904785
1601136494037,300,0.07299805,-1.3538208,0.24334717
1601136494037,301,0.14990234,-0.38409424,-0.089904785
1601136494038,302,0.12866211,-0.45880127,-0.28814697
1601136494038,303,-0.080078125,-0.5942993,0.036315918
1601136494038,304,0.14990234,-0.38409424,-0.089904785
1601136494039,305,-0.14990234,-1.8845825,0.39886475
1601136494039,306,-0.14990234,-1.8845825,0.39886475
1601136494040,307,-0.0024414062,-0.815979,0.14666748
1601136494041,308,0.12866211,-0.45880127,-0.28814697
1601136494041,309,0.07299805,-1.3538208,0.24334717
1601136494049,310,0.14990234,-0.38409424,-0.089904785
1601136494049,311,-0.14990234,-1.8845825,0.39886475
1601136494049,312,-0.0024414062,-0.815979,0.14666748
1601136494049,313,0.07299805,-1.3538208,0.24334717
1601136494049,314,0.07299805,-1.3538208,0.24334717
1601136494049,315,-0.0024414062,-0.815979,0.14666748
1601136494050,316,0.14990234,-0.38409424,-0.089904785
1601136494050,317,-0.0024414062,-0.815979,0.14666748
1601136494050,318,0.14990234,-0.38409424,-0.089904785
1601136494050,319,0.14990234,-0.38409424,-0.089904785
1601136496434,320,0.33544922,-0.69317627,-0.19024658
1601136496434,321,0.33544922,-0.69317627,-0.19024658
1601136496444,322,0.33544922,-0.69317627,-0.19024658
1601136496445,323,0.33544922,-0.69317627,-0.19024658
1601136496445,324,0.15820312,-1.9998169,0.09857178
1601136496446,325,0.33544922,-0.69317627,-0.19024658
1601136496446,326,0.33544922,-0.69317627,-0.19024658
1601136496447,327,0.15820312,-1.9998169,0.09857178
1601136496447,328,0.15820312,-1.9998169,0.09857178
1601136496447,329,0.15820312,-1.9998169,0.09857178
1601136496447,330,0.33544922,-0.69317627,-0.19024658
1601136496447,331,0.15820312,-1.9998169,0.09857178
1601136496447,332,0.33569336,-1.3257446,0.020446777
1601136496447,333,0.33544922,-0.69317627,-0.19024658
1601136496448,334,0.15820312,-1.9998169,0.09857178
1601136496448,335,0.33544922,-0.69317627,-0.19024658
1601136496448,336,0.33544922,-0.69317627,-0.19024658
1601136496448,337,0.33569336,-1.3257446,0.020446777
1601136496448,338,-0.09350586,-0.6904907,-0.03765869
1601136496448,339,0.15820312,-1.9998169,0.09857178
1601136496448,340,0.33569336,-1.3257446,0.020446777
1601136496449,341,0.33569336,-1.3257446,0.020446777
1601136496450,342,0.33569336,-1.3257446,0.020446777
1601136496450,343,0.33569336,-1.3257446,0.020446777
1601136496450,344,0.15820312,-1.9998169,0.09857178
1601136496450,345,-0.09350586,-0.6904907,-0.03765869
1601136496464,346,-0.09350586,-0.6904907,-0.03765869
1601136496465,347,0.33569336,-1.3257446,0.020446777
1601136496465,348,-0.09350586,-0.6904907,-0.03765869
1601136496465,349,-0.09350586,-0.6904907,-0.03765869
1601136496465,350,0.15820312,-1.9998169,0.09857178
1601136496465,351,-0.14941406,-0.13458252,-0.16705322
1601136496465,352,0.33569336,-1.3257446,0.020446777
1601136496465,353,0.15820312,-1.9998169,0.09857178
1601136496466,354,-0.09350586,-0.6904907,-0.03765869
1601136496466,355,-0.14941406,-0.13458252,-0.16705322
1601136496466,356,0.33569336,-1.3257446,0.020446777
1601136496466,357,0.034179688,-0.59698486,-0.34454346
1601136496466,358,-0.14941406,-0.13458252,-0.16705322
1601136496467,359,-0.14941406,-0.13458252,-0.16705322
1601136496467,360,-0.09350586,-0.6904907,-0.03765869
1601136496467,361,0.33569336,-1.3257446,0.020446777
1601136496467,362,0.034179688,-0.59698486,-0.34454346
1601136496467,363,-0.14941406,-0.13458252,-0.16705322
1601136496467,364,-0.14941406,-0.13458252,-0.16705322
1601136496467,365,-0.14941406,-0.13458252,-0.16705322
1601136496467,366,-0.09350586,-0.6904907,-0.03765869
1601136496468,367,0.0075683594,-1.9998169,0.840271
1601136496480,368,0.034179688,-0.59698486,-0.34454346
1601136496480,369,0.034179688,-0.59698486,-0.34454346
1601136496480,370,-0.09350586,-0.6904907,-0.03765869
1601136496480,371,0.034179688,-0.59698486,-0.34454346
1601136496481,372,0.034179688,-0.59698486,-0.34454346
1601136496481,373,0.0075683594,-1.9998169,0.840271
1601136496481,374,-0.14941406,-0.13458252,-0.16705322
1601136496481,375,0.0075683594,-1.9998169,0.840271
1601136496481,376,-0.10180664,-1.3435669,0.2033081
1601136496481,377,-0.10180664,-1.3435669,0.2033081
1601136496481,378,0.0075683594,-1.9998169,0.840271
1601136496481,379,0.1574707,-0.6409302,0.053894043
1601136496482,380,0.0075683594,-1.9998169,0.840271
1601136496482,381,-0.10180664,-1.3435669,0.2033081
1601136496482,382,0.034179688,-0.59698486,-0.34454346
1601136496482,383,-0.10180664,-1.3435669,0.2033081
1601136496482,384,-0.10180664,-1.3435669,0.2033081
1601136496482,385,0.034179688,-0.59698486,-0.34454346
1601136496482,386,0.1574707,-0.6409302,0.053894043
1601136496490,387,0.11791992,-0.08868408,-0.2119751
1601136496490,388,-0.14941406,-0.13458252,-0.16705322
1601136496490,389,0.1574707,-0.6409302,0.053894043
1601136496490,390,0.1574707,-0.6409302,0.053894043
1601136496491,391,0.11791992,-0.08868408,-0.2119751
1601136496491,392,-0.09350586,-0.6904907,-0.03765869
1601136496491,393,0.46191406,-1.5457153,-0.24176025
1601136496491,394,0.1574707,-0.6409302,0.053894043
1601136496491,395,-0.14941406,-0.13458252,-0.16705322
1601136496491,396,0.0075683594,-1.9998169,0.840271
1601136496493,397,0.46191406,-1.5457153,-0.24176025
1601136496519,398,0.034179688,-0.59698486,-0.34454346
1601136496519,399,0.0075683594,-1.9998169,0.840271
1601136496519,400,0.14648438,-1.696106,0.10687256
1601136496519,401,0.0075683594,-1.9998169,0.840271
1601136496519,402,0.19946289,-1.1716919,0.15545654
1601136496520,403,0.14648438,-1.696106,0.10687256
1601136496520,404,0.11791992,-0.08868408,-0.2119751
1601136496520,405,-0.10180664,-1.3435669,0.2033081
1601136496520,406,0.11791992,-0.08868408,-0.2119751
1601136496520,407,0.19946289,-1.1716919,0.15545654
1601136496520,408,0.11791992,-0.08868408,-0.2119751
1601136496521,409,-0.18139648,-0.36895752,-0.07305908
1601136496521,410,-0.10180664,-1.3435669,0.2033081
1601136496521,411,0.012451172,-0.0037231445,-0.4055786
1601136496521,412,-0.18139648,-0.36895752,-0.07305908
1601136496521,413,0.0075683594,-1.9998169,0.840271
1601136496521,414,0.46191406,-1.5457153,-0.24176025
1601136496522,415,0.012451172,-0.0037231445,-0.4055786
1601136496522,416,0.1574707,-0.6409302,0.053894043
1601136496522,417,0.14648438,-1.696106,0.10687256
1601136496522,418,0.034179688,-0.59698486,-0.34454346
1601136496522,419,0.11791992,-0.08868408,-0.2119751
1601136496523,420,0.46191406,-1.5457153,-0.24176025
1601136496523,421,0.46191406,-1.5457153,-0.24176025
1601136496523,422,0.0075683594,-1.9998169,0.840271
1601136496523,423,0.06225586,-1.9998169,0.49578857
1601136496523,424,0.14648438,-1.696106,0.10687256
1601136496523,425,-0.10180664,-1.3435669,0.2033081
1601136496523,426,0.06738281,-1.3928833,0.15545654
1601136496524,427,-0.10180664,-1.3435669,0.2033081
1601136496524,428,0.05029297,-1.0403442,0.1930542
1601136496524,429,0.1574707,-0.6409302,0.053894043
1601136496524,430,0.07446289,-0.3587036,0.03753662
1601136496524,431,0.14648438,-1.696106,0.10687256
1601136496524,432,0.06225586,-1.9998169,0.49578857
1601136496524,433,0.19946289,-1.1716919,0.15545654
1601136496525,434,0.46191406,-1.5457153,-0.24176025
1601136496525,435,0.06738281,-1.3928833,0.15545654
1601136496525,436,0.14648438,-1.696106,0.10687256
1601136496525,437,0.1574707,-0.6409302,0.053894043
1601136496525,438,0.1574707,-0.6409302,0.053894043
1601136496525,439,0.18798828,-0.36358643,-0.42974854
1601136496540,440,0.19946289,-1.1716919,0.15545654
1601136496540,441,-0.10180664,-1.3435669,0.2033081
1601136496541,442,-0.18139648,-0.36895752,-0.07305908
1601136496541,443,-0.18139648,-0.36895752,-0.07305908
1601136496541,444,0.19946289,-1.1716919,0.15545654
1601136496541,445,0.012451172,-0.0037231445,-0.4055786
1601136496541,446,0.05029297,-1.0403442,0.1930542
1601136496541,447,0.11791992,-0.08868408,-0.2119751
1601136496541,448,0.11791992,-0.08868408,-0.2119751
1601136496542,449,0.1574707,-0.6409302,0.053894043
1601136496542,450,0.501709,-1.9998169,0.15179443
1601136496542,451,0.19946289,-1.1716919,0.15545654
1601136496542,452,0.012451172,-0.0037231445,-0.4055786
1601136496542,453,0.07446289,-0.3587036,0.03753662
1601136496543,454,0.06225586,-1.9998169,0.49578857
1601136496543,455,-0.18139648,-0.36895752,-0.07305908
1601136496543,456,0.06225586,-1.9998169,0.49578857
1601136496550,457,0.008544922,-1.4736938,-0.21905518
1601136496550,458,0.06738281,-1.3928833,0.15545654
1601136496550,459,0.46191406,-1.5457153,-0.24176025
1601136496550,460,0.05029297,-1.0403442,0.1930542
1601136496550,461,0.11791992,-0.08868408,-0.2119751
1601136496551,462,0.119140625,-1.0151978,0.12225342
1601136496551,463,0.18798828,-0.36358643,-0.42974854
1601136496552,464,0.46191406,-1.5457153,-0.24176025
1601136496553,465,0.11791992,-0.08868408,-0.2119751
1601136496553,466,-0.18139648,-0.36895752,-0.07305908
1601136496554,467,0.012451172,-0.0037231445,-0.4055786
1601136496554,468,0.14648438,-1.696106,0.10687256
1601136496555,469,-0.033447266,-0.159729,-0.074035645
1601136496555,470,0.14648438,-1.696106,0.10687256
1601136496576,471,0.46191406,-1.5457153,-0.24176025
1601136496577,472,0.07446289,-0.3587036,0.03753662
1601136496577,473,0.06738281,-1.3928833,0.15545654
1601136496577,474,0.18798828,-0.36358643,-0.42974854
1601136496577,475,0.19946289,-1.1716919,0.15545654
1601136496577,476,0.501709,-1.9998169,0.15179443
1601136496577,477,0.012451172,-0.0037231445,-0.4055786
1601136496577,478,0.501709,-1.9998169,0.15179443
1601136496577,479,0.46191406,-1.5457153,-0.24176025
1601136496577,480,0.19946289,-1.1716919,0.15545654
1601136496577,481,0.008544922,-1.4736938,-0.21905518
1601136496577,482,0.14648438,-1.696106,0.10687256
1601136496577,483,-0.17822266,-0.3267212,-0.34869385
1601136496578,484,0.14648438,-1.696106,0.10687256
1601136496578,485,0.008544922,-1.4736938,-0.21905518
1601136496578,486,-0.18139648,-0.36895752,-0.07305908
1601136496578,487,0.19946289,-1.1716919,0.15545654
1601136496578,488,0.119140625,-1.0151978,0.12225342
1601136496579,489,0.19946289,-1.1716919,0.15545654
1601136496579,490,-0.18139648,-0.36895752,-0.07305908
1601136496579,491,0.05029297,-1.0403442,0.1930542
1601136496579,492,0.06225586,-1.9998169,0.49578857
1601136496579,493,0.07446289,-0.3587036,0.03753662
1601136496579,494,0.06738281,-1.3928833,0.15545654
1601136496579,495,0.18798828,-0.36358643,-0.42974854
1601136496579,496,0.06225586,-1.9998169,0.49578857
1601136496579,497,0.501709,-1.9998169,0.15179443
1601136496579,498,0.008544922,-1.4736938,-0.21905518
