# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134778513,55,-0.0043945312,-0.2798462,0.8571167
1601134778513,56,-0.055419922,-0.35894775,0.89959717
1601134778513,57,0.2109375,-0.4656372,0.8912964
1601134778513,58,-0.08691406,-0.33355713,0.8915405
1601134778514,59,-0.0043945312,-0.2798462,0.8571167
1601134778514,60,0.03100586,-0.1572876,0.8200073
1601134778514,61,-0.0043945312,-0.2798462,0.8571167
1601134778514,62,-0.21801758,-0.3045044,0.88201904
1601134778514,63,0.010498047,-0.22320557,0.88446045
1601134778514,64,-0.0043945312,-0.2798462,0.8571167
1601134778514,65,0.03100586,-0.1572876,0.8200073
1601134778515,66,-0.055419922,-0.35894775,0.89959717
1601134778515,67,-0.0043945312,-0.2798462,0.8571167
1601134778515,68,-0.21801758,-0.3045044,0.88201904
1601134778516,69,-0.21801758,-0.3045044,0.88201904
1601134778516,70,-0.21801758,-0.3045044,0.88201904
1601134778540,71,0.2109375,-0.4656372,0.8912964
1601134778541,72,-0.33398438,-0.4475708,0.8956909
1601134778541,73,-0.10205078,-0.34747314,0.90008545
1601134778541,74,0.2109375,-0.4656372,0.8912964
1601134778541,75,-0.33398438,-0.4475708,0.8956909
1601134778541,76,-0.14453125,-0.36749268,0.8932495
1601134778541,77,-0.40527344,-0.5339966,0.8864136
1601134778541,78,-0.40527344,-0.5339966,0.8864136
1601134778541,79,-0.08691406,-0.33355713,0.8915405
1601134778542,80,-0.33398438,-0.4475708,0.8956909
1601134778542,81,-0.21801758,-0.3045044,0.88201904
1601134778542,82,-0.0043945312,-0.2798462,0.8571167
1601134778542,83,-0.40527344,-0.5339966,0.8864136
1601134778542,84,-0.33398438,-0.4475708,0.8956909
1601134778542,85,-0.0043945312,-0.2798462,0.8571167
1601134778542,86,-0.091552734,-0.3508911,0.8998413
1601134778542,87,0.010498047,-0.22320557,0.88446045
1601134778543,88,-0.21801758,-0.3045044,0.88201904
1601134778543,89,-0.21801758,-0.3045044,0.88201904
1601134778543,90,-0.10205078,-0.34747314,0.90008545
1601134778543,91,-0.33398438,-0.4475708,0.8956909
1601134778543,92,-0.14453125,-0.36749268,0.8932495
1601134778543,93,-0.21801758,-0.3045044,0.88201904
1601134778543,94,-0.091552734,-0.3508911,0.8998413
1601134778543,95,-0.40527344,-0.5339966,0.8864136
1601134778543,96,0.010498047,-0.22320557,0.88446045
1601134778544,97,-0.33398438,-0.4475708,0.8956909
1601134778544,98,-0.33398438,-0.4475708,0.8956909
1601134778544,99,-0.09765625,-0.3587036,0.8969116
1601134778544,100,-0.33398438,-0.4475708,0.8956909
1601134778544,101,-0.40527344,-0.5339966,0.8864136
1601134778544,102,-0.40527344,-0.5339966,0.8864136
1601134778544,103,0.010498047,-0.22320557,0.88446045
1601134778544,104,0.010498047,-0.22320557,0.88446045
1601134778544,105,-0.09765625,-0.3587036,0.8969116
1601134778544,106,-0.10571289,-0.36212158,0.89520264
1601134778544,107,-0.055419922,-0.35894775,0.89959717
1601134778544,108,-0.10571289,-0.35894775,0.9008179
1601134778544,109,-0.40527344,-0.5339966,0.8864136
1601134778547,110,0.010498047,-0.22320557,0.88446045
1601134778547,111,-0.40527344,-0.5339966,0.8864136
1601134778547,112,-0.055419922,-0.35894775,0.89959717
1601134778548,113,-0.055419922,-0.35894775,0.89959717
1601134778548,114,-0.10571289,-0.36212158,0.89520264
1601134778548,115,-0.1418457,-0.34942627,0.8981323
1601134778548,116,-0.08691406,-0.33355713,0.8915405
1601134778548,117,-0.10571289,-0.35894775,0.9008179
1601134778548,118,-0.055419922,-0.35894775,0.89959717
1601134778548,119,0.010498047,-0.22320557,0.88446045
1601134778549,120,-0.1418457,-0.34942627,0.8981323
1601134778549,121,0.010498047,-0.22320557,0.88446045
1601134778557,122,-0.055419922,-0.35894775,0.89959717
1601134778557,123,-0.08691406,-0.33355713,0.8915405
1601134778557,124,0.010498047,-0.22320557,0.88446045
1601134778557,125,-0.1574707,-0.35308838,0.89837646
1601134778557,126,-0.08691406,-0.33355713,0.8915405
1601134778557,127,-0.08691406,-0.33355713,0.8915405
1601134778558,128,-0.1574707,-0.35308838,0.89837646
1601134778558,129,-0.055419922,-0.35894775,0.89959717
1601134778558,130,-0.055419922,-0.35894775,0.89959717
1601134778558,131,-0.10205078,-0.34747314,0.90008545
1601134778558,132,-0.08691406,-0.33355713,0.8915405
1601134778558,133,-0.10205078,-0.34747314,0.90008545
1601134778558,134,-0.14453125,-0.36749268,0.8932495
1601134778558,135,-0.055419922,-0.35894775,0.89959717
1601134778559,136,-0.14575195,-0.35113525,0.8915405
1601134778559,137,-0.14575195,-0.35113525,0.8915405
1601134778559,138,-0.10205078,-0.34747314,0.90008545
1601134778559,139,-0.08691406,-0.33355713,0.8915405
1601134778559,140,-0.10205078,-0.34747314,0.90008545
1601134778559,141,-0.091552734,-0.3508911,0.8998413
1601134778559,142,-0.08691406,-0.33355713,0.8915405
1601134778559,143,-0.12719727,-0.35186768,0.9064331
1601134778559,144,-0.09765625,-0.3587036,0.8969116
1601134778559,145,-0.14453125,-0.36749268,0.8932495
1601134778559,146,-0.11279297,-0.35162354,0.8920288
1601134778560,147,-0.12719727,-0.35186768,0.9064331
1601134778563,148,-0.091552734,-0.3508911,0.8998413
1601134778563,149,-0.14453125,-0.36749268,0.8932495
1601134778563,150,-0.10205078,-0.34747314,0.90008545
1601134778564,151,-0.10205078,-0.34747314,0.90008545
1601134778564,152,-0.10571289,-0.36212158,0.89520264
1601134778564,153,-0.11279297,-0.35162354,0.8920288
1601134778564,154,-0.123291016,-0.35821533,0.89349365
1601134778564,155,-0.14453125,-0.36749268,0.8932495
1601134778564,156,-0.08691406,-0.33355713,0.8915405
1601134778574,157,-0.10205078,-0.34747314,0.90008545
1601134778574,158,-0.10205078,-0.34747314,0.90008545
1601134778574,159,-0.14453125,-0.36749268,0.8932495
1601134778574,160,-0.091552734,-0.3508911,0.8998413
1601134778574,161,-0.091552734,-0.3508911,0.8998413
1601134778574,162,-0.10571289,-0.35894775,0.9008179
1601134778574,163,-0.13745117,-0.3477173,0.89959717
1601134778575,164,-0.123291016,-0.35821533,0.89349365
1601134778575,165,-0.091552734,-0.3508911,0.8998413
1601134778575,166,-0.09765625,-0.3587036,0.8969116
1601134778575,167,-0.1418457,-0.34942627,0.8981323
1601134778575,168,-0.14453125,-0.36749268,0.8932495
1601134778575,169,-0.14453125,-0.36749268,0.8932495
1601134778576,170,-0.09765625,-0.3587036,0.8969116
1601134778576,171,-0.09765625,-0.3587036,0.8969116
1601134778576,172,-0.13745117,-0.3477173,0.89959717
1601134778576,173,-0.14453125,-0.36749268,0.8932495
1601134778576,174,-0.09765625,-0.3587036,0.8969116
1601134778576,175,-0.091552734,-0.3508911,0.8998413
1601134778576,176,-0.1574707,-0.35308838,0.89837646
1601134778577,177,-0.12207031,-0.3513794,0.8991089
1601134778577,178,-0.091552734,-0.3508911,0.8998413
1601134778577,179,-0.10571289,-0.36212158,0.89520264
1601134778578,180,-0.10571289,-0.36212158,0.89520264
1601134778578,181,-0.10571289,-0.36212158,0.89520264
1601134778587,182,-0.10571289,-0.36212158,0.89520264
1601134778587,183,-0.10571289,-0.35894775,0.9008179
1601134778587,184,-0.09765625,-0.3587036,0.8969116
1601134778587,185,-0.091552734,-0.3508911,0.8998413
1601134778587,186,-0.10571289,-0.36212158,0.89520264
1601134778588,187,-0.14575195,-0.35113525,0.8915405
1601134778588,188,-0.10571289,-0.35894775,0.9008179
1601134778588,189,-0.10571289,-0.35894775,0.9008179
1601134778588,190,-0.12719727,-0.35186768,0.9064331
1601134778588,191,-0.09765625,-0.3587036,0.8969116
1601134778588,192,-0.12597656,-0.35357666,0.8961792
1601134778588,193,-0.11279297,-0.35162354,0.8920288
1601134778588,194,-0.12207031,-0.3513794,0.8991089
1601134778588,195,-0.123291016,-0.35821533,0.89349365
1601134778588,196,-0.10571289,-0.35894775,0.9008179
1601134778588,197,-0.13745117,-0.3477173,0.89959717
1601134778588,198,-0.12597656,-0.35357666,0.8961792
1601134778589,199,-0.1418457,-0.34942627,0.8981323
1601134778589,200,-0.12207031,-0.3513794,0.8991089
1601134778589,201,-0.10571289,-0.36212158,0.89520264
1601134778589,202,-0.12207031,-0.35040283,0.8978882
1601134778589,203,-0.12597656,-0.35357666,0.8961792
1601134778589,204,-0.09765625,-0.3587036,0.8969116
1601134778589,205,-0.1418457,-0.34942627,0.8981323
1601134778589,206,-0.10571289,-0.35894775,0.9008179
1601134778596,207,-0.12207031,-0.35040283,0.8978882
1601134778596,208,-0.1574707,-0.35308838,0.89837646
1601134778596,209,-0.10571289,-0.35894775,0.9008179
1601134778596,210,-0.1418457,-0.34942627,0.8981323
1601134778597,211,-0.12207031,-0.35040283,0.8978882
1601134778597,212,-0.1418457,-0.34942627,0.8981323
1601134778597,213,-0.13134766,-0.35186768,0.89764404
1601134778597,214,-0.1574707,-0.35308838,0.89837646
1601134778597,215,-0.1574707,-0.35308838,0.89837646
1601134778597,216,-0.1418457,-0.34942627,0.8981323
1601134778598,217,-0.1574707,-0.35308838,0.89837646
1601134778598,218,-0.14575195,-0.35113525,0.8915405
1601134778598,219,-0.10571289,-0.36212158,0.89520264
1601134778598,220,-0.13134766,-0.35186768,0.89764404
1601134778598,221,-0.1418457,-0.34942627,0.8981323
1601134778599,222,-0.14404297,-0.35113525,0.89764404
1601134778600,223,-0.14575195,-0.35113525,0.8915405
1601134778601,224,-0.14575195,-0.35113525,0.8915405
1601134778602,225,-0.12719727,-0.35186768,0.9064331
1601134778616,226,-0.11279297,-0.35162354,0.8920288
1601134778617,227,-0.1574707,-0.35308838,0.89837646
1601134778617,228,-0.14575195,-0.35113525,0.8915405
1601134778617,229,-0.13696289,-0.34991455,0.89837646
1601134778617,230,-0.12719727,-0.35186768,0.9064331
1601134778617,231,-0.12719727,-0.35186768,0.9064331
1601134778617,232,-0.1574707,-0.35308838,0.89837646
1601134778618,233,-0.12719727,-0.35186768,0.9064331
1601134778618,234,-0.10571289,-0.35894775,0.9008179
1601134778618,235,-0.14404297,-0.35113525,0.89764404
1601134778618,236,-0.14575195,-0.35113525,0.8915405
1601134778618,237,-0.1418457,-0.34942627,0.8981323
1601134778618,238,-0.14575195,-0.35113525,0.8915405
1601134778618,239,-0.1574707,-0.35308838,0.89837646
1601134778618,240,-0.11279297,-0.35162354,0.8920288
1601134778618,241,-0.123291016,-0.34454346,0.90057373
1601134778618,242,-0.11279297,-0.35162354,0.8920288
1601134778618,243,-0.11279297,-0.35162354,0.8920288
1601134778619,244,-0.123291016,-0.35821533,0.89349365
1601134778619,245,-0.123291016,-0.35821533,0.89349365
1601134778619,246,-0.13696289,-0.34991455,0.89837646
1601134778620,247,-0.13134766,-0.35186768,0.89764404
1601134778620,248,-0.12719727,-0.35186768,0.9064331
1601134778620,249,-0.14575195,-0.35113525,0.8915405
1601134778620,250,-0.14404297,-0.35113525,0.89764404
1601134778620,251,-0.123291016,-0.35821533,0.89349365
1601134778620,252,-0.12719727,-0.35186768,0.9064331
1601134778620,253,-0.13745117,-0.3477173,0.89959717
1601134778620,254,-0.13745117,-0.3477173,0.89959717
1601134778620,255,-0.13745117,-0.3477173,0.89959717
1601134778620,256,-0.123291016,-0.34454346,0.90057373
1601134778620,257,-0.123291016,-0.35821533,0.89349365
1601134778620,258,-0.12719727,-0.35186768,0.9064331
1601134778621,259,-0.13696289,-0.34991455,0.89837646
1601134778621,260,-0.11279297,-0.35162354,0.8920288
1601134778629,261,-0.12207031,-0.3513794,0.8991089
1601134778630,262,-0.13745117,-0.3477173,0.89959717
1601134778630,263,-0.12207031,-0.3513794,0.8991089
1601134778631,264,-0.11279297,-0.35162354,0.8920288
1601134778631,265,-0.12207031,-0.3513794,0.8991089
1601134778631,266,-0.12597656,-0.35357666,0.8961792
1601134778631,267,-0.123291016,-0.35821533,0.89349365
1601134778631,268,-0.123291016,-0.35821533,0.89349365
1601134778631,269,-0.12597656,-0.35357666,0.8961792
1601134778637,270,-0.11279297,-0.35162354,0.8920288
1601134778637,271,-0.12207031,-0.3513794,0.8991089
1601134778637,272,-0.12207031,-0.35040283,0.8978882
1601134778637,273,-0.12597656,-0.35357666,0.8961792
1601134778637,274,-0.13745117,-0.3477173,0.89959717
1601134778638,275,-0.12207031,-0.35040283,0.8978882
1601134778638,276,-0.123291016,-0.34454346,0.90057373
1601134778638,277,-0.12207031,-0.35040283,0.8978882
1601134778639,278,-0.123291016,-0.35821533,0.89349365
1601134778639,279,-0.12597656,-0.35357666,0.8961792
1601134778639,280,-0.13134766,-0.35186768,0.89764404
1601134778642,281,-0.12207031,-0.3513794,0.8991089
1601134778642,282,-0.13134766,-0.35186768,0.89764404
1601134778642,283,-0.13134766,-0.35186768,0.89764404
1601134778643,284,-0.12597656,-0.35357666,0.8961792
1601134778643,285,-0.13745117,-0.3477173,0.89959717
1601134778643,286,-0.12207031,-0.35040283,0.8978882
1601134778643,287,-0.14404297,-0.35113525,0.89764404
1601134778646,288,-0.13745117,-0.3477173,0.89959717
1601134778646,289,-0.12207031,-0.35040283,0.8978882
1601134778646,290,-0.14404297,-0.35113525,0.89764404
1601134778646,291,-0.14404297,-0.35113525,0.89764404
1601134778646,292,-0.12207031,-0.3513794,0.8991089
1601134778646,293,-0.13696289,-0.34991455,0.89837646
1601134778646,294,-0.12597656,-0.35357666,0.8961792
1601134778653,295,-0.12207031,-0.3513794,0.8991089
1601134778653,296,-0.13134766,-0.35186768,0.89764404
1601134778653,297,-0.13134766,-0.35186768,0.89764404
1601134778653,298,-0.13696289,-0.34991455,0.89837646
1601134778654,299,-0.13696289,-0.34991455,0.89837646
1601134778654,300,-0.123291016,-0.34454346,0.90057373
1601134778654,301,-0.12597656,-0.35357666,0.8961792
1601134778657,302,-0.14404297,-0.35113525,0.89764404
1601134778657,303,-0.12207031,-0.35040283,0.8978882
1601134778657,304,-0.123291016,-0.34454346,0.90057373
1601134778657,305,-0.14404297,-0.35113525,0.89764404
1601134778657,306,-0.123291016,-0.34454346,0.90057373
1601134778658,307,-0.12207031,-0.35040283,0.8978882
1601134778662,308,-0.13696289,-0.34991455,0.89837646
1601134778662,309,-0.13134766,-0.35186768,0.89764404
1601134778663,310,-0.13134766,-0.35186768,0.89764404
1601134778663,311,-0.13696289,-0.34991455,0.89837646
1601134778666,312,-0.14404297,-0.35113525,0.89764404
1601134778666,313,-0.14404297,-0.35113525,0.89764404
1601134778666,314,-0.123291016,-0.34454346,0.90057373
1601134778666,315,-0.13696289,-0.34991455,0.89837646
1601134778666,316,-0.13696289,-0.34991455,0.89837646
1601134778666,317,-0.123291016,-0.34454346,0.90057373
1601134778666,318,-0.123291016,-0.34454346,0.90057373
1601134778671,319,-0.123291016,-0.34454346,0.90057373
1601134781180,320,-0.14135742,-0.3345337,0.90960693
1601134781184,321,-0.14135742,-0.3345337,0.90960693
1601134781184,322,-0.14135742,-0.3345337,0.90960693
1601134781185,323,-0.140625,-0.35821533,0.8895874
1601134781185,324,-0.14135742,-0.3345337,0.90960693
1601134781185,325,-0.14135742,-0.3345337,0.90960693
1601134781186,326,-0.140625,-0.35821533,0.8895874
1601134781193,327,-0.140625,-0.35821533,0.8895874
1601134781194,328,-0.14135742,-0.3345337,0.90960693
1601134781194,329,-0.11303711,-0.36065674,0.8954468
1601134781194,330,-0.11303711,-0.36065674,0.8954468
1601134781194,331,-0.140625,-0.35821533,0.8895874
1601134781194,332,-0.140625,-0.35821533,0.8895874
1601134781194,333,-0.11303711,-0.36065674,0.8954468
1601134781208,334,-0.14135742,-0.3345337,0.90960693
1601134781208,335,-0.095458984,-0.3526001,0.916687
1601134781208,336,-0.11303711,-0.36065674,0.8954468
1601134781209,337,-0.11303711,-0.36065674,0.8954468
1601134781209,338,-0.14135742,-0.3345337,0.90960693
1601134781212,339,-0.095458984,-0.3526001,0.916687
1601134781212,340,-0.14135742,-0.3345337,0.90960693
1601134781213,341,-0.095458984,-0.3526001,0.916687
1601134781213,342,-0.11230469,-0.34625244,0.88568115
1601134781213,343,-0.140625,-0.35821533,0.8895874
1601134781213,344,-0.140625,-0.35821533,0.8895874
1601134781213,345,-0.11230469,-0.34625244,0.88568115
1601134781213,346,-0.1237793,-0.3748169,0.88201904
1601134781213,347,-0.11303711,-0.36065674,0.8954468
1601134781213,348,-0.09667969,-0.36187744,0.8998413
1601134781213,349,-0.14135742,-0.3345337,0.90960693
1601134781213,350,-0.095458984,-0.3526001,0.916687
1601134781213,351,-0.095458984,-0.3526001,0.916687
1601134781214,352,-0.11230469,-0.34625244,0.88568115
1601134781214,353,-0.1237793,-0.3748169,0.88201904
1601134781214,354,-0.140625,-0.35821533,0.8895874
1601134781214,355,-0.140625,-0.35821533,0.8895874
1601134781214,356,-0.095458984,-0.3526001,0.916687
1601134781214,357,-0.11230469,-0.34625244,0.88568115
1601134781214,358,-0.11230469,-0.34625244,0.88568115
1601134781219,359,-0.1237793,-0.3748169,0.88201904
1601134781220,360,-0.11303711,-0.36065674,0.8954468
1601134781220,361,-0.11303711,-0.36065674,0.8954468
1601134781220,362,-0.09667969,-0.36187744,0.8998413
1601134781220,363,-0.140625,-0.35821533,0.8895874
1601134781220,364,-0.11230469,-0.34625244,0.88568115
1601134781220,365,-0.11303711,-0.36065674,0.8954468
1601134781220,366,-0.11303711,-0.36065674,0.8954468
1601134781220,367,-0.1237793,-0.3748169,0.88201904
1601134781220,368,-0.095458984,-0.3526001,0.916687
1601134781221,369,-0.09667969,-0.36187744,0.8998413
1601134781226,370,-0.061035156,-0.37164307,0.8920288
1601134781227,371,-0.061035156,-0.37164307,0.8920288
1601134781227,372,-0.1237793,-0.3748169,0.88201904
1601134781227,373,-0.095458984,-0.3526001,0.916687
1601134781227,374,-0.1237793,-0.3748169,0.88201904
1601134781227,375,-0.11230469,-0.34625244,0.88568115
1601134781227,376,-0.029541016,-0.3718872,0.89764404
1601134781227,377,-0.09667969,-0.36187744,0.8998413
1601134781227,378,-0.061035156,-0.37164307,0.8920288
1601134781227,379,-0.095458984,-0.3526001,0.916687
1601134781238,380,-0.029541016,-0.3718872,0.89764404
1601134781238,381,-0.09667969,-0.36187744,0.8998413
1601134781238,382,-0.095458984,-0.3526001,0.916687
1601134781238,383,-0.11230469,-0.34625244,0.88568115
1601134781238,384,-0.11230469,-0.34625244,0.88568115
1601134781238,385,-0.1184082,-0.3772583,0.88739014
1601134781238,386,-0.1237793,-0.3748169,0.88201904
1601134781239,387,-0.029541016,-0.3718872,0.89764404
1601134781239,388,-0.061035156,-0.37164307,0.8920288
1601134781239,389,-0.11230469,-0.34625244,0.88568115
1601134781239,390,-0.1184082,-0.3772583,0.88739014
1601134781239,391,-0.09667969,-0.36187744,0.8998413
1601134781239,392,-0.061035156,-0.37164307,0.8920288
1601134781239,393,-0.1237793,-0.3748169,0.88201904
1601134781239,394,-0.1237793,-0.3748169,0.88201904
1601134781239,395,-0.10180664,-0.36627197,0.8978882
1601134781240,396,-0.1184082,-0.3772583,0.88739014
1601134781240,397,-0.09667969,-0.36187744,0.8998413
1601134781240,398,-0.10180664,-0.36627197,0.8978882
1601134781255,399,-0.10180664,-0.36627197,0.8978882
1601134781255,400,-0.1237793,-0.3748169,0.88201904
1601134781255,401,-0.11425781,-0.3977661,0.87713623
1601134781256,402,-0.061035156,-0.37164307,0.8920288
1601134781256,403,-0.029541016,-0.3718872,0.89764404
1601134781256,404,-0.11425781,-0.3977661,0.87713623
1601134781256,405,-0.029541016,-0.3718872,0.89764404
1601134781256,406,-0.11425781,-0.3977661,0.87713623
1601134781256,407,-0.103759766,-0.4133911,0.84002686
1601134781256,408,-0.061035156,-0.37164307,0.8920288
1601134781256,409,-0.103759766,-0.4133911,0.84002686
1601134781256,410,-0.09667969,-0.36187744,0.8998413
1601134781256,411,-0.09667969,-0.36187744,0.8998413
1601134781256,412,-0.103759766,-0.4133911,0.84002686
1601134781256,413,-0.1184082,-0.3772583,0.88739014
1601134781256,414,-0.09667969,-0.36187744,0.8998413
1601134781258,415,-0.029541016,-0.3718872,0.89764404
1601134781258,416,-0.10180664,-0.36627197,0.8978882
1601134781258,417,-0.029541016,-0.3718872,0.89764404
1601134781258,418,-0.1184082,-0.3772583,0.88739014
1601134781258,419,-0.14575195,-0.30743408,0.9467163
1601134781258,420,-0.14575195,-0.30743408,0.9467163
1601134781259,421,-0.22558594,-0.23638916,0.9579468
1601134781259,422,-0.061035156,-0.37164307,0.8920288
1601134781262,423,-0.14575195,-0.30743408,0.9467163
1601134781264,424,-0.1184082,-0.3772583,0.88739014
1601134781264,425,-0.061035156,-0.37164307,0.8920288
1601134781264,426,-0.029541016,-0.3718872,0.89764404
1601134781264,427,-0.1184082,-0.3772583,0.88739014
1601134781264,428,-0.061035156,-0.37164307,0.8920288
1601134781264,429,-0.10180664,-0.36627197,0.8978882
1601134781264,430,-0.1628418,-0.3032837,0.9022827
1601134781265,431,-0.22558594,-0.23638916,0.9579468
1601134781265,432,-0.029541016,-0.3718872,0.89764404
1601134781265,433,-0.22558594,-0.23638916,0.9579468
1601134781268,434,-0.11425781,-0.3977661,0.87713623
1601134781268,435,-0.1184082,-0.3772583,0.88739014
1601134781268,436,-0.1628418,-0.3032837,0.9022827
1601134781268,437,-0.10180664,-0.36627197,0.8978882
1601134781268,438,-0.029541016,-0.3718872,0.89764404
1601134781269,439,-0.1628418,-0.3032837,0.9022827
1601134781269,440,-0.10180664,-0.36627197,0.8978882
1601134781277,441,-0.1184082,-0.3772583,0.88739014
1601134781278,442,-0.10180664,-0.36627197,0.8978882
1601134781278,443,-0.13061523,-0.34942627,0.8925171
1601134781278,444,-0.103759766,-0.4133911,0.84002686
1601134781278,445,-0.11425781,-0.3977661,0.87713623
1601134781278,446,-0.13061523,-0.34942627,0.8925171
1601134781278,447,-0.11425781,-0.3977661,0.87713623
1601134781278,448,-0.11425781,-0.3977661,0.87713623
1601134781278,449,-0.1184082,-0.3772583,0.88739014
1601134781278,450,-0.13061523,-0.34942627,0.8925171
1601134781278,451,-0.103759766,-0.4133911,0.84002686
1601134781278,452,-0.11425781,-0.3977661,0.87713623
1601134781278,453,-0.041259766,-0.2925415,0.869812
1601134781278,454,-0.10180664,-0.36627197,0.8978882
1601134781279,455,-0.10180664,-0.36627197,0.8978882
1601134781279,456,-0.103759766,-0.4133911,0.84002686
1601134781279,457,-0.041259766,-0.2925415,0.869812
1601134781279,458,-0.11425781,-0.3977661,0.87713623
1601134781279,459,-0.103759766,-0.4133911,0.84002686
1601134781281,460,-0.041259766,-0.2925415,0.869812
1601134781282,461,-0.0769043,-0.3977661,0.93084717
1601134781287,462,-0.103759766,-0.4133911,0.84002686
1601134781288,463,-0.0769043,-0.3977661,0.93084717
1601134781288,464,-0.14575195,-0.30743408,0.9467163
1601134781288,465,-0.14575195,-0.30743408,0.9467163
1601134781288,466,-0.22558594,-0.23638916,0.9579468
1601134781288,467,-0.14575195,-0.30743408,0.9467163
1601134781288,468,-0.1628418,-0.3032837,0.9022827
1601134781288,469,-0.22558594,-0.23638916,0.9579468
1601134781288,470,-0.14575195,-0.36383057,0.8629761
1601134781288,471,-0.1628418,-0.3032837,0.9022827
1601134781288,472,-0.13061523,-0.34942627,0.8925171
1601134781288,473,-0.14575195,-0.36383057,0.8629761
1601134781295,474,-0.14575195,-0.30743408,0.9467163
1601134781295,475,-0.11425781,-0.3977661,0.87713623
1601134781295,476,-0.13061523,-0.34942627,0.8925171
1601134781295,477,-0.22558594,-0.23638916,0.9579468
1601134781295,478,-0.22558594,-0.23638916,0.9579468
1601134781295,479,-0.0769043,-0.3977661,0.93084717
1601134781295,480,-0.041259766,-0.2925415,0.869812
1601134781295,481,-0.1508789,-0.38287354,0.8847046
1601134781295,482,-0.0769043,-0.3977661,0.93084717
1601134781295,483,-0.1508789,-0.38287354,0.8847046
1601134781297,484,-0.103759766,-0.4133911,0.84002686
1601134781297,485,-0.041259766,-0.2925415,0.869812
1601134781303,486,-0.14575195,-0.30743408,0.9467163
1601134781304,487,-0.0769043,-0.3977661,0.93084717
1601134781304,488,-0.1628418,-0.3032837,0.9022827
1601134781304,489,-0.22558594,-0.23638916,0.9579468
1601134781304,490,-0.14575195,-0.36383057,0.8629761
1601134781304,491,-0.122558594,-0.3887329,0.89959717
1601134781304,492,-0.103759766,-0.4133911,0.84002686
1601134781304,493,-0.1508789,-0.38287354,0.8847046
1601134781304,494,-0.072265625,-0.38287354,0.87615967
1601134781304,495,-0.1628418,-0.3032837,0.9022827
