# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132488040,64,9.765625E-4,-0.057434082,-1.0303345
1601132488040,65,0.0036621094,-0.051330566,-1.0322876
1601132488040,66,0.0012207031,-0.050598145,-1.0288696
1601132488040,67,0.0036621094,-0.051330566,-1.0322876
1601132488040,68,0.0014648438,-0.050842285,-1.0271606
1601132488041,69,-9.765625E-4,-0.05206299,-1.0281372
1601132488041,70,0.005126953,-0.049621582,-1.0293579
1601132488041,71,0.0012207031,-0.050598145,-1.0288696
1601132488041,72,0.0012207031,-0.050598145,-1.0288696
1601132488041,73,-0.005126953,-0.055725098,-1.0317993
1601132488041,74,0.0014648438,-0.050842285,-1.0271606
1601132488041,75,0.0012207031,-0.050598145,-1.0288696
1601132488041,76,-9.765625E-4,-0.05206299,-1.0281372
1601132488042,77,0.0014648438,-0.050842285,-1.0271606
1601132488042,78,0.0014648438,-0.050842285,-1.0271606
1601132488042,79,-9.765625E-4,-0.05206299,-1.0281372
1601132488042,80,-7.324219E-4,-0.054260254,-1.0291138
1601132488042,81,-9.765625E-4,-0.05206299,-1.0281372
1601132488042,82,0.005126953,-0.049621582,-1.0293579
1601132488042,83,0.0014648438,-0.050842285,-1.0271606
1601132488042,84,-0.0041503906,-0.05670166,-1.029602
1601132488042,85,-7.324219E-4,-0.054260254,-1.0291138
1601132488043,86,-9.765625E-4,-0.05206299,-1.0281372
1601132488052,87,9.765625E-4,-0.057434082,-1.0303345
1601132488052,88,-7.324219E-4,-0.054260254,-1.0291138
1601132488052,89,0.0012207031,-0.050598145,-1.0288696
1601132488052,90,-7.324219E-4,-0.054260254,-1.0291138
1601132488053,91,-9.765625E-4,-0.05206299,-1.0281372
1601132488053,92,-0.005126953,-0.05621338,-1.0293579
1601132488053,93,0.005126953,-0.049621582,-1.0293579
1601132488053,94,9.765625E-4,-0.057434082,-1.0303345
1601132488054,95,-9.765625E-4,-0.05206299,-1.0281372
1601132488054,96,-7.324219E-4,-0.054260254,-1.0291138
1601132488054,97,-7.324219E-4,-0.054260254,-1.0291138
1601132488060,98,-0.005126953,-0.055725098,-1.0317993
1601132488060,99,-7.324219E-4,-0.054260254,-1.0291138
1601132488060,100,9.765625E-4,-0.057434082,-1.0303345
1601132488060,101,0.0014648438,-0.050842285,-1.0271606
1601132488060,102,-0.0061035156,-0.055725098,-1.0281372
1601132488060,103,0.0012207031,-0.050598145,-1.0288696
1601132488060,104,-0.005126953,-0.055725098,-1.0317993
1601132488060,105,9.765625E-4,-0.057434082,-1.0303345
1601132488060,106,9.765625E-4,-0.057434082,-1.0303345
1601132488060,107,9.765625E-4,-0.057434082,-1.0303345
1601132488060,108,9.765625E-4,-0.057434082,-1.0303345
1601132488077,109,-0.005126953,-0.055725098,-1.0317993
1601132488078,110,-0.005126953,-0.055725098,-1.0317993
1601132488078,111,-0.0041503906,-0.05670166,-1.029602
1601132488078,112,0.0014648438,-0.050842285,-1.0271606
1601132488078,113,-0.005126953,-0.055725098,-1.0317993
1601132488078,114,-0.0075683594,-0.057678223,-1.0317993
1601132488078,115,-9.765625E-4,-0.05206299,-1.0281372
1601132488079,116,-0.0041503906,-0.05670166,-1.029602
1601132488079,117,-0.005126953,-0.055725098,-1.0317993
1601132488079,118,-7.324219E-4,-0.054260254,-1.0291138
1601132488080,119,-0.005126953,-0.055725098,-1.0317993
1601132488080,120,-0.0041503906,-0.05670166,-1.029602
1601132488080,121,-0.0041503906,-0.05670166,-1.029602
1601132488080,122,-0.005126953,-0.05621338,-1.0293579
1601132488080,123,-0.0041503906,-0.05670166,-1.029602
1601132488081,124,-0.0053710938,-0.053771973,-1.0310669
1601132488081,125,-0.005126953,-0.05621338,-1.0293579
1601132488081,126,-0.005126953,-0.05621338,-1.0293579
1601132488081,127,-0.0041503906,-0.05670166,-1.029602
1601132488081,128,-0.0061035156,-0.055725098,-1.0281372
1601132488081,129,-9.765625E-4,-0.05206299,-1.0281372
1601132488081,130,-0.006591797,-0.054748535,-1.0327759
1601132488081,131,-0.005126953,-0.05621338,-1.0293579
1601132488081,132,-7.324219E-4,-0.054260254,-1.0291138
1601132488081,133,9.765625E-4,-0.057434082,-1.0303345
1601132488081,134,-0.0061035156,-0.055725098,-1.0281372
1601132488082,135,-0.0061035156,-0.055725098,-1.0281372
1601132488082,136,9.765625E-4,-0.057434082,-1.0303345
1601132488082,137,-0.0075683594,-0.057678223,-1.0317993
1601132488082,138,-0.004638672,-0.05255127,-1.0266724
1601132488082,139,-0.005126953,-0.05621338,-1.0293579
1601132488082,140,-0.005126953,-0.055725098,-1.0317993
1601132488082,141,-0.005126953,-0.055725098,-1.0317993
1601132488083,142,-0.0075683594,-0.057678223,-1.0317993
1601132488084,143,-0.0026855469,-0.05279541,-1.0325317
1601132488084,144,-0.0061035156,-0.055725098,-1.0281372
1601132488084,145,-0.005126953,-0.05621338,-1.0293579
1601132488089,146,-0.0041503906,-0.05670166,-1.029602
1601132488089,147,-0.0031738281,-0.05206299,-1.0303345
1601132488089,148,-0.0053710938,-0.053771973,-1.0310669
1601132488089,149,-0.0075683594,-0.057678223,-1.0317993
1601132488089,150,-0.006591797,-0.054748535,-1.0327759
1601132488089,151,-0.0075683594,-0.057678223,-1.0317993
1601132488089,152,-0.0061035156,-0.055725098,-1.0281372
1601132488089,153,-0.0041503906,-0.05670166,-1.029602
1601132488089,154,-0.0041503906,-0.05670166,-1.029602
1601132488098,155,-0.0061035156,-0.055725098,-1.0281372
1601132488098,156,-0.005126953,-0.05621338,-1.0293579
1601132488098,157,-0.0034179688,-0.053527832,-1.0310669
1601132488098,158,-0.0075683594,-0.057678223,-1.0317993
1601132488098,159,-0.004638672,-0.05255127,-1.0266724
1601132488098,160,-0.0053710938,-0.053771973,-1.0310669
1601132488098,161,-0.0053710938,-0.053771973,-1.0310669
1601132488098,162,-0.005126953,-0.05621338,-1.0293579
1601132488098,163,-0.006591797,-0.054748535,-1.0327759
1601132488098,164,-0.0075683594,-0.057678223,-1.0317993
1601132488099,165,-0.006591797,-0.054748535,-1.0327759
1601132488099,166,-0.004638672,-0.05255127,-1.0266724
1601132488099,167,-0.0061035156,-0.055725098,-1.0281372
1601132488099,168,-0.0053710938,-0.053771973,-1.0310669
1601132488099,169,-0.00390625,-0.05230713,-1.0308228
1601132488099,170,-0.0026855469,-0.05279541,-1.0325317
1601132488099,171,-0.0061035156,-0.055725098,-1.0281372
1601132488099,172,-0.005126953,-0.05621338,-1.0293579
1601132488099,173,-0.0053710938,-0.053771973,-1.0310669
1601132488099,174,-0.0053710938,-0.053771973,-1.0310669
1601132488099,175,-0.004638672,-0.05255127,-1.0266724
1601132488100,176,-0.006591797,-0.054748535,-1.0327759
1601132488100,177,-0.0017089844,-0.05206299,-1.0308228
1601132488107,178,-0.0075683594,-0.057678223,-1.0317993
1601132488107,179,-0.0026855469,-0.05279541,-1.0325317
1601132488108,180,-0.0031738281,-0.05206299,-1.0303345
1601132488108,181,-0.0061035156,-0.055725098,-1.0281372
1601132488108,182,-0.006591797,-0.054748535,-1.0327759
1601132488108,183,-0.0026855469,-0.05279541,-1.0325317
1601132488108,184,-0.0075683594,-0.057678223,-1.0317993
1601132488108,185,-0.004638672,-0.05255127,-1.0266724
1601132488108,186,-0.004638672,-0.05255127,-1.0266724
1601132488108,187,-0.001953125,-0.051818848,-1.0271606
1601132488108,188,-0.0053710938,-0.053771973,-1.0310669
1601132488108,189,-0.0053710938,-0.053771973,-1.0310669
1601132488108,190,-0.0031738281,-0.05206299,-1.0303345
1601132488109,191,-0.0034179688,-0.053527832,-1.0310669
1601132488109,192,-0.0075683594,-0.057678223,-1.0317993
1601132488109,193,-0.006591797,-0.054748535,-1.0327759
1601132488109,194,-0.0053710938,-0.053771973,-1.0310669
1601132488109,195,-0.0026855469,-0.05279541,-1.0325317
1601132488115,196,-0.0043945312,-0.055480957,-1.0308228
1601132488115,197,-0.006591797,-0.054748535,-1.0327759
1601132488115,198,-0.0026855469,-0.05279541,-1.0325317
1601132488115,199,-0.004638672,-0.05255127,-1.0266724
1601132488116,200,-0.0034179688,-0.053527832,-1.0310669
1601132488116,201,-0.00390625,-0.05230713,-1.0308228
1601132488116,202,-0.0031738281,-0.05206299,-1.0303345
1601132488116,203,-0.00390625,-0.05230713,-1.0308228
1601132488116,204,-0.006591797,-0.054748535,-1.0327759
1601132488116,205,-0.0031738281,-0.05206299,-1.0303345
1601132488116,206,-0.004638672,-0.05255127,-1.0266724
1601132488116,207,-0.0056152344,-0.055236816,-1.0315552
1601132488116,208,-0.0026855469,-0.05279541,-1.0325317
1601132488117,209,-0.0031738281,-0.05206299,-1.0303345
1601132488117,210,-0.0026855469,-0.05279541,-1.0325317
1601132488117,211,-0.0017089844,-0.05206299,-1.0308228
1601132488117,212,-0.004638672,-0.05255127,-1.0266724
1601132488118,213,-0.0017089844,-0.05206299,-1.0308228
1601132488118,214,-0.001953125,-0.051818848,-1.0271606
1601132488118,215,-0.0034179688,-0.053527832,-1.0310669
1601132488118,216,-0.006591797,-0.054748535,-1.0327759
1601132488118,217,-0.008300781,-0.054260254,-1.0320435
1601132488119,218,-0.001953125,-0.051818848,-1.0271606
1601132488120,219,-0.0043945312,-0.055480957,-1.0308228
1601132488126,220,-0.0056152344,-0.055236816,-1.0315552
1601132488126,221,-0.0034179688,-0.053527832,-1.0310669
1601132488126,222,-0.00390625,-0.05230713,-1.0308228
1601132488126,223,-0.0031738281,-0.05206299,-1.0303345
1601132488126,224,-0.004638672,-0.05255127,-1.0266724
1601132488126,225,-0.00390625,-0.05230713,-1.0308228
1601132488126,226,-0.0034179688,-0.053527832,-1.0310669
1601132488126,227,-0.0068359375,-0.057678223,-1.029602
1601132488126,228,-0.0043945312,-0.055480957,-1.0308228
1601132488126,229,-0.00390625,-0.05230713,-1.0308228
1601132488128,230,-0.008300781,-0.054260254,-1.0320435
1601132488143,231,-0.0031738281,-0.05206299,-1.0303345
1601132488143,232,-0.0026855469,-0.05279541,-1.0325317
1601132488143,233,-0.0034179688,-0.053527832,-1.0310669
1601132488143,234,-0.0026855469,-0.05279541,-1.0325317
1601132488143,235,-0.0017089844,-0.05206299,-1.0308228
1601132488144,236,-0.00390625,-0.05230713,-1.0308228
1601132488144,237,-0.0031738281,-0.05206299,-1.0303345
1601132488144,238,-0.0056152344,-0.055236816,-1.0315552
1601132488144,239,-0.0017089844,-0.05206299,-1.0308228
1601132488144,240,-0.0068359375,-0.057678223,-1.029602
1601132488144,241,-0.0034179688,-0.053527832,-1.0310669
1601132488144,242,-0.0034179688,-0.053527832,-1.0310669
1601132488144,243,-0.0031738281,-0.05206299,-1.0303345
1601132488144,244,-0.0017089844,-0.05206299,-1.0308228
1601132488144,245,-0.0068359375,-0.055725098,-1.0303345
1601132488144,246,-0.001953125,-0.051818848,-1.0271606
1601132488145,247,-0.001953125,-0.051818848,-1.0271606
1601132488145,248,-0.008300781,-0.054260254,-1.0320435
1601132488145,249,-0.0043945312,-0.055480957,-1.0308228
1601132488145,250,-0.0068359375,-0.055725098,-1.0303345
1601132488145,251,-0.00390625,-0.05230713,-1.0308228
1601132488145,252,-0.0056152344,-0.055236816,-1.0315552
1601132488145,253,-0.00390625,-0.05230713,-1.0308228
1601132488145,254,-0.0017089844,-0.05206299,-1.0308228
1601132488145,255,-0.001953125,-0.051818848,-1.0271606
1601132488146,256,-0.005859375,-0.058166504,-1.0293579
1601132488146,257,-0.008300781,-0.054260254,-1.0320435
1601132488146,258,-0.0043945312,-0.055480957,-1.0308228
1601132488146,259,-0.007080078,-0.05596924,-1.0300903
1601132488146,260,-0.005859375,-0.058166504,-1.0293579
1601132488146,261,-0.0034179688,-0.053527832,-1.0310669
1601132488146,262,-0.0017089844,-0.05206299,-1.0308228
1601132488146,263,-0.001953125,-0.051818848,-1.0271606
1601132488146,264,-0.0043945312,-0.055480957,-1.0308228
1601132488149,265,-0.0056152344,-0.055236816,-1.0315552
1601132488150,266,-0.0068359375,-0.057678223,-1.029602
1601132488150,267,-0.007080078,-0.05596924,-1.0300903
1601132488154,268,-0.0043945312,-0.055480957,-1.0308228
1601132488154,269,-0.001953125,-0.051818848,-1.0271606
1601132488154,270,-0.0068359375,-0.055725098,-1.0303345
1601132488154,271,-0.0056152344,-0.055236816,-1.0315552
1601132488154,272,-0.0017089844,-0.05206299,-1.0308228
1601132488154,273,-0.008300781,-0.054260254,-1.0320435
1601132488155,274,-0.001953125,-0.051818848,-1.0271606
1601132488157,275,-0.0068359375,-0.057678223,-1.029602
1601132488159,276,-0.0043945312,-0.055480957,-1.0308228
1601132488159,277,-0.008300781,-0.054260254,-1.0320435
1601132488163,278,-0.0068359375,-0.057678223,-1.029602
1601132488164,279,-0.0043945312,-0.055480957,-1.0308228
1601132488164,280,-0.0056152344,-0.055236816,-1.0315552
1601132488164,281,-0.0056152344,-0.055236816,-1.0315552
1601132488164,282,-0.005859375,-0.058166504,-1.0293579
1601132488164,283,-0.00390625,-0.05230713,-1.0308228
1601132488164,284,-0.008300781,-0.054260254,-1.0320435
1601132488164,285,-0.0056152344,-0.055236816,-1.0315552
1601132488165,286,-0.0068359375,-0.057678223,-1.029602
1601132488170,287,-0.0068359375,-0.055725098,-1.0303345
1601132488170,288,-0.008300781,-0.054260254,-1.0320435
1601132488170,289,-0.005859375,-0.058166504,-1.0293579
1601132488171,290,-0.0068359375,-0.057678223,-1.029602
1601132488171,291,-0.0068359375,-0.057678223,-1.029602
1601132488171,292,-0.0068359375,-0.055725098,-1.0303345
1601132488171,293,-0.008300781,-0.054260254,-1.0320435
1601132488171,294,-0.0068359375,-0.055725098,-1.0303345
1601132488182,295,-0.0017089844,-0.05206299,-1.0308228
1601132488182,296,-0.007080078,-0.05596924,-1.0300903
1601132488183,297,-0.007080078,-0.05596924,-1.0300903
1601132488183,298,-0.001953125,-0.051818848,-1.0271606
1601132488183,299,-0.005859375,-0.058166504,-1.0293579
1601132488183,300,-0.0068359375,-0.057678223,-1.029602
1601132488183,301,-0.0068359375,-0.055725098,-1.0303345
1601132488184,302,-0.0068359375,-0.055725098,-1.0303345
1601132488184,303,-0.0068359375,-0.055725098,-1.0303345
1601132488184,304,-0.0043945312,-0.055480957,-1.0308228
1601132488184,305,-0.005859375,-0.058166504,-1.0293579
1601132488184,306,-0.005859375,-0.058166504,-1.0293579
1601132488184,307,-0.007080078,-0.05596924,-1.0300903
1601132488185,308,-0.005859375,-0.058166504,-1.0293579
1601132488187,309,-0.007080078,-0.05596924,-1.0300903
1601132488188,310,-0.007080078,-0.05596924,-1.0300903
1601132488188,311,-0.005859375,-0.058166504,-1.0293579
1601132488189,312,-0.007080078,-0.05596924,-1.0300903
1601132488189,313,-0.007080078,-0.05596924,-1.0300903
1601132488193,314,-0.0056152344,-0.055236816,-1.0315552
1601132488193,315,-0.008300781,-0.054260254,-1.0320435
1601132488193,316,-0.0068359375,-0.057678223,-1.029602
1601132488194,317,-0.0068359375,-0.055725098,-1.0303345
1601132488197,318,-0.005859375,-0.058166504,-1.0293579
1601132488197,319,-0.007080078,-0.05596924,-1.0300903
1601132490553,320,-0.005126953,-0.054260254,-1.0325317
1601132490553,321,-0.005126953,-0.054260254,-1.0325317
1601132490553,322,-0.005126953,-0.054260254,-1.0325317
1601132490554,323,-0.005126953,-0.054260254,-1.0325317
1601132490554,324,-0.005126953,-0.054260254,-1.0325317
1601132490556,325,-0.0075683594,-0.05303955,-1.0308228
1601132490557,326,-0.005126953,-0.054260254,-1.0325317
1601132490557,327,-0.005126953,-0.054260254,-1.0325317
1601132490557,328,-0.0075683594,-0.05303955,-1.0308228
1601132490557,329,-0.0075683594,-0.05303955,-1.0308228
1601132490558,330,-0.0075683594,-0.05303955,-1.0308228
1601132490558,331,-0.005126953,-0.054260254,-1.0325317
1601132490558,332,-0.005126953,-0.054260254,-1.0325317
1601132490564,333,-0.005126953,-0.054260254,-1.0325317
1601132490565,334,-0.0075683594,-0.05303955,-1.0308228
1601132490565,335,-0.0075683594,-0.05303955,-1.0308228
1601132490565,336,-0.0075683594,-0.05303955,-1.0308228
1601132490565,337,-0.0087890625,-0.051818848,-1.0310669
1601132490565,338,-0.0087890625,-0.051818848,-1.0310669
1601132490565,339,-0.0087890625,-0.051818848,-1.0310669
1601132490566,340,-0.0087890625,-0.051818848,-1.0310669
1601132490579,341,-0.0075683594,-0.05303955,-1.0308228
1601132490579,342,-0.0087890625,-0.051818848,-1.0310669
1601132490579,343,-0.0075683594,-0.05303955,-1.0308228
1601132490579,344,-0.0087890625,-0.051818848,-1.0310669
1601132490579,345,-0.0075683594,-0.05303955,-1.0308228
1601132490580,346,-0.0087890625,-0.051818848,-1.0310669
1601132490580,347,-0.004638672,-0.05279541,-1.0286255
1601132490580,348,-0.0087890625,-0.051818848,-1.0310669
1601132490580,349,-0.004638672,-0.05279541,-1.0286255
1601132490580,350,-0.0078125,-0.05206299,-1.0276489
1601132490580,351,-0.004638672,-0.05279541,-1.0286255
1601132490580,352,-0.0056152344,-0.051818848,-1.0288696
1601132490580,353,-0.0078125,-0.05206299,-1.0276489
1601132490580,354,-0.0087890625,-0.051818848,-1.0310669
1601132490581,355,-0.004638672,-0.05279541,-1.0286255
1601132490581,356,-0.004638672,-0.05279541,-1.0286255
1601132490581,357,-0.004638672,-0.05279541,-1.0286255
1601132490581,358,-0.0087890625,-0.051818848,-1.0310669
1601132490581,359,-0.0078125,-0.05206299,-1.0276489
1601132490581,360,-0.0056152344,-0.051818848,-1.0288696
1601132490585,361,-0.004638672,-0.05279541,-1.0286255
1601132490585,362,-0.0078125,-0.05206299,-1.0276489
1601132490585,363,-0.0075683594,-0.051574707,-1.0303345
1601132490585,364,-0.004638672,-0.05279541,-1.0286255
1601132490585,365,-0.0056152344,-0.051818848,-1.0288696
1601132490586,366,-0.004638672,-0.05279541,-1.0286255
1601132490586,367,-0.0078125,-0.05206299,-1.0276489
1601132490586,368,-0.0078125,-0.05206299,-1.0276489
1601132490586,369,-0.0053710938,-0.05255127,-1.0300903
1601132490586,370,-0.0075683594,-0.051574707,-1.0303345
1601132490586,371,-0.0068359375,-0.05206299,-1.031311
1601132490586,372,-0.004638672,-0.05279541,-1.0286255
1601132490586,373,-0.0053710938,-0.05255127,-1.0300903
1601132490587,374,-0.0056152344,-0.051818848,-1.0288696
1601132490587,375,-0.008056641,-0.05206299,-1.029602
1601132490587,376,-0.0056152344,-0.051818848,-1.0288696
1601132490587,377,-0.0087890625,-0.049621582,-1.0291138
1601132490588,378,-0.0075683594,-0.051574707,-1.0303345
1601132490591,379,-0.0053710938,-0.05255127,-1.0300903
1601132490592,380,-0.0078125,-0.05206299,-1.0276489
1601132490592,381,-0.0078125,-0.05206299,-1.0276489
1601132490592,382,-0.0075683594,-0.051574707,-1.0303345
1601132490592,383,-0.0068359375,-0.05206299,-1.031311
1601132490592,384,-0.0056152344,-0.051818848,-1.0288696
1601132490592,385,-0.0056152344,-0.051818848,-1.0288696
1601132490592,386,-0.0075683594,-0.049621582,-1.0281372
1601132490592,387,-0.0078125,-0.05206299,-1.0276489
1601132490593,388,-0.0078125,-0.05206299,-1.0276489
1601132490603,389,-0.0068359375,-0.05206299,-1.031311
1601132490603,390,-0.0056152344,-0.051818848,-1.0288696
1601132490603,391,-0.0075683594,-0.051574707,-1.0303345
1601132490603,392,-0.008056641,-0.05206299,-1.029602
1601132490603,393,-0.0075683594,-0.051574707,-1.0303345
1601132490603,394,-0.0075683594,-0.051574707,-1.0303345
1601132490604,395,-0.0075683594,-0.051574707,-1.0303345
1601132490604,396,-0.010498047,-0.051330566,-1.0303345
1601132490604,397,-0.0056152344,-0.051818848,-1.0288696
1601132490604,398,-0.0056152344,-0.051818848,-1.0288696
1601132490604,399,-0.011962891,-0.05279541,-1.0288696
1601132490604,400,-0.008056641,-0.05206299,-1.029602
1601132490604,401,-0.0053710938,-0.05255127,-1.0300903
1601132490604,402,-0.012207031,-0.053527832,-1.0300903
1601132490604,403,-0.0087890625,-0.049621582,-1.0291138
1601132490604,404,-0.0053710938,-0.05255127,-1.0300903
1601132490604,405,-0.0053710938,-0.05255127,-1.0300903
1601132490605,406,-0.0053710938,-0.05255127,-1.0300903
1601132490605,407,-0.0068359375,-0.05206299,-1.031311
1601132490605,408,-0.0075683594,-0.049621582,-1.0281372
1601132490605,409,-0.0068359375,-0.05206299,-1.031311
1601132490605,410,-0.0053710938,-0.05255127,-1.0300903
1601132490605,411,-0.008056641,-0.05206299,-1.029602
1601132490605,412,-0.015136719,-0.055725098,-1.0308228
1601132490605,413,-0.0087890625,-0.049621582,-1.0291138
1601132490605,414,-0.008056641,-0.05206299,-1.029602
1601132490606,415,-0.0075683594,-0.051574707,-1.0303345
1601132490607,416,-0.010498047,-0.051330566,-1.0303345
1601132490608,417,-0.0075683594,-0.051574707,-1.0303345
1601132490610,418,-0.0053710938,-0.05255127,-1.0300903
1601132490611,419,-0.0068359375,-0.05206299,-1.031311
1601132490612,420,-0.0068359375,-0.05206299,-1.031311
1601132490619,421,-0.013671875,-0.05303955,-1.03302
1601132490619,422,-0.0087890625,-0.049621582,-1.0291138
1601132490619,423,-0.0075683594,-0.049621582,-1.0281372
1601132490620,424,-0.008056641,-0.05206299,-1.029602
1601132490620,425,-0.0068359375,-0.05206299,-1.031311
1601132490620,426,-0.0053710938,-0.05255127,-1.0300903
1601132490620,427,-0.0087890625,-0.049621582,-1.0291138
1601132490620,428,-0.0068359375,-0.05206299,-1.031311
1601132490620,429,-0.008056641,-0.05206299,-1.029602
1601132490620,430,-0.0068359375,-0.05206299,-1.031311
1601132490620,431,-0.015136719,-0.054748535,-1.0305786
1601132490621,432,-0.0087890625,-0.049621582,-1.0291138
1601132490621,433,-0.0087890625,-0.049621582,-1.0291138
1601132490621,434,-0.010986328,-0.053527832,-1.029602
1601132490621,435,-0.008056641,-0.05206299,-1.029602
1601132490621,436,-0.0075683594,-0.049621582,-1.0281372
1601132490621,437,-0.008056641,-0.05206299,-1.029602
1601132490627,438,-0.008056641,-0.05206299,-1.029602
1601132490627,439,-0.0075683594,-0.049621582,-1.0281372
1601132490627,440,-0.0087890625,-0.049621582,-1.0291138
1601132490627,441,-0.0075683594,-0.049621582,-1.0281372
1601132490627,442,-0.0075683594,-0.049621582,-1.0281372
1601132490627,443,-0.010498047,-0.051330566,-1.0303345
1601132490628,444,-0.0087890625,-0.049621582,-1.0291138
1601132490628,445,-0.010498047,-0.051330566,-1.0303345
1601132490628,446,-0.010498047,-0.051330566,-1.0303345
1601132490628,447,-0.0075683594,-0.049621582,-1.0281372
1601132490628,448,-0.010498047,-0.051330566,-1.0303345
1601132490635,449,-0.010498047,-0.051330566,-1.0303345
1601132490635,450,-0.0087890625,-0.049621582,-1.0291138
1601132490636,451,-0.010253906,-0.05303955,-1.0291138
1601132490636,452,-0.0075683594,-0.049621582,-1.0281372
1601132490636,453,-0.0075683594,-0.049621582,-1.0281372
1601132490636,454,-0.010498047,-0.051330566,-1.0303345
1601132490636,455,-0.011962891,-0.05279541,-1.0288696
1601132490636,456,-0.010498047,-0.051330566,-1.0303345
1601132490636,457,-0.011962891,-0.05279541,-1.0288696
1601132490636,458,-0.011962891,-0.05279541,-1.0288696
1601132490637,459,-0.011962891,-0.05279541,-1.0288696
1601132490637,460,-0.011962891,-0.05279541,-1.0288696
1601132490637,461,-0.011962891,-0.05279541,-1.0288696
1601132490637,462,-0.011962891,-0.05279541,-1.0288696
1601132490637,463,-0.010498047,-0.051330566,-1.0303345
1601132490637,464,-0.012207031,-0.053527832,-1.0300903
1601132490638,465,-0.012207031,-0.053527832,-1.0300903
1601132490638,466,-0.012207031,-0.053527832,-1.0300903
1601132490638,467,-0.015136719,-0.055725098,-1.0308228
1601132490638,468,-0.011962891,-0.05279541,-1.0288696
1601132490639,469,-0.015136719,-0.055725098,-1.0308228
