# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137949412,121,-0.93652344,0.13348389,0.21087646
1601137949412,122,-0.94018555,0.13153076,0.20550537
1601137949412,123,-0.96972656,0.043151855,0.35906982
1601137949413,124,-1.0080566,0.08270264,0.33880615
1601137949413,125,-0.94018555,0.13153076,0.20550537
1601137949413,126,-0.94018555,0.13153076,0.20550537
1601137949413,127,-0.96972656,0.043151855,0.35906982
1601137949413,128,-0.90771484,0.13006592,0.21697998
1601137949413,129,-0.96972656,0.043151855,0.35906982
1601137949413,130,-0.90649414,0.13934326,0.23577881
1601137949413,131,-0.94018555,0.13153076,0.20550537
1601137949413,132,-1.0080566,0.08270264,0.33880615
1601137949413,133,-0.90771484,0.13006592,0.21697998
1601137949413,134,-1.0080566,0.08270264,0.33880615
1601137949413,135,-0.90771484,0.13006592,0.21697998
1601137949413,136,-0.94018555,0.13153076,0.20550537
1601137949413,137,-0.89819336,0.1317749,0.29144287
1601137949414,138,-0.90649414,0.13934326,0.23577881
1601137949414,139,-1.170166,0.14715576,0.21038818
1601137949416,140,-1.0080566,0.08270264,0.33880615
1601137949418,141,-0.89819336,0.1317749,0.29144287
1601137949422,142,-0.93652344,0.13348389,0.21087646
1601137949423,143,-0.90771484,0.13006592,0.21697998
1601137949423,144,-1.170166,0.14715576,0.21038818
1601137949423,145,-0.93652344,0.13348389,0.21087646
1601137949423,146,-0.90649414,0.13934326,0.23577881
1601137949423,147,-1.2841797,0.11981201,0.17034912
1601137949423,148,-0.89819336,0.1317749,0.29144287
1601137949423,149,-1.0080566,0.08270264,0.33880615
1601137949431,150,-0.90771484,0.13006592,0.21697998
1601137949431,151,-0.94018555,0.13153076,0.20550537
1601137949431,152,-0.89819336,0.1317749,0.29144287
1601137949431,153,-1.2841797,0.11981201,0.17034912
1601137949431,154,-0.90649414,0.13934326,0.23577881
1601137949431,155,-1.170166,0.14715576,0.21038818
1601137949432,156,-1.1831055,0.13519287,0.1486206
1601137949432,157,-0.94018555,0.13153076,0.20550537
1601137949433,158,-0.93652344,0.13348389,0.21087646
1601137949433,159,-0.90771484,0.13006592,0.21697998
1601137949433,160,-0.90649414,0.13934326,0.23577881
1601137949433,161,-0.90771484,0.13006592,0.21697998
1601137949433,162,-0.93652344,0.13348389,0.21087646
1601137949433,163,-1.1831055,0.13519287,0.1486206
1601137949433,164,-1.170166,0.14715576,0.21038818
1601137949447,165,-1.2841797,0.11981201,0.17034912
1601137949447,166,-0.9614258,0.16790771,0.10443115
1601137949447,167,-0.89819336,0.1317749,0.29144287
1601137949447,168,-0.90649414,0.13934326,0.23577881
1601137949447,169,-1.170166,0.14715576,0.21038818
1601137949447,170,-0.94018555,0.13153076,0.20550537
1601137949447,171,-1.2841797,0.11981201,0.17034912
1601137949449,172,-0.90649414,0.13934326,0.23577881
1601137949449,173,-1.2841797,0.11981201,0.17034912
1601137949449,174,-1.170166,0.14715576,0.21038818
1601137949449,175,-1.1831055,0.13519287,0.1486206
1601137949449,176,-1.2841797,0.11981201,0.17034912
1601137949449,177,-0.96313477,0.18328857,0.07977295
1601137949449,178,-1.170166,0.14715576,0.21038818
1601137949449,179,-1.1831055,0.13519287,0.1486206
1601137949449,180,-1.2841797,0.11981201,0.17034912
1601137949449,181,-0.9614258,0.16790771,0.10443115
1601137949449,182,-0.9614258,0.16790771,0.10443115
1601137949449,183,-0.9614258,0.16790771,0.10443115
1601137949449,184,-1.1831055,0.13519287,0.1486206
1601137949449,185,-1.1831055,0.13519287,0.1486206
1601137949450,186,-0.96313477,0.18328857,0.07977295
1601137949450,187,-0.96313477,0.18328857,0.07977295
1601137949450,188,-0.99658203,0.20355225,0.050231934
1601137949450,189,-0.90771484,0.13006592,0.21697998
1601137949450,190,-1.1831055,0.13519287,0.1486206
1601137949450,191,-0.93652344,0.13348389,0.21087646
1601137949450,192,-0.96313477,0.18328857,0.07977295
1601137949450,193,-0.9614258,0.16790771,0.10443115
1601137949457,194,-0.94018555,0.13153076,0.20550537
1601137949457,195,-0.9614258,0.16790771,0.10443115
1601137949457,196,-0.99658203,0.20355225,0.050231934
1601137949458,197,-0.96313477,0.18328857,0.07977295
1601137949458,198,-0.99658203,0.20355225,0.050231934
1601137949458,199,-0.90649414,0.13934326,0.23577881
1601137949458,200,-0.9614258,0.16790771,0.10443115
1601137949458,201,-0.94018555,0.13153076,0.20550537
1601137949458,202,-0.96313477,0.18328857,0.07977295
1601137949458,203,-0.96313477,0.18328857,0.07977295
1601137949458,204,-0.98535156,0.19476318,0.027526855
1601137949459,205,-0.99658203,0.20355225,0.050231934
1601137949459,206,-0.90771484,0.13006592,0.21697998
1601137949459,207,-0.98535156,0.19476318,0.027526855
1601137949459,208,-0.98535156,0.19476318,0.027526855
1601137949459,209,-0.99658203,0.20355225,0.050231934
1601137949459,210,-0.94921875,0.19940186,0.024108887
1601137949459,211,-0.90771484,0.13006592,0.21697998
1601137949459,212,-0.99658203,0.20355225,0.050231934
1601137949459,213,-0.99658203,0.20355225,0.050231934
1601137949459,214,-0.94921875,0.19940186,0.024108887
1601137949460,215,-0.90649414,0.13934326,0.23577881
1601137949463,216,-1.170166,0.14715576,0.21038818
1601137949463,217,-0.98535156,0.19476318,0.027526855
1601137949463,218,-0.9108887,0.22235107,0.034851074
1601137949463,219,-0.90649414,0.13934326,0.23577881
1601137949464,220,-1.2841797,0.11981201,0.17034912
1601137949464,221,-0.98535156,0.19476318,0.027526855
1601137949464,222,-0.9108887,0.22235107,0.034851074
1601137949464,223,-1.170166,0.14715576,0.21038818
1601137949464,224,-0.94921875,0.19940186,0.024108887
1601137949464,225,-1.1831055,0.13519287,0.1486206
1601137949464,226,-1.170166,0.14715576,0.21038818
1601137949464,227,-0.94921875,0.19940186,0.024108887
1601137949469,228,-0.94921875,0.19940186,0.024108887
1601137949469,229,-0.94506836,0.2423706,0.05706787
1601137949469,230,-0.98535156,0.19476318,0.027526855
1601137949469,231,-0.98535156,0.19476318,0.027526855
1601137949469,232,-0.9909668,0.2506714,0.086364746
1601137949470,233,-0.9614258,0.16790771,0.10443115
1601137949470,234,-0.94506836,0.2423706,0.05706787
1601137949470,235,-0.9108887,0.22235107,0.034851074
1601137949470,236,-0.9108887,0.22235107,0.034851074
1601137949470,237,-1.2841797,0.11981201,0.17034912
1601137949470,238,-0.94921875,0.19940186,0.024108887
1601137949472,239,-1.2841797,0.11981201,0.17034912
1601137949479,240,-0.94506836,0.2423706,0.05706787
1601137949479,241,-1.1831055,0.13519287,0.1486206
1601137949479,242,-0.94506836,0.2423706,0.05706787
1601137949479,243,-0.9909668,0.2506714,0.086364746
1601137949479,244,-1.0493164,0.22454834,0.112976074
1601137949479,245,-1.0493164,0.22454834,0.112976074
1601137949479,246,-0.9108887,0.22235107,0.034851074
1601137949480,247,-1.0292969,0.19158936,0.1461792
1601137949480,248,-0.9909668,0.2506714,0.086364746
1601137949480,249,-0.96313477,0.18328857,0.07977295
1601137949480,250,-1.1831055,0.13519287,0.1486206
1601137949494,251,-0.9614258,0.16790771,0.10443115
1601137949494,252,-0.9614258,0.16790771,0.10443115
1601137949494,253,-1.0292969,0.19158936,0.1461792
1601137949494,254,-0.96313477,0.18328857,0.07977295
1601137949495,255,-0.94506836,0.2423706,0.05706787
1601137949495,256,-1.0800781,0.20062256,0.16790771
1601137949495,257,-0.9909668,0.2506714,0.086364746
1601137949495,258,-1.0493164,0.22454834,0.112976074
1601137949495,259,-0.99658203,0.20355225,0.050231934
1601137949495,260,-0.94921875,0.19940186,0.024108887
1601137949495,261,-0.9108887,0.22235107,0.034851074
1601137949495,262,-0.96313477,0.18328857,0.07977295
1601137949495,263,-0.9108887,0.22235107,0.034851074
1601137949495,264,-0.99658203,0.20355225,0.050231934
1601137949495,265,-0.9909668,0.2506714,0.086364746
1601137949495,266,-0.98535156,0.19476318,0.027526855
1601137949495,267,-1.2277832,0.24725342,0.16790771
1601137949495,268,-1.0493164,0.22454834,0.112976074
1601137949495,269,-0.94921875,0.19940186,0.024108887
1601137949495,270,-1.0292969,0.19158936,0.1461792
1601137949495,271,-0.94506836,0.2423706,0.05706787
1601137949496,272,-0.99658203,0.20355225,0.050231934
1601137949496,273,-0.94506836,0.2423706,0.05706787
1601137949496,274,-1.0800781,0.20062256,0.16790771
1601137949496,275,-1.0292969,0.19158936,0.1461792
1601137949496,276,-0.98535156,0.19476318,0.027526855
1601137949496,277,-1.2277832,0.24725342,0.16790771
1601137949496,278,-1.0493164,0.22454834,0.112976074
1601137949502,279,-1.0800781,0.20062256,0.16790771
1601137949502,280,-0.9909668,0.2506714,0.086364746
1601137949502,281,-0.98535156,0.19476318,0.027526855
1601137949503,282,-0.9909668,0.2506714,0.086364746
1601137949504,283,-0.9108887,0.22235107,0.034851074
1601137949504,284,-0.94921875,0.19940186,0.024108887
1601137949504,285,-0.94506836,0.2423706,0.05706787
1601137949504,286,-1.0292969,0.19158936,0.1461792
1601137949504,287,-1.0800781,0.20062256,0.16790771
1601137949504,288,-1.2277832,0.24725342,0.16790771
1601137949504,289,-0.94921875,0.19940186,0.024108887
1601137949504,290,-1.0493164,0.22454834,0.112976074
1601137949504,291,-1.0493164,0.22454834,0.112976074
1601137949504,292,-0.9108887,0.22235107,0.034851074
1601137949504,293,-0.9909668,0.2506714,0.086364746
1601137949506,294,-1.0800781,0.20062256,0.16790771
1601137949512,295,-1.2277832,0.24725342,0.16790771
1601137949512,296,-1.0292969,0.19158936,0.1461792
1601137949512,297,-1.0292969,0.19158936,0.1461792
1601137949512,298,-0.94506836,0.2423706,0.05706787
1601137949513,299,-1.0493164,0.22454834,0.112976074
1601137949513,300,-0.9108887,0.22235107,0.034851074
1601137949513,301,-1.0292969,0.19158936,0.1461792
1601137949513,302,-1.0800781,0.20062256,0.16790771
1601137949513,303,-1.2277832,0.24725342,0.16790771
1601137949513,304,-1.0800781,0.20062256,0.16790771
1601137949513,305,-0.9909668,0.2506714,0.086364746
1601137949515,306,-0.94506836,0.2423706,0.05706787
1601137949515,307,-1.0800781,0.20062256,0.16790771
1601137949515,308,-1.2277832,0.24725342,0.16790771
1601137949515,309,-0.9909668,0.2506714,0.086364746
1601137949515,310,-1.2277832,0.24725342,0.16790771
1601137949516,311,-1.2277832,0.24725342,0.16790771
1601137949519,312,-1.0493164,0.22454834,0.112976074
1601137949519,313,-1.0493164,0.22454834,0.112976074
1601137949520,314,-1.0292969,0.19158936,0.1461792
1601137949520,315,-1.0292969,0.19158936,0.1461792
1601137949521,316,-1.0800781,0.20062256,0.16790771
1601137949522,317,-1.0800781,0.20062256,0.16790771
1601137949522,318,-1.2277832,0.24725342,0.16790771
1601137949522,319,-1.2277832,0.24725342,0.16790771
1601137951697,320,-1.1914062,0.10076904,0.105163574
1601137951698,321,-1.1914062,0.10076904,0.105163574
1601137951701,322,-1.1914062,0.10076904,0.105163574
1601137951701,323,-1.1914062,0.10076904,0.105163574
1601137951701,324,-1.1914062,0.10076904,0.105163574
1601137951708,325,-1.310791,0.1359253,0.06097412
1601137951708,326,-1.1914062,0.10076904,0.105163574
1601137951708,327,-1.310791,0.1359253,0.06097412
1601137951708,328,-1.310791,0.1359253,0.06097412
1601137951708,329,-1.166748,0.09881592,-0.010559082
1601137951708,330,-1.310791,0.1359253,0.06097412
1601137951708,331,-1.1914062,0.10076904,0.105163574
1601137951720,332,-1.166748,0.09881592,-0.010559082
1601137951720,333,-1.1914062,0.10076904,0.105163574
1601137951720,334,-1.1914062,0.10076904,0.105163574
1601137951720,335,-1.310791,0.1359253,0.06097412
1601137951722,336,-1.1054688,0.06317139,0.020202637
1601137951722,337,-1.1914062,0.10076904,0.105163574
1601137951722,338,-1.166748,0.09881592,-0.010559082
1601137951722,339,-1.166748,0.09881592,-0.010559082
1601137951722,340,-0.97094727,0.07659912,0.09295654
1601137951722,341,-1.310791,0.1359253,0.06097412
1601137951723,342,-0.77612305,0.015319824,0.17547607
1601137951723,343,-1.310791,0.1359253,0.06097412
1601137951723,344,-1.166748,0.09881592,-0.010559082
1601137951723,345,-0.69555664,-0.009094238,0.22747803
1601137951723,346,-1.310791,0.1359253,0.06097412
1601137951723,347,-0.73876953,0.0060424805,0.25164795
1601137951723,348,-1.1054688,0.06317139,0.020202637
1601137951724,349,-0.89453125,0.049987793,0.2453003
1601137951724,350,-1.310791,0.1359253,0.06097412
1601137951724,351,-1.1025391,0.066589355,0.2831421
1601137951724,352,-1.1054688,0.06317139,0.020202637
1601137951724,353,-1.166748,0.09881592,-0.010559082
1601137951724,354,-0.97094727,0.07659912,0.09295654
1601137951724,355,-1.1054688,0.06317139,0.020202637
1601137951724,356,-1.310791,0.1359253,0.06097412
1601137951724,357,-1.166748,0.09881592,-0.010559082
1601137951729,358,-0.97094727,0.07659912,0.09295654
1601137951729,359,-0.77612305,0.015319824,0.17547607
1601137951729,360,-1.166748,0.09881592,-0.010559082
1601137951730,361,-1.1054688,0.06317139,0.020202637
1601137951731,362,-0.77612305,0.015319824,0.17547607
1601137951731,363,-1.166748,0.09881592,-0.010559082
1601137951731,364,-0.69555664,-0.009094238,0.22747803
1601137951731,365,-1.166748,0.09881592,-0.010559082
1601137951731,366,-0.97094727,0.07659912,0.09295654
1601137951731,367,-0.97094727,0.07659912,0.09295654
1601137951731,368,-1.1054688,0.06317139,0.020202637
1601137951743,369,-1.1054688,0.06317139,0.020202637
1601137951744,370,-0.69555664,-0.009094238,0.22747803
1601137951744,371,-1.1054688,0.06317139,0.020202637
1601137951744,372,-0.73876953,0.0060424805,0.25164795
1601137951744,373,-0.73876953,0.0060424805,0.25164795
1601137951744,374,-1.1054688,0.06317139,0.020202637
1601137951744,375,-0.89453125,0.049987793,0.2453003
1601137951744,376,-1.076416,0.097351074,0.3505249
1601137951744,377,-1.1025391,0.066589355,0.2831421
1601137951744,378,-0.97094727,0.07659912,0.09295654
1601137951744,379,-1.076416,0.097351074,0.3505249
1601137951744,380,-0.97094727,0.07659912,0.09295654
1601137951746,381,-0.9482422,0.24725342,0.34954834
1601137951746,382,-0.9482422,0.24725342,0.34954834
1601137951747,383,-0.85009766,0.26312256,0.26507568
1601137951747,384,-0.77612305,0.015319824,0.17547607
1601137951747,385,-0.77612305,0.015319824,0.17547607
1601137951747,386,-0.69555664,-0.009094238,0.22747803
1601137951747,387,-0.97094727,0.07659912,0.09295654
1601137951747,388,-0.69555664,-0.009094238,0.22747803
1601137951747,389,-0.73876953,0.0060424805,0.25164795
1601137951747,390,-0.77612305,0.015319824,0.17547607
1601137951747,391,-1.0351562,0.2538452,0.18719482
1601137951747,392,-0.89453125,0.049987793,0.2453003
1601137951747,393,-0.69555664,-0.009094238,0.22747803
1601137951748,394,-1.1025391,0.066589355,0.2831421
1601137951748,395,-0.85009766,0.26312256,0.26507568
1601137951748,396,-1.076416,0.097351074,0.3505249
1601137951748,397,-1.1384277,0.1828003,0.15252686
1601137951748,398,-0.77612305,0.015319824,0.17547607
1601137951748,399,-1.0351562,0.2538452,0.18719482
1601137951748,400,-0.89453125,0.049987793,0.2453003
1601137951748,401,-1.1384277,0.1828003,0.15252686
1601137951749,402,-0.73876953,0.0060424805,0.25164795
1601137951749,403,-0.9482422,0.24725342,0.34954834
1601137951749,404,-0.69555664,-0.009094238,0.22747803
1601137951749,405,-1.182373,0.22454834,0.14447021
1601137951755,406,-0.77612305,0.015319824,0.17547607
1601137951755,407,-1.1054688,0.06317139,0.020202637
1601137951756,408,-0.69555664,-0.009094238,0.22747803
1601137951756,409,-0.73876953,0.0060424805,0.25164795
1601137951757,410,-0.89453125,0.049987793,0.2453003
1601137951757,411,-1.182373,0.22454834,0.14447021
1601137951757,412,-0.85009766,0.26312256,0.26507568
1601137951757,413,-0.73876953,0.0060424805,0.25164795
1601137951757,414,-1.1564941,0.15789795,0.07342529
1601137951757,415,-0.97094727,0.07659912,0.09295654
1601137951758,416,-1.1564941,0.15789795,0.07342529
1601137951758,417,-0.89453125,0.049987793,0.2453003
1601137951758,418,-0.77612305,0.015319824,0.17547607
1601137951758,419,-0.73876953,0.0060424805,0.25164795
1601137951758,420,-1.1025391,0.066589355,0.2831421
1601137951758,421,-0.89453125,0.049987793,0.2453003
1601137951759,422,-1.076416,0.097351074,0.3505249
1601137951759,423,-1.1025391,0.066589355,0.2831421
1601137951759,424,-1.1025391,0.066589355,0.2831421
1601137951759,425,-0.97094727,0.07659912,0.09295654
1601137951767,426,-1.076416,0.097351074,0.3505249
1601137951767,427,-0.9482422,0.24725342,0.34954834
1601137951768,428,-1.0351562,0.2538452,0.18719482
1601137951768,429,-0.69555664,-0.009094238,0.22747803
1601137951768,430,-1.1384277,0.1828003,0.15252686
1601137951768,431,-1.0993652,0.14642334,0.01361084
1601137951768,432,-0.73876953,0.0060424805,0.25164795
1601137951768,433,-1.0769043,0.15789795,0.070007324
1601137951768,434,-1.0993652,0.14642334,0.01361084
1601137951768,435,-1.0422363,0.1852417,0.028747559
1601137951768,436,-0.89453125,0.049987793,0.2453003
1601137951768,437,-0.85009766,0.26312256,0.26507568
1601137951768,438,-1.0810547,0.18206787,-0.016418457
1601137951769,439,-1.1025391,0.066589355,0.2831421
1601137951769,440,-1.0351562,0.2538452,0.18719482
1601137951769,441,-0.89453125,0.049987793,0.2453003
1601137951769,442,-1.076416,0.097351074,0.3505249
1601137951769,443,-1.076416,0.097351074,0.3505249
1601137951769,444,-0.9482422,0.24725342,0.34954834
1601137951769,445,-1.1025391,0.066589355,0.2831421
1601137951774,446,-0.95532227,0.18133545,-0.019592285
1601137951775,447,-1.0769043,0.15789795,0.070007324
1601137951775,448,-0.9589844,0.27166748,-0.0017700195
1601137951775,449,-1.1384277,0.1828003,0.15252686
1601137951775,450,-1.0422363,0.1852417,0.028747559
1601137951775,451,-0.984375,0.277771,-0.008605957
1601137951775,452,-1.1025391,0.066589355,0.2831421
1601137951775,453,-1.182373,0.22454834,0.14447021
1601137951775,454,-0.85009766,0.26312256,0.26507568
1601137951775,455,-1.0429688,0.29412842,0.007751465
1601137951775,456,-1.076416,0.097351074,0.3505249
1601137951775,457,-1.182373,0.22454834,0.14447021
1601137951784,458,-0.77612305,0.015319824,0.17547607
1601137951784,459,-1.0810547,0.18206787,-0.016418457
1601137951784,460,-1.076416,0.097351074,0.3505249
1601137951784,461,-1.0571289,0.2892456,0.03729248
1601137951784,462,-1.1564941,0.15789795,0.07342529
1601137951784,463,-0.9482422,0.24725342,0.34954834
1601137951784,464,-0.9482422,0.24725342,0.34954834
1601137951785,465,-1.1564941,0.15789795,0.07342529
1601137951785,466,-0.9482422,0.24725342,0.34954834
1601137951785,467,-0.85009766,0.26312256,0.26507568
1601137951786,468,-0.69555664,-0.009094238,0.22747803
1601137951786,469,-0.9482422,0.24725342,0.34954834
1601137951800,470,-1.0993652,0.14642334,0.01361084
1601137951800,471,-0.85009766,0.26312256,0.26507568
1601137951800,472,-1.0351562,0.2538452,0.18719482
1601137951800,473,-1.0351562,0.2538452,0.18719482
1601137951800,474,-0.85009766,0.26312256,0.26507568
1601137951800,475,-1.0351562,0.2538452,0.18719482
1601137951800,476,-1.1384277,0.1828003,0.15252686
1601137951801,477,-1.0537109,0.2687378,0.06048584
1601137951801,478,-0.73876953,0.0060424805,0.25164795
1601137951801,479,-0.85009766,0.26312256,0.26507568
1601137951801,480,-1.0908203,0.25531006,0.10028076
1601137951801,481,-0.89453125,0.049987793,0.2453003
1601137951801,482,-1.0769043,0.15789795,0.070007324
1601137951801,483,-1.1384277,0.1828003,0.15252686
1601137951801,484,-1.1025391,0.066589355,0.2831421
1601137951801,485,-1.182373,0.22454834,0.14447021
1601137951801,486,-1.1384277,0.1828003,0.15252686
1601137951801,487,-1.1564941,0.15789795,0.07342529
1601137951802,488,-1.0351562,0.2538452,0.18719482
1601137951802,489,-1.182373,0.22454834,0.14447021
1601137951802,490,-1.2202148,0.2736206,0.08026123
1601137951802,491,-1.0993652,0.14642334,0.01361084
1601137951802,492,-1.1384277,0.1828003,0.15252686
1601137951802,493,-1.0351562,0.2538452,0.18719482
1601137951802,494,-0.95532227,0.18133545,-0.019592285
1601137951803,495,-1.076416,0.097351074,0.3505249
1601137951803,496,-0.9589844,0.27166748,-0.0017700195
1601137951803,497,-1.3498535,0.12689209,0.0028686523
1601137951803,498,-1.0422363,0.1852417,0.028747559
1601137951805,499,-1.0769043,0.15789795,0.070007324
1601137951805,500,-1.1384277,0.1828003,0.15252686
1601137951811,501,-0.9482422,0.24725342,0.34954834
1601137951811,502,-1.1564941,0.15789795,0.07342529
1601137951811,503,-0.984375,0.277771,-0.008605957
1601137951812,504,-1.2128906,0.1642456,0.098083496
1601137951812,505,-0.85009766,0.26312256,0.26507568
1601137951814,506,-1.182373,0.22454834,0.14447021
1601137951814,507,-1.182373,0.22454834,0.14447021
1601137951814,508,-1.0810547,0.18206787,-0.016418457
1601137951814,509,-1.0422363,0.1852417,0.028747559
1601137951815,510,-1.182373,0.22454834,0.14447021
1601137951815,511,-1.0810547,0.18206787,-0.016418457
