# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134573965,63,-0.15209961,0.074157715,0.97943115
1601134573965,64,-0.0546875,0.20697021,0.94403076
1601134573965,65,-0.17114258,0.20062256,0.89520264
1601134573977,66,-0.007080078,-0.38555908,0.9476929
1601134573977,67,-0.16137695,0.07244873,0.95770264
1601134573978,68,-0.014892578,0.061706543,0.9359741
1601134573978,69,-0.014892578,0.061706543,0.9359741
1601134573978,70,-0.0546875,0.20697021,0.94403076
1601134573978,71,-0.0546875,0.20697021,0.94403076
1601134573978,72,-0.09399414,0.14837646,0.96087646
1601134573978,73,-0.17114258,0.20062256,0.89520264
1601134573978,74,0.010009766,-0.04156494,0.91033936
1601134573979,75,0.010009766,-0.04156494,0.91033936
1601134573979,76,-0.22753906,-0.0051879883,0.9135132
1601134573979,77,-0.17114258,0.20062256,0.89520264
1601134573979,78,-0.15209961,0.074157715,0.97943115
1601134573979,79,-0.0546875,0.20697021,0.94403076
1601134573979,80,-0.16137695,0.07244873,0.95770264
1601134573980,81,-0.0546875,0.20697021,0.94403076
1601134573980,82,-0.007080078,-0.38555908,0.9476929
1601134573980,83,-0.16137695,0.07244873,0.95770264
1601134573980,84,-0.014892578,0.061706543,0.9359741
1601134573980,85,-0.17114258,0.20062256,0.89520264
1601134573980,86,-0.15209961,0.074157715,0.97943115
1601134573980,87,-0.25463867,0.046081543,0.91448975
1601134573981,88,-0.15209961,0.074157715,0.97943115
1601134573981,89,-0.17114258,0.20062256,0.89520264
1601134573981,90,-0.014892578,0.061706543,0.9359741
1601134573981,91,-0.007080078,-0.38555908,0.9476929
1601134573981,92,-0.17114258,0.20062256,0.89520264
1601134573982,93,-0.22753906,-0.0051879883,0.9135132
1601134573982,94,-0.16137695,0.07244873,0.95770264
1601134573991,95,-0.16137695,0.07244873,0.95770264
1601134573991,96,-0.22753906,-0.0051879883,0.9135132
1601134573992,97,-0.15209961,0.074157715,0.97943115
1601134573992,98,-0.014892578,0.061706543,0.9359741
1601134573992,99,-0.22753906,-0.0051879883,0.9135132
1601134573992,100,-0.0546875,0.20697021,0.94403076
1601134573992,101,-0.0546875,0.20697021,0.94403076
1601134573992,102,-0.0546875,0.20697021,0.94403076
1601134573992,103,-0.25463867,0.046081543,0.91448975
1601134573992,104,-0.15209961,0.074157715,0.97943115
1601134573992,105,-0.17114258,0.20062256,0.89520264
1601134573992,106,-0.3815918,0.116882324,0.9227905
1601134573992,107,-0.25463867,0.046081543,0.91448975
1601134573993,108,-0.22753906,-0.0051879883,0.9135132
1601134573993,109,-0.16137695,0.07244873,0.95770264
1601134573993,110,-0.25463867,0.046081543,0.91448975
1601134573993,111,-0.17114258,0.20062256,0.89520264
1601134573993,112,-0.17114258,0.20062256,0.89520264
1601134574008,113,-0.16137695,0.07244873,0.95770264
1601134574008,114,-0.3815918,0.116882324,0.9227905
1601134574008,115,-0.22753906,-0.0051879883,0.9135132
1601134574008,116,-0.2409668,0.19793701,0.888855
1601134574008,117,-0.3815918,0.116882324,0.9227905
1601134574008,118,-0.25463867,0.046081543,0.91448975
1601134574009,119,-0.15209961,0.074157715,0.97943115
1601134574009,120,-0.3815918,0.116882324,0.9227905
1601134574009,121,-0.16137695,0.07244873,0.95770264
1601134574009,122,-0.22753906,-0.0051879883,0.9135132
1601134574009,123,-0.2409668,0.19793701,0.888855
1601134574009,124,-0.15209961,0.074157715,0.97943115
1601134574009,125,-0.25463867,0.046081543,0.91448975
1601134574009,126,-0.25463867,0.046081543,0.91448975
1601134574010,127,-0.13549805,0.09173584,0.92523193
1601134574010,128,-0.3815918,0.116882324,0.9227905
1601134574010,129,-0.16137695,0.07244873,0.95770264
1601134574010,130,-0.2409668,0.19793701,0.888855
1601134574010,131,-0.2409668,0.19793701,0.888855
1601134574010,132,-0.15209961,0.074157715,0.97943115
1601134574010,133,-0.13549805,0.09173584,0.92523193
1601134574010,134,-0.3815918,0.116882324,0.9227905
1601134574010,135,-0.2409668,0.19793701,0.888855
1601134574011,136,-0.22753906,-0.0051879883,0.9135132
1601134574011,137,-0.13549805,0.09173584,0.92523193
1601134574011,138,-0.25463867,0.046081543,0.91448975
1601134574011,139,-0.20288086,0.19500732,0.9020386
1601134574011,140,-0.15209961,0.074157715,0.97943115
1601134574011,141,-0.13549805,0.09173584,0.92523193
1601134574011,142,-0.171875,0.17254639,0.95306396
1601134574012,143,-0.20288086,0.19500732,0.9020386
1601134574012,144,-0.20288086,0.19500732,0.9020386
1601134574012,145,-0.107910156,0.17889404,0.9232788
1601134574013,146,-0.3815918,0.116882324,0.9227905
1601134574018,147,-0.3815918,0.116882324,0.9227905
1601134574018,148,-0.13549805,0.09173584,0.92523193
1601134574018,149,-0.22753906,-0.0051879883,0.9135132
1601134574019,150,-0.22753906,-0.0051879883,0.9135132
1601134574019,151,-0.20288086,0.19500732,0.9020386
1601134574019,152,-0.25463867,0.046081543,0.91448975
1601134574020,153,-0.171875,0.17254639,0.95306396
1601134574020,154,-0.2409668,0.19793701,0.888855
1601134574020,155,-0.171875,0.17254639,0.95306396
1601134574020,156,-0.14038086,0.14031982,0.932312
1601134574025,157,-0.107910156,0.17889404,0.9232788
1601134574025,158,-0.20288086,0.19500732,0.9020386
1601134574025,159,-0.2409668,0.19793701,0.888855
1601134574026,160,-0.14038086,0.14031982,0.932312
1601134574026,161,-0.25463867,0.046081543,0.91448975
1601134574026,162,-0.15600586,0.12640381,0.9389038
1601134574026,163,-0.3815918,0.116882324,0.9227905
1601134574026,164,-0.107910156,0.17889404,0.9232788
1601134574026,165,-0.15600586,0.12640381,0.9389038
1601134574026,166,-0.2409668,0.19793701,0.888855
1601134574026,167,-0.2409668,0.19793701,0.888855
1601134574026,168,-0.14038086,0.14031982,0.932312
1601134574027,169,-0.171875,0.17254639,0.95306396
1601134574027,170,-0.171875,0.17254639,0.95306396
1601134574027,171,-0.1237793,0.13543701,0.9389038
1601134574027,172,-0.15600586,0.12640381,0.9389038
1601134574027,173,-0.107910156,0.17889404,0.9232788
1601134574031,174,-0.13549805,0.09173584,0.92523193
1601134574031,175,-0.3815918,0.116882324,0.9227905
1601134574031,176,-0.13549805,0.09173584,0.92523193
1601134574031,177,-0.13549805,0.09173584,0.92523193
1601134574031,178,-0.13549805,0.09173584,0.92523193
1601134574031,179,-0.2409668,0.19793701,0.888855
1601134574032,180,-0.20288086,0.19500732,0.9020386
1601134574034,181,-0.107910156,0.17889404,0.9232788
1601134574034,182,-0.1237793,0.13543701,0.9389038
1601134574034,183,-0.13549805,0.09173584,0.92523193
1601134574043,184,-0.20288086,0.19500732,0.9020386
1601134574043,185,-0.13745117,0.18914795,0.9581909
1601134574043,186,-0.20288086,0.19500732,0.9020386
1601134574044,187,-0.20288086,0.19500732,0.9020386
1601134574044,188,-0.1237793,0.13543701,0.9389038
1601134574045,189,-0.171875,0.17254639,0.95306396
1601134574045,190,-0.14038086,0.14031982,0.932312
1601134574045,191,-0.13745117,0.18914795,0.9581909
1601134574045,192,-0.20288086,0.19500732,0.9020386
1601134574045,193,-0.107910156,0.17889404,0.9232788
1601134574045,194,-0.171875,0.17254639,0.95306396
1601134574045,195,-0.019042969,0.21331787,0.9147339
1601134574045,196,-0.171875,0.17254639,0.95306396
1601134574045,197,-0.079833984,0.17010498,0.94207764
1601134574045,198,-0.171875,0.17254639,0.95306396
1601134574045,199,-0.14038086,0.14031982,0.932312
1601134574045,200,-0.13745117,0.18914795,0.9581909
1601134574045,201,-0.107910156,0.17889404,0.9232788
1601134574045,202,-0.14038086,0.14031982,0.932312
1601134574046,203,-0.15600586,0.12640381,0.9389038
1601134574046,204,-0.107910156,0.17889404,0.9232788
1601134574046,205,-0.019042969,0.21331787,0.9147339
1601134574046,206,-0.171875,0.17254639,0.95306396
1601134574046,207,-0.15600586,0.12640381,0.9389038
1601134574046,208,-0.019042969,0.21331787,0.9147339
1601134574046,209,-0.15600586,0.12640381,0.9389038
1601134574046,210,-0.1237793,0.13543701,0.9389038
1601134574054,211,-0.14038086,0.14031982,0.932312
1601134574054,212,-0.107910156,0.17889404,0.9232788
1601134574055,213,-0.14038086,0.14031982,0.932312
1601134574055,214,-0.079833984,0.17010498,0.94207764
1601134574055,215,-0.1274414,0.14788818,0.93011475
1601134574055,216,-0.14038086,0.14031982,0.932312
1601134574055,217,-0.1237793,0.13543701,0.9389038
1601134574055,218,-0.15600586,0.12640381,0.9389038
1601134574055,219,-0.1237793,0.13543701,0.9389038
1601134574055,220,-0.13745117,0.18914795,0.9581909
1601134574055,221,-0.1237793,0.13543701,0.9389038
1601134574056,222,-0.15600586,0.12640381,0.9389038
1601134574056,223,-0.13745117,0.18914795,0.9581909
1601134574057,224,-0.15600586,0.12640381,0.9389038
1601134574057,225,-0.107910156,0.17889404,0.9232788
1601134574057,226,-0.087402344,0.16131592,0.93499756
1601134574057,227,-0.079833984,0.17010498,0.94207764
1601134574057,228,-0.13745117,0.18914795,0.9581909
1601134574057,229,-0.019042969,0.21331787,0.9147339
1601134574057,230,-0.13745117,0.18914795,0.9581909
1601134574059,231,-0.1274414,0.14788818,0.93011475
1601134574059,232,-0.019042969,0.21331787,0.9147339
1601134574061,233,-0.1237793,0.13543701,0.9389038
1601134574062,234,-0.1237793,0.13543701,0.9389038
1601134574062,235,-0.14038086,0.14031982,0.932312
1601134574062,236,-0.1003418,0.17474365,0.92645264
1601134574062,237,-0.019042969,0.21331787,0.9147339
1601134574062,238,-0.15600586,0.12640381,0.9389038
1601134574062,239,-0.019042969,0.21331787,0.9147339
1601134574062,240,-0.1274414,0.14788818,0.93011475
1601134574062,241,-0.1237793,0.13543701,0.9389038
1601134574062,242,-0.079833984,0.17010498,0.94207764
1601134574062,243,-0.13745117,0.18914795,0.9581909
1601134574063,244,-0.13745117,0.18914795,0.9581909
1601134574063,245,-0.079833984,0.17010498,0.94207764
1601134574064,246,-0.087402344,0.16131592,0.93499756
1601134574065,247,-0.13745117,0.18914795,0.9581909
1601134574071,248,-0.087402344,0.16131592,0.93499756
1601134574071,249,-0.1274414,0.14788818,0.93011475
1601134574072,250,-0.019042969,0.21331787,0.9147339
1601134574072,251,-0.019042969,0.21331787,0.9147339
1601134574072,252,-0.1003418,0.17474365,0.92645264
1601134574072,253,-0.1274414,0.14788818,0.93011475
1601134574072,254,-0.079833984,0.17010498,0.94207764
1601134574072,255,-0.079833984,0.17010498,0.94207764
1601134574072,256,-0.07080078,0.20306396,0.91864014
1601134574072,257,-0.1274414,0.14788818,0.93011475
1601134574072,258,-0.079833984,0.17010498,0.94207764
1601134574073,259,-0.087402344,0.16131592,0.93499756
1601134574073,260,-0.019042969,0.21331787,0.9147339
1601134574073,261,-0.079833984,0.17010498,0.94207764
1601134574073,262,-0.07080078,0.20306396,0.91864014
1601134574073,263,-0.087402344,0.16131592,0.93499756
1601134574073,264,-0.087402344,0.16131592,0.93499756
1601134574074,265,-0.09008789,0.21136475,0.9328003
1601134574074,266,-0.1274414,0.14788818,0.93011475
1601134574077,267,-0.1003418,0.17474365,0.92645264
1601134574077,268,-0.1274414,0.14788818,0.93011475
1601134574077,269,-0.087402344,0.16131592,0.93499756
1601134574077,270,-0.09008789,0.21136475,0.9328003
1601134574087,271,-0.07080078,0.20306396,0.91864014
1601134574087,272,-0.1274414,0.14788818,0.93011475
1601134574087,273,-0.087890625,0.20965576,0.9159546
1601134574087,274,-0.1003418,0.17474365,0.92645264
1601134574087,275,-0.09008789,0.21136475,0.9328003
1601134574087,276,-0.087402344,0.16131592,0.93499756
1601134574087,277,-0.07080078,0.20306396,0.91864014
1601134574087,278,-0.087890625,0.20965576,0.9159546
1601134574087,279,-0.1003418,0.17474365,0.92645264
1601134574088,280,-0.087890625,0.20965576,0.9159546
1601134574088,281,-0.076660156,0.2333374,0.93377686
1601134574088,282,-0.076660156,0.2333374,0.93377686
1601134574088,283,-0.087402344,0.16131592,0.93499756
1601134574088,284,-0.076660156,0.2333374,0.93377686
1601134574088,285,-0.1003418,0.17474365,0.92645264
1601134574088,286,-0.09008789,0.21136475,0.9328003
1601134574088,287,-0.1003418,0.17474365,0.92645264
1601134574089,288,-0.087890625,0.20965576,0.9159546
1601134574089,289,-0.1003418,0.17474365,0.92645264
1601134574089,290,-0.1003418,0.17474365,0.92645264
1601134574089,291,-0.076660156,0.2333374,0.93377686
1601134574089,292,-0.07080078,0.20306396,0.91864014
1601134574089,293,-0.07080078,0.20306396,0.91864014
1601134574089,294,-0.07080078,0.20306396,0.91864014
1601134574089,295,-0.07080078,0.20306396,0.91864014
1601134574094,296,-0.09008789,0.21136475,0.9328003
1601134574094,297,-0.07080078,0.20306396,0.91864014
1601134574095,298,-0.09008789,0.21136475,0.9328003
1601134574095,299,-0.079833984,0.17010498,0.94207764
1601134574095,300,-0.09008789,0.21136475,0.9328003
1601134574095,301,-0.09008789,0.21136475,0.9328003
1601134574096,302,-0.087890625,0.20965576,0.9159546
1601134574102,303,-0.087890625,0.20965576,0.9159546
1601134574102,304,-0.087890625,0.20965576,0.9159546
1601134574103,305,-0.1274414,0.14788818,0.93011475
1601134574103,306,-0.087890625,0.20965576,0.9159546
1601134574103,307,-0.09008789,0.21136475,0.9328003
1601134574103,308,-0.076660156,0.2333374,0.93377686
1601134574103,309,-0.087890625,0.20965576,0.9159546
1601134574103,310,-0.076660156,0.2333374,0.93377686
1601134574103,311,-0.076660156,0.2333374,0.93377686
1601134574103,312,-0.087402344,0.16131592,0.93499756
1601134574103,313,-0.076660156,0.2333374,0.93377686
1601134574106,314,-0.1003418,0.17474365,0.92645264
1601134574106,315,-0.076660156,0.2333374,0.93377686
1601134574107,316,-0.07080078,0.20306396,0.91864014
1601134574108,317,-0.09008789,0.21136475,0.9328003
1601134574110,318,-0.087890625,0.20965576,0.9159546
1601134574110,319,-0.076660156,0.2333374,0.93377686
1601134576428,320,-0.0793457,0.21087646,0.92523193
1601134576430,321,-0.0793457,0.21087646,0.92523193
1601134576430,322,-0.111816406,0.22601318,0.9220581
1601134576439,323,-0.0793457,0.21087646,0.92523193
1601134576439,324,-0.0793457,0.21087646,0.92523193
1601134576440,325,-0.0793457,0.21087646,0.92523193
1601134576440,326,-0.0793457,0.21087646,0.92523193
1601134576440,327,-0.111816406,0.22601318,0.9220581
1601134576440,328,-0.0793457,0.21087646,0.92523193
1601134576440,329,-0.14086914,0.22137451,0.9110718
1601134576440,330,-0.111816406,0.22601318,0.9220581
1601134576440,331,-0.0793457,0.21087646,0.92523193
1601134576440,332,-0.12963867,0.21087646,0.91986084
1601134576440,333,-0.14086914,0.22137451,0.9110718
1601134576440,334,-0.0793457,0.21087646,0.92523193
1601134576441,335,-0.14086914,0.22137451,0.9110718
1601134576441,336,-0.111816406,0.22601318,0.9220581
1601134576441,337,-0.0793457,0.21087646,0.92523193
1601134576442,338,-0.14086914,0.22137451,0.9110718
1601134576443,339,-0.111816406,0.22601318,0.9220581
1601134576443,340,-0.111816406,0.22601318,0.9220581
1601134576454,341,-0.12963867,0.21087646,0.91986084
1601134576455,342,-0.111816406,0.22601318,0.9220581
1601134576455,343,-0.111816406,0.22601318,0.9220581
1601134576455,344,-0.091308594,0.2243042,0.92230225
1601134576455,345,-0.111816406,0.22601318,0.9220581
1601134576455,346,-0.14086914,0.22137451,0.9110718
1601134576455,347,-0.12963867,0.21087646,0.91986084
1601134576455,348,-0.14086914,0.22137451,0.9110718
1601134576455,349,-0.14086914,0.22137451,0.9110718
1601134576455,350,-0.12963867,0.21087646,0.91986084
1601134576455,351,-0.12963867,0.21087646,0.91986084
1601134576456,352,-0.091308594,0.2243042,0.92230225
1601134576456,353,-0.12963867,0.21087646,0.91986084
1601134576456,354,-0.14086914,0.22137451,0.9110718
1601134576456,355,-0.0847168,0.2345581,0.9171753
1601134576456,356,-0.111816406,0.22601318,0.9220581
1601134576486,357,-0.091308594,0.2243042,0.92230225
1601134576486,358,-0.12963867,0.21087646,0.91986084
1601134576486,359,-0.091308594,0.2243042,0.92230225
1601134576486,360,-0.14086914,0.22137451,0.9110718
1601134576487,361,-0.091308594,0.2243042,0.92230225
1601134576487,362,-0.0847168,0.2345581,0.9171753
1601134576487,363,-0.091308594,0.2243042,0.92230225
1601134576487,364,-0.09326172,0.22796631,0.91864014
1601134576487,365,-0.09326172,0.22796631,0.91864014
1601134576487,366,-0.0847168,0.2345581,0.9171753
1601134576487,367,-0.10888672,0.2189331,0.92230225
1601134576488,368,-0.091308594,0.2243042,0.92230225
1601134576488,369,-0.12963867,0.21087646,0.91986084
1601134576488,370,-0.0847168,0.2345581,0.9171753
1601134576488,371,-0.12963867,0.21087646,0.91986084
1601134576489,372,-0.0847168,0.2345581,0.9171753
1601134576489,373,-0.0847168,0.2345581,0.9171753
1601134576489,374,-0.14086914,0.22137451,0.9110718
1601134576489,375,-0.10888672,0.2189331,0.92230225
1601134576489,376,-0.09326172,0.22796631,0.91864014
1601134576489,377,-0.09326172,0.22796631,0.91864014
1601134576489,378,-0.0847168,0.2345581,0.9171753
1601134576489,379,-0.110839844,0.21990967,0.9164429
1601134576489,380,-0.10888672,0.2189331,0.92230225
1601134576489,381,-0.09326172,0.22796631,0.91864014
1601134576489,382,-0.091308594,0.2243042,0.92230225
1601134576489,383,-0.107177734,0.21966553,0.9179077
1601134576490,384,-0.12963867,0.21087646,0.91986084
1601134576490,385,-0.10888672,0.2189331,0.92230225
1601134576490,386,-0.0847168,0.2345581,0.9171753
1601134576490,387,-0.09326172,0.22796631,0.91864014
1601134576490,388,-0.10498047,0.22137451,0.9220581
1601134576490,389,-0.110839844,0.21990967,0.9164429
1601134576490,390,-0.10888672,0.2189331,0.92230225
1601134576490,391,-0.107177734,0.22235107,0.9213257
1601134576490,392,-0.091308594,0.2243042,0.92230225
1601134576490,393,-0.10888672,0.2189331,0.92230225
1601134576490,394,-0.110839844,0.21990967,0.9164429
1601134576490,395,-0.10913086,0.22137451,0.92108154
1601134576490,396,-0.091308594,0.2243042,0.92230225
1601134576490,397,-0.110839844,0.21990967,0.9164429
1601134576490,398,-0.107177734,0.21966553,0.9179077
1601134576491,399,-0.107177734,0.21966553,0.9179077
1601134576494,400,-0.110839844,0.21990967,0.9164429
1601134576494,401,-0.0847168,0.2345581,0.9171753
1601134576494,402,-0.09326172,0.22796631,0.91864014
1601134576494,403,-0.107177734,0.21966553,0.9179077
1601134576495,404,-0.106933594,0.22113037,0.918396
1601134576495,405,-0.0847168,0.2345581,0.9171753
1601134576495,406,-0.09326172,0.22796631,0.91864014
1601134576495,407,-0.10498047,0.22137451,0.9220581
1601134576495,408,-0.103027344,0.22259521,0.9188843
1601134576497,409,-0.10498047,0.22137451,0.9220581
1601134576497,410,-0.110839844,0.21990967,0.9164429
1601134576498,411,-0.10888672,0.2189331,0.92230225
1601134576498,412,-0.10888672,0.2189331,0.92230225
1601134576498,413,-0.107177734,0.21966553,0.9179077
1601134576498,414,-0.09326172,0.22796631,0.91864014
1601134576498,415,-0.10522461,0.22088623,0.9147339
1601134576501,416,-0.107177734,0.22235107,0.9213257
1601134576501,417,-0.10888672,0.2189331,0.92230225
1601134576501,418,-0.107177734,0.21966553,0.9179077
1601134576501,419,-0.110839844,0.21990967,0.9164429
1601134576502,420,-0.107177734,0.22235107,0.9213257
1601134576502,421,-0.10498047,0.22137451,0.9220581
1601134576502,422,-0.10498047,0.22137451,0.9220581
1601134576502,423,-0.09326172,0.22796631,0.91864014
1601134576502,424,-0.10913086,0.2189331,0.9171753
1601134576502,425,-0.110839844,0.21990967,0.9164429
1601134576505,426,-0.10913086,0.22137451,0.92108154
1601134576505,427,-0.110839844,0.21990967,0.9164429
1601134576505,428,-0.10498047,0.22137451,0.9220581
1601134576505,429,-0.106933594,0.22113037,0.918396
1601134576505,430,-0.107177734,0.22235107,0.9213257
1601134576505,431,-0.107177734,0.22235107,0.9213257
1601134576505,432,-0.10888672,0.2189331,0.92230225
1601134576505,433,-0.10913086,0.22137451,0.92108154
1601134576505,434,-0.10522461,0.22064209,0.9196167
1601134576505,435,-0.107177734,0.21966553,0.9179077
1601134576505,436,-0.106933594,0.22113037,0.918396
1601134576505,437,-0.107177734,0.21966553,0.9179077
1601134576505,438,-0.103027344,0.22259521,0.9188843
1601134576506,439,-0.10913086,0.22137451,0.92108154
1601134576506,440,-0.10498047,0.22137451,0.9220581
1601134576506,441,-0.110839844,0.21990967,0.9164429
1601134576506,442,-0.107177734,0.22235107,0.9213257
1601134576516,443,-0.10546875,0.22210693,0.9203491
1601134576516,444,-0.107177734,0.21966553,0.9179077
1601134576516,445,-0.103027344,0.22259521,0.9188843
1601134576516,446,-0.10498047,0.22137451,0.9220581
1601134576516,447,-0.107177734,0.22235107,0.9213257
1601134576517,448,-0.106933594,0.22113037,0.918396
1601134576517,449,-0.10522461,0.22088623,0.9147339
1601134576517,450,-0.10913086,0.22137451,0.92108154
1601134576517,451,-0.107177734,0.21966553,0.9179077
1601134576517,452,-0.10913086,0.22137451,0.92108154
1601134576517,453,-0.106933594,0.22113037,0.918396
1601134576517,454,-0.10498047,0.22137451,0.9220581
1601134576517,455,-0.107177734,0.22235107,0.9213257
1601134576517,456,-0.10522461,0.22088623,0.9147339
1601134576517,457,-0.104003906,0.22088623,0.9215698
1601134576517,458,-0.10913086,0.22137451,0.92108154
1601134576517,459,-0.103027344,0.22259521,0.9188843
1601134576517,460,-0.10913086,0.22137451,0.92108154
1601134576517,461,-0.10913086,0.2189331,0.9171753
1601134576519,462,-0.10498047,0.22137451,0.9220581
1601134576519,463,-0.10522461,0.22088623,0.9147339
1601134576520,464,-0.10522461,0.22064209,0.9196167
1601134576520,465,-0.10913086,0.2189331,0.9171753
1601134576520,466,-0.10913086,0.2189331,0.9171753
1601134576521,467,-0.10449219,0.2189331,0.9220581
1601134576523,468,-0.10546875,0.22210693,0.9203491
1601134576523,469,-0.106933594,0.22113037,0.918396
1601134576523,470,-0.106933594,0.22113037,0.918396
1601134576523,471,-0.10473633,0.2189331,0.9191284
1601134576523,472,-0.103027344,0.22259521,0.9188843
1601134576523,473,-0.107177734,0.22235107,0.9213257
1601134576524,474,-0.107177734,0.22235107,0.9213257
1601134576524,475,-0.10522461,0.22064209,0.9196167
1601134576524,476,-0.10522461,0.22064209,0.9196167
1601134576527,477,-0.103027344,0.22259521,0.9188843
1601134576527,478,-0.106933594,0.22113037,0.918396
1601134576527,479,-0.103027344,0.22259521,0.9188843
1601134576527,480,-0.104003906,0.22088623,0.9215698
1601134576527,481,-0.10522461,0.22088623,0.9147339
1601134576527,482,-0.10913086,0.22137451,0.92108154
1601134576527,483,-0.10913086,0.22137451,0.92108154
1601134576527,484,-0.10546875,0.22210693,0.9203491
1601134576527,485,-0.10546875,0.22210693,0.9203491
1601134576527,486,-0.10620117,0.22283936,0.9220581
1601134576527,487,-0.104003906,0.22088623,0.9215698
1601134576527,488,-0.10522461,0.22088623,0.9147339
1601134576527,489,-0.10449219,0.2189331,0.9220581
1601134576527,490,-0.10522461,0.22088623,0.9147339
1601134576528,491,-0.10449219,0.2189331,0.9220581
1601134576528,492,-0.10913086,0.2189331,0.9171753
1601134576528,493,-0.106933594,0.22113037,0.918396
1601134576528,494,-0.104003906,0.22088623,0.9215698
1601134576528,495,-0.10913086,0.2189331,0.9171753
1601134576538,496,-0.104003906,0.21868896,0.9179077
1601134576538,497,-0.103027344,0.22259521,0.9188843
1601134576539,498,-0.10473633,0.2189331,0.9191284
1601134576539,499,-0.106933594,0.22113037,0.918396
1601134576539,500,-0.10913086,0.2189331,0.9171753
1601134576539,501,-0.10473633,0.2189331,0.9191284
1601134576539,502,-0.10522461,0.22064209,0.9196167
1601134576539,503,-0.10449219,0.2189331,0.9220581
1601134576539,504,-0.103027344,0.22259521,0.9188843
1601134576539,505,-0.10522461,0.22064209,0.9196167
1601134576539,506,-0.10498047,0.22113037,0.9208374
1601134576539,507,-0.10522461,0.22088623,0.9147339
1601134576539,508,-0.103027344,0.22259521,0.9188843
1601134576539,509,-0.10620117,0.22283936,0.9220581
1601134576539,510,-0.10522461,0.22064209,0.9196167
1601134576539,511,-0.104003906,0.21868896,0.9179077
