# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137069805,149,-0.5686035,-0.48760986,-0.7710571
1601137069805,150,-0.54589844,-0.49102783,-0.7761841
1601137069805,151,-0.5563965,-0.48687744,-0.78448486
1601137069805,152,-0.5427246,-0.48931885,-0.7805786
1601137069805,153,-0.5563965,-0.48687744,-0.78448486
1601137069805,154,-0.5324707,-0.48687744,-0.78253174
1601137069805,155,-0.5656738,-0.48712158,-0.77349854
1601137069805,156,-0.5427246,-0.48931885,-0.7805786
1601137069805,157,-0.52685547,-0.47711182,-0.78448486
1601137069805,158,-0.5354004,-0.48468018,-0.78570557
1601137069805,159,-0.5563965,-0.48687744,-0.78448486
1601137069819,160,-0.5324707,-0.48687744,-0.78253174
1601137069819,161,-0.54589844,-0.49102783,-0.7761841
1601137069819,162,-0.54589844,-0.49102783,-0.7761841
1601137069821,163,-0.5427246,-0.48931885,-0.7805786
1601137069821,164,-0.5686035,-0.48760986,-0.7710571
1601137069821,165,-0.52490234,-0.48931885,-0.8086548
1601137069821,166,-0.5324707,-0.48687744,-0.78253174
1601137069822,167,-0.5258789,-0.48028564,-0.79034424
1601137069822,168,-0.5324707,-0.48687744,-0.78253174
1601137069822,169,-0.53466797,-0.4812622,-0.80596924
1601137069822,170,-0.54589844,-0.49102783,-0.7761841
1601137069822,171,-0.49316406,-0.46588135,-0.7764282
1601137069822,172,-0.5354004,-0.48468018,-0.78570557
1601137069823,173,-0.52490234,-0.48931885,-0.8086548
1601137069823,174,-0.5288086,-0.48345947,-0.7893677
1601137069823,175,-0.5427246,-0.48931885,-0.7805786
1601137069823,176,-0.5427246,-0.48931885,-0.7805786
1601137069823,177,-0.5427246,-0.48931885,-0.7805786
1601137069823,178,-0.5354004,-0.48468018,-0.78570557
1601137069827,179,-0.5288086,-0.48345947,-0.7893677
1601137069827,180,-0.52685547,-0.47711182,-0.78448486
1601137069827,181,-0.5354004,-0.48468018,-0.78570557
1601137069828,182,-0.5563965,-0.48687744,-0.78448486
1601137069828,183,-0.5324707,-0.48687744,-0.78253174
1601137069828,184,-0.5258789,-0.48028564,-0.79034424
1601137069828,185,-0.5324707,-0.48687744,-0.78253174
1601137069828,186,-0.52490234,-0.48931885,-0.8086548
1601137069829,187,-0.5288086,-0.48345947,-0.7893677
1601137069829,188,-0.52685547,-0.47711182,-0.78448486
1601137069829,189,-0.53466797,-0.4812622,-0.80596924
1601137069829,190,-0.49365234,-0.48345947,-0.8118286
1601137069829,191,-0.52685547,-0.47711182,-0.78448486
1601137069829,192,-0.49023438,-0.4805298,-0.82159424
1601137069829,193,-0.54589844,-0.49102783,-0.7761841
1601137069830,194,-0.5354004,-0.48468018,-0.78570557
1601137069831,195,-0.53466797,-0.4812622,-0.80596924
1601137069831,196,-0.5258789,-0.48028564,-0.79034424
1601137069832,197,-0.5427246,-0.48931885,-0.7805786
1601137069832,198,-0.48828125,-0.4788208,-0.8135376
1601137069832,199,-0.5288086,-0.48345947,-0.7893677
1601137069832,200,-0.5288086,-0.48345947,-0.7893677
1601137069832,201,-0.49072266,-0.47808838,-0.8140259
1601137069832,202,-0.5354004,-0.48468018,-0.78570557
1601137069832,203,-0.5324707,-0.48687744,-0.78253174
1601137069832,204,-0.52490234,-0.48931885,-0.8086548
1601137069832,205,-0.4946289,-0.47979736,-0.82110596
1601137069832,206,-0.49316406,-0.46588135,-0.7764282
1601137069832,207,-0.52685547,-0.47711182,-0.78448486
1601137069832,208,-0.49365234,-0.48345947,-0.8118286
1601137069832,209,-0.49316406,-0.46588135,-0.7764282
1601137069832,210,-0.5258789,-0.48028564,-0.79034424
1601137069833,211,-0.49023438,-0.4805298,-0.82159424
1601137069833,212,-0.5288086,-0.48345947,-0.7893677
1601137069833,213,-0.48828125,-0.4788208,-0.8135376
1601137069833,214,-0.49365234,-0.48345947,-0.8118286
1601137069833,215,-0.49047852,-0.47174072,-0.8049927
1601137069843,216,-0.5258789,-0.48028564,-0.79034424
1601137069844,217,-0.5324707,-0.48687744,-0.78253174
1601137069844,218,-0.52490234,-0.48931885,-0.8086548
1601137069844,219,-0.5354004,-0.48468018,-0.78570557
1601137069844,220,-0.53466797,-0.4812622,-0.80596924
1601137069844,221,-0.53466797,-0.4812622,-0.80596924
1601137069844,222,-0.49072266,-0.47808838,-0.8140259
1601137069844,223,-0.49316406,-0.46588135,-0.7764282
1601137069844,224,-0.49023438,-0.4805298,-0.82159424
1601137069844,225,-0.48999023,-0.4680786,-0.81036377
1601137069844,226,-0.52490234,-0.48931885,-0.8086548
1601137069844,227,-0.5354004,-0.48468018,-0.78570557
1601137069845,228,-0.4946289,-0.47979736,-0.82110596
1601137069845,229,-0.53466797,-0.4812622,-0.80596924
1601137069845,230,-0.52685547,-0.47711182,-0.78448486
1601137069845,231,-0.52685547,-0.47711182,-0.78448486
1601137069845,232,-0.5258789,-0.48028564,-0.79034424
1601137069845,233,-0.48828125,-0.4788208,-0.8135376
1601137069845,234,-0.501709,-0.47174072,-0.8189087
1601137069845,235,-0.49316406,-0.46588135,-0.7764282
1601137069845,236,-0.5288086,-0.48345947,-0.7893677
1601137069845,237,-0.49316406,-0.46588135,-0.7764282
1601137069846,238,-0.5258789,-0.48028564,-0.79034424
1601137069846,239,-0.49365234,-0.48345947,-0.8118286
1601137069846,240,-0.5288086,-0.48345947,-0.7893677
1601137069856,241,-0.52490234,-0.48931885,-0.8086548
1601137069857,242,-0.49072266,-0.47808838,-0.8140259
1601137069858,243,-0.49365234,-0.48345947,-0.8118286
1601137069858,244,-0.49365234,-0.48345947,-0.8118286
1601137069858,245,-0.52685547,-0.47711182,-0.78448486
1601137069858,246,-0.49023438,-0.4805298,-0.82159424
1601137069858,247,-0.49047852,-0.47174072,-0.8049927
1601137069858,248,-0.49023438,-0.4805298,-0.82159424
1601137069858,249,-0.52685547,-0.47711182,-0.78448486
1601137069859,250,-0.48828125,-0.4788208,-0.8135376
1601137069859,251,-0.5258789,-0.48028564,-0.79034424
1601137069859,252,-0.49072266,-0.47808838,-0.8140259
1601137069859,253,-0.4946289,-0.47979736,-0.82110596
1601137069859,254,-0.49023438,-0.4805298,-0.82159424
1601137069860,255,-0.5258789,-0.48028564,-0.79034424
1601137069860,256,-0.52490234,-0.48931885,-0.8086548
1601137069860,257,-0.49047852,-0.47174072,-0.8049927
1601137069861,258,-0.48999023,-0.4680786,-0.81036377
1601137069861,259,-0.53466797,-0.4812622,-0.80596924
1601137069861,260,-0.4946289,-0.47979736,-0.82110596
1601137069861,261,-0.48828125,-0.4788208,-0.8135376
1601137069862,262,-0.52490234,-0.48931885,-0.8086548
1601137069862,263,-0.49316406,-0.46588135,-0.7764282
1601137069862,264,-0.53466797,-0.4812622,-0.80596924
1601137069862,265,-0.53466797,-0.4812622,-0.80596924
1601137069862,266,-0.48999023,-0.4680786,-0.81036377
1601137069867,267,-0.501709,-0.47174072,-0.8189087
1601137069867,268,-0.49047852,-0.47174072,-0.8049927
1601137069867,269,-0.49072266,-0.47808838,-0.8140259
1601137069867,270,-0.52490234,-0.48931885,-0.8086548
1601137069867,271,-0.49316406,-0.46588135,-0.7764282
1601137069867,272,-0.49316406,-0.46588135,-0.7764282
1601137069868,273,-0.49365234,-0.48345947,-0.8118286
1601137069868,274,-0.48828125,-0.4788208,-0.8135376
1601137069868,275,-0.501709,-0.47174072,-0.8189087
1601137069868,276,-0.49365234,-0.48345947,-0.8118286
1601137069870,277,-0.53466797,-0.4812622,-0.80596924
1601137069870,278,-0.4946289,-0.47979736,-0.82110596
1601137069870,279,-0.49365234,-0.48345947,-0.8118286
1601137069870,280,-0.48999023,-0.4680786,-0.81036377
1601137069870,281,-0.49023438,-0.4805298,-0.82159424
1601137069870,282,-0.49072266,-0.47808838,-0.8140259
1601137069878,283,-0.49047852,-0.47174072,-0.8049927
1601137069878,284,-0.49023438,-0.4805298,-0.82159424
1601137069878,285,-0.49316406,-0.46588135,-0.7764282
1601137069878,286,-0.501709,-0.47174072,-0.8189087
1601137069879,287,-0.48828125,-0.4788208,-0.8135376
1601137069879,288,-0.48828125,-0.4788208,-0.8135376
1601137069879,289,-0.49365234,-0.48345947,-0.8118286
1601137069879,290,-0.48999023,-0.4680786,-0.81036377
1601137069879,291,-0.49023438,-0.4805298,-0.82159424
1601137069879,292,-0.4946289,-0.47979736,-0.82110596
1601137069879,293,-0.501709,-0.47174072,-0.8189087
1601137069879,294,-0.49023438,-0.4805298,-0.82159424
1601137069879,295,-0.49047852,-0.47174072,-0.8049927
1601137069879,296,-0.48999023,-0.4680786,-0.81036377
1601137069880,297,-0.48828125,-0.4788208,-0.8135376
1601137069880,298,-0.49072266,-0.47808838,-0.8140259
1601137069880,299,-0.49072266,-0.47808838,-0.8140259
1601137069880,300,-0.49072266,-0.47808838,-0.8140259
1601137069880,301,-0.4946289,-0.47979736,-0.82110596
1601137069880,302,-0.48828125,-0.4788208,-0.8135376
1601137069881,303,-0.501709,-0.47174072,-0.8189087
1601137069881,304,-0.4946289,-0.47979736,-0.82110596
1601137069881,305,-0.49047852,-0.47174072,-0.8049927
1601137069883,306,-0.49072266,-0.47808838,-0.8140259
1601137069884,307,-0.4946289,-0.47979736,-0.82110596
1601137069885,308,-0.49047852,-0.47174072,-0.8049927
1601137069886,309,-0.4946289,-0.47979736,-0.82110596
1601137069889,310,-0.48999023,-0.4680786,-0.81036377
1601137069889,311,-0.49047852,-0.47174072,-0.8049927
1601137069889,312,-0.48999023,-0.4680786,-0.81036377
1601137069889,313,-0.49047852,-0.47174072,-0.8049927
1601137069889,314,-0.501709,-0.47174072,-0.8189087
1601137069891,315,-0.48999023,-0.4680786,-0.81036377
1601137069891,316,-0.501709,-0.47174072,-0.8189087
1601137069891,317,-0.48999023,-0.4680786,-0.81036377
1601137069892,318,-0.501709,-0.47174072,-0.8189087
1601137069896,319,-0.501709,-0.47174072,-0.8189087
1601137072271,320,-0.5029297,-0.47247314,-0.81451416
1601137072271,321,-0.5029297,-0.47247314,-0.81451416
1601137072271,322,-0.5029297,-0.47247314,-0.81451416
1601137072274,323,-0.5031738,-0.46832275,-0.81207275
1601137072275,324,-0.5029297,-0.47247314,-0.81451416
1601137072275,325,-0.5029297,-0.47247314,-0.81451416
1601137072275,326,-0.5029297,-0.47247314,-0.81451416
1601137072276,327,-0.5031738,-0.46832275,-0.81207275
1601137072276,328,-0.50634766,-0.47052002,-0.8135376
1601137072276,329,-0.5031738,-0.46832275,-0.81207275
1601137072276,330,-0.5031738,-0.46832275,-0.81207275
1601137072277,331,-0.5031738,-0.46832275,-0.81207275
1601137072277,332,-0.5029297,-0.47247314,-0.81451416
1601137072278,333,-0.50634766,-0.47052002,-0.8135376
1601137072278,334,-0.50683594,-0.46710205,-0.8076782
1601137072279,335,-0.5029297,-0.47247314,-0.81451416
1601137072314,336,-0.50634766,-0.47052002,-0.8135376
1601137072315,337,-0.5031738,-0.46832275,-0.81207275
1601137072315,338,-0.5029297,-0.47247314,-0.81451416
1601137072315,339,-0.50634766,-0.47052002,-0.8135376
1601137072315,340,-0.5031738,-0.46832275,-0.81207275
1601137072315,341,-0.5031738,-0.46832275,-0.81207275
1601137072315,342,-0.50634766,-0.47052002,-0.8135376
1601137072315,343,-0.5131836,-0.47247314,-0.80792236
1601137072315,344,-0.50683594,-0.46710205,-0.8076782
1601137072315,345,-0.5205078,-0.4727173,-0.80352783
1601137072316,346,-0.5029297,-0.47247314,-0.81451416
1601137072316,347,-0.5239258,-0.47149658,-0.798645
1601137072316,348,-0.50683594,-0.46710205,-0.8076782
1601137072316,349,-0.5270996,-0.47442627,-0.8040161
1601137072316,350,-0.50683594,-0.46710205,-0.8076782
1601137072316,351,-0.5131836,-0.47247314,-0.80792236
1601137072316,352,-0.50634766,-0.47052002,-0.8135376
1601137072316,353,-0.5205078,-0.4727173,-0.80352783
1601137072316,354,-0.5131836,-0.47247314,-0.80792236
1601137072316,355,-0.50683594,-0.46710205,-0.8076782
1601137072317,356,-0.5239258,-0.47149658,-0.798645
1601137072317,357,-0.5205078,-0.4727173,-0.80352783
1601137072317,358,-0.5031738,-0.46832275,-0.81207275
1601137072317,359,-0.50683594,-0.46710205,-0.8076782
1601137072318,360,-0.5131836,-0.47247314,-0.80792236
1601137072318,361,-0.50634766,-0.47052002,-0.8135376
1601137072318,362,-0.5270996,-0.47442627,-0.8040161
1601137072318,363,-0.5239258,-0.47149658,-0.798645
1601137072318,364,-0.5131836,-0.47247314,-0.80792236
1601137072318,365,-0.5031738,-0.46832275,-0.81207275
1601137072320,366,-0.5270996,-0.47442627,-0.8040161
1601137072320,367,-0.50634766,-0.47052002,-0.8135376
1601137072320,368,-0.5205078,-0.4727173,-0.80352783
1601137072320,369,-0.5175781,-0.47711182,-0.7937622
1601137072322,370,-0.50634766,-0.47052002,-0.8135376
1601137072325,371,-0.5131836,-0.47247314,-0.80792236
1601137072325,372,-0.5175781,-0.47711182,-0.7937622
1601137072325,373,-0.50634766,-0.47052002,-0.8135376
1601137072325,374,-0.50683594,-0.46710205,-0.8076782
1601137072325,375,-0.5239258,-0.47149658,-0.798645
1601137072325,376,-0.5205078,-0.4727173,-0.80352783
1601137072325,377,-0.5175781,-0.47711182,-0.7937622
1601137072326,378,-0.50683594,-0.46710205,-0.8076782
1601137072326,379,-0.517334,-0.47955322,-0.79937744
1601137072326,380,-0.517334,-0.47955322,-0.79937744
1601137072328,381,-0.5131836,-0.47247314,-0.80792236
1601137072328,382,-0.5270996,-0.47442627,-0.8040161
1601137072328,383,-0.50683594,-0.46710205,-0.8076782
1601137072328,384,-0.5205078,-0.4727173,-0.80352783
1601137072328,385,-0.5131836,-0.47247314,-0.80792236
1601137072328,386,-0.5131836,-0.47247314,-0.80792236
1601137072328,387,-0.5205078,-0.4727173,-0.80352783
1601137072328,388,-0.5205078,-0.4727173,-0.80352783
1601137072328,389,-0.50683594,-0.46710205,-0.8076782
1601137072329,390,-0.51586914,-0.47711182,-0.7984009
1601137072329,391,-0.51586914,-0.47711182,-0.7984009
1601137072329,392,-0.5239258,-0.47149658,-0.798645
1601137072329,393,-0.5239258,-0.47149658,-0.798645
1601137072329,394,-0.5239258,-0.47149658,-0.798645
1601137072329,395,-0.51342773,-0.47613525,-0.8015747
1601137072329,396,-0.517334,-0.47955322,-0.79937744
1601137072329,397,-0.51342773,-0.47613525,-0.8015747
1601137072329,398,-0.5239258,-0.47149658,-0.798645
1601137072330,399,-0.5175781,-0.47711182,-0.7937622
1601137072330,400,-0.5270996,-0.47442627,-0.8040161
1601137072330,401,-0.5270996,-0.47442627,-0.8040161
1601137072330,402,-0.517334,-0.47955322,-0.79937744
1601137072331,403,-0.5270996,-0.47442627,-0.8040161
1601137072331,404,-0.5205078,-0.4727173,-0.80352783
1601137072331,405,-0.5131836,-0.47247314,-0.80792236
1601137072331,406,-0.5175781,-0.47711182,-0.7937622
1601137072331,407,-0.51586914,-0.47711182,-0.7984009
1601137072331,408,-0.5175781,-0.47711182,-0.7937622
1601137072331,409,-0.517334,-0.47955322,-0.79937744
1601137072331,410,-0.5175781,-0.47711182,-0.7937622
1601137072331,411,-0.5126953,-0.47979736,-0.8045044
1601137072332,412,-0.5205078,-0.4727173,-0.80352783
1601137072333,413,-0.517334,-0.47955322,-0.79937744
1601137072333,414,-0.5126953,-0.47979736,-0.8045044
1601137072333,415,-0.51342773,-0.47613525,-0.8015747
1601137072334,416,-0.5239258,-0.47149658,-0.798645
1601137072334,417,-0.5270996,-0.47442627,-0.8040161
1601137072334,418,-0.517334,-0.47955322,-0.79937744
1601137072334,419,-0.5239258,-0.47149658,-0.798645
1601137072334,420,-0.5126953,-0.47979736,-0.8045044
1601137072334,421,-0.51586914,-0.47711182,-0.7984009
1601137072334,422,-0.51342773,-0.47784424,-0.80181885
1601137072334,423,-0.51586914,-0.47711182,-0.7984009
1601137072334,424,-0.51586914,-0.47711182,-0.7984009
1601137072334,425,-0.51342773,-0.47784424,-0.80181885
1601137072334,426,-0.5270996,-0.47442627,-0.8040161
1601137072334,427,-0.5175781,-0.47711182,-0.7937622
1601137072334,428,-0.51342773,-0.47613525,-0.8015747
1601137072334,429,-0.5270996,-0.47442627,-0.8040161
1601137072334,430,-0.51586914,-0.47711182,-0.7984009
1601137072335,431,-0.51342773,-0.47784424,-0.80181885
1601137072335,432,-0.51342773,-0.47613525,-0.8015747
1601137072335,433,-0.5144043,-0.4763794,-0.7966919
1601137072335,434,-0.51342773,-0.47613525,-0.8015747
1601137072335,435,-0.5175781,-0.47711182,-0.7937622
1601137072335,436,-0.517334,-0.47955322,-0.79937744
1601137072335,437,-0.5175781,-0.47711182,-0.7937622
1601137072335,438,-0.5126953,-0.47979736,-0.8045044
1601137072335,439,-0.51342773,-0.47613525,-0.8015747
1601137072335,440,-0.5144043,-0.4763794,-0.7966919
1601137072336,441,-0.5126953,-0.47979736,-0.8045044
1601137072336,442,-0.51586914,-0.47711182,-0.7984009
1601137072339,443,-0.5119629,-0.47955322,-0.8008423
1601137072339,444,-0.517334,-0.47955322,-0.79937744
1601137072340,445,-0.517334,-0.47955322,-0.79937744
1601137072340,446,-0.51342773,-0.47784424,-0.80181885
1601137072340,447,-0.5126953,-0.47979736,-0.8045044
1601137072340,448,-0.5144043,-0.4763794,-0.7966919
1601137072340,449,-0.5126953,-0.47979736,-0.8045044
1601137072340,450,-0.51586914,-0.47711182,-0.7984009
1601137072340,451,-0.51342773,-0.47613525,-0.8015747
1601137072340,452,-0.5119629,-0.47955322,-0.8008423
1601137072340,453,-0.51586914,-0.47711182,-0.7984009
1601137072341,454,-0.5119629,-0.47955322,-0.8008423
1601137072341,455,-0.5065918,-0.4788208,-0.81036377
1601137072341,456,-0.51342773,-0.47613525,-0.8015747
1601137072341,457,-0.51342773,-0.47784424,-0.80181885
1601137072342,458,-0.51342773,-0.47613525,-0.8015747
1601137072348,459,-0.51342773,-0.47784424,-0.80181885
1601137072348,460,-0.51342773,-0.47784424,-0.80181885
1601137072349,461,-0.50268555,-0.4776001,-0.8106079
1601137072349,462,-0.5126953,-0.47979736,-0.8045044
1601137072349,463,-0.5065918,-0.4788208,-0.81036377
1601137072349,464,-0.5065918,-0.4788208,-0.81036377
1601137072349,465,-0.5144043,-0.4763794,-0.7966919
1601137072349,466,-0.5126953,-0.47979736,-0.8045044
1601137072349,467,-0.5144043,-0.4763794,-0.7966919
1601137072349,468,-0.5126953,-0.47979736,-0.8045044
1601137072362,469,-0.5144043,-0.4763794,-0.7966919
1601137072362,470,-0.5144043,-0.4763794,-0.7966919
1601137072362,471,-0.51342773,-0.47784424,-0.80181885
1601137072362,472,-0.50268555,-0.4776001,-0.8106079
1601137072362,473,-0.49853516,-0.48028564,-0.8118286
1601137072362,474,-0.5119629,-0.47955322,-0.8008423
1601137072362,475,-0.4951172,-0.4788208,-0.8069458
1601137072362,476,-0.5119629,-0.47955322,-0.8008423
1601137072363,477,-0.5065918,-0.4788208,-0.81036377
1601137072363,478,-0.5065918,-0.4788208,-0.81036377
