# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136398040,151,0.28295898,-0.51763916,-0.8574829
1601136398040,152,0.3947754,-0.43341064,-0.83135986
1601136398040,153,0.37597656,-0.45733643,-0.8220825
1601136398040,154,0.36987305,-0.45343018,-0.8831177
1601136398041,155,0.42797852,-0.45880127,-0.7588501
1601136398041,156,0.3876953,-0.42242432,-0.8213501
1601136398042,157,0.3479004,-0.45367432,-0.79473877
1601136398042,158,0.3947754,-0.43341064,-0.83135986
1601136398046,159,0.3479004,-0.45367432,-0.79473877
1601136398047,160,0.3984375,-0.44537354,-0.8250122
1601136398047,161,0.36523438,-0.4812622,-0.8464966
1601136398047,162,0.3552246,-0.47686768,-0.8369751
1601136398047,163,0.37597656,-0.45733643,-0.8220825
1601136398047,164,0.3947754,-0.43341064,-0.83135986
1601136398048,165,0.36523438,-0.4812622,-0.8464966
1601136398048,166,0.37548828,-0.45611572,-0.87677
1601136398048,167,0.3552246,-0.47686768,-0.8369751
1601136398048,168,0.3984375,-0.44537354,-0.8250122
1601136398053,169,0.41137695,-0.4776001,-0.8296509
1601136398053,170,0.34179688,-0.47247314,-0.8760376
1601136398053,171,0.3876953,-0.42242432,-0.8213501
1601136398054,172,0.3479004,-0.45367432,-0.79473877
1601136398054,173,0.36987305,-0.45343018,-0.8831177
1601136398054,174,0.3984375,-0.44537354,-0.8250122
1601136398054,175,0.34179688,-0.47247314,-0.8760376
1601136398055,176,0.3479004,-0.45367432,-0.79473877
1601136398055,177,0.37548828,-0.45611572,-0.87677
1601136398055,178,0.37597656,-0.45733643,-0.8220825
1601136398055,179,0.35668945,-0.47125244,-0.80841064
1601136398055,180,0.3269043,-0.4439087,-0.8428345
1601136398061,181,0.32006836,-0.41241455,-0.85357666
1601136398061,182,0.37597656,-0.45733643,-0.8220825
1601136398061,183,0.3876953,-0.42242432,-0.8213501
1601136398061,184,0.34155273,-0.43170166,-0.9011841
1601136398062,185,0.3552246,-0.47686768,-0.8369751
1601136398062,186,0.28295898,-0.51763916,-0.8574829
1601136398062,187,0.37548828,-0.45611572,-0.87677
1601136398062,188,0.36987305,-0.45343018,-0.8831177
1601136398062,189,0.37548828,-0.45611572,-0.87677
1601136398062,190,0.36523438,-0.4812622,-0.8464966
1601136398062,191,0.34179688,-0.47247314,-0.8760376
1601136398062,192,0.3876953,-0.42242432,-0.8213501
1601136398062,193,0.3269043,-0.4439087,-0.8428345
1601136398071,194,0.36987305,-0.45343018,-0.8831177
1601136398072,195,0.3552246,-0.47686768,-0.8369751
1601136398072,196,0.3947754,-0.43341064,-0.83135986
1601136398072,197,0.36987305,-0.45343018,-0.8831177
1601136398072,198,0.3479004,-0.45367432,-0.79473877
1601136398072,199,0.3947754,-0.43341064,-0.83135986
1601136398073,200,0.3876953,-0.42242432,-0.8213501
1601136398073,201,0.3947754,-0.43341064,-0.83135986
1601136398073,202,0.35424805,-0.43658447,-0.866272
1601136398073,203,0.32006836,-0.41241455,-0.85357666
1601136398073,204,0.3947754,-0.43341064,-0.83135986
1601136398073,205,0.3876953,-0.42242432,-0.8213501
1601136398073,206,0.3984375,-0.44537354,-0.8250122
1601136398073,207,0.34179688,-0.47247314,-0.8760376
1601136398075,208,0.37597656,-0.45733643,-0.8220825
1601136398075,209,0.34155273,-0.43170166,-0.9011841
1601136398075,210,0.3269043,-0.4439087,-0.8428345
1601136398075,211,0.3552246,-0.47686768,-0.8369751
1601136398075,212,0.3984375,-0.44537354,-0.8250122
1601136398076,213,0.3984375,-0.44537354,-0.8250122
1601136398076,214,0.34179688,-0.47247314,-0.8760376
1601136398076,215,0.35424805,-0.43658447,-0.866272
1601136398077,216,0.37548828,-0.45611572,-0.87677
1601136398077,217,0.3269043,-0.4439087,-0.8428345
1601136398082,218,0.3269043,-0.4439087,-0.8428345
1601136398082,219,0.32006836,-0.41241455,-0.85357666
1601136398083,220,0.35620117,-0.43121338,-0.8340454
1601136398083,221,0.34155273,-0.43170166,-0.9011841
1601136398083,222,0.37597656,-0.45733643,-0.8220825
1601136398083,223,0.35424805,-0.43658447,-0.866272
1601136398083,224,0.3984375,-0.44537354,-0.8250122
1601136398084,225,0.35620117,-0.43121338,-0.8340454
1601136398084,226,0.36987305,-0.45343018,-0.8831177
1601136398084,227,0.37597656,-0.45733643,-0.8220825
1601136398084,228,0.32006836,-0.41241455,-0.85357666
1601136398084,229,0.3876953,-0.42242432,-0.8213501
1601136398084,230,0.3947754,-0.43341064,-0.83135986
1601136398084,231,0.37597656,-0.45733643,-0.8220825
1601136398084,232,0.3984375,-0.44537354,-0.8250122
1601136398084,233,0.35620117,-0.43121338,-0.8340454
1601136398085,234,0.3552246,-0.47686768,-0.8369751
1601136398085,235,0.32006836,-0.41241455,-0.85357666
1601136398085,236,0.35766602,-0.4212036,-0.864563
1601136398086,237,0.3947754,-0.43341064,-0.83135986
1601136398086,238,0.3552246,-0.47686768,-0.8369751
1601136398086,239,0.34155273,-0.43170166,-0.9011841
1601136398086,240,0.3984375,-0.44537354,-0.8250122
1601136398086,241,0.37597656,-0.45733643,-0.8220825
1601136398086,242,0.3552246,-0.47686768,-0.8369751
1601136398087,243,0.34179688,-0.47247314,-0.8760376
1601136398095,244,0.35766602,-0.4212036,-0.864563
1601136398095,245,0.3544922,-0.41168213,-0.8814087
1601136398095,246,0.3544922,-0.41168213,-0.8814087
1601136398095,247,0.35424805,-0.43658447,-0.866272
1601136398096,248,0.37597656,-0.45733643,-0.8220825
1601136398096,249,0.3552246,-0.47686768,-0.8369751
1601136398096,250,0.35620117,-0.43121338,-0.8340454
1601136398096,251,0.34155273,-0.43170166,-0.9011841
1601136398096,252,0.34179688,-0.47247314,-0.8760376
1601136398096,253,0.34179688,-0.47247314,-0.8760376
1601136398096,254,0.36132812,-0.41314697,-0.88165283
1601136398096,255,0.35766602,-0.4212036,-0.864563
1601136398096,256,0.36132812,-0.41314697,-0.88165283
1601136398096,257,0.3544922,-0.41168213,-0.8814087
1601136398096,258,0.3269043,-0.4439087,-0.8428345
1601136398097,259,0.35766602,-0.4212036,-0.864563
1601136398097,260,0.3552246,-0.47686768,-0.8369751
1601136398097,261,0.35424805,-0.43658447,-0.866272
1601136398097,262,0.3269043,-0.4439087,-0.8428345
1601136398103,263,0.34179688,-0.47247314,-0.8760376
1601136398103,264,0.3581543,-0.411438,-0.86309814
1601136398103,265,0.3581543,-0.411438,-0.86309814
1601136398103,266,0.32006836,-0.41241455,-0.85357666
1601136398103,267,0.3544922,-0.41168213,-0.8814087
1601136398104,268,0.34179688,-0.47247314,-0.8760376
1601136398104,269,0.35620117,-0.43121338,-0.8340454
1601136398104,270,0.3269043,-0.4439087,-0.8428345
1601136398104,271,0.32006836,-0.41241455,-0.85357666
1601136398110,272,0.32006836,-0.41241455,-0.85357666
1601136398110,273,0.36132812,-0.41314697,-0.88165283
1601136398110,274,0.34155273,-0.43170166,-0.9011841
1601136398111,275,0.36132812,-0.41314697,-0.88165283
1601136398111,276,0.3269043,-0.4439087,-0.8428345
1601136398111,277,0.35766602,-0.4212036,-0.864563
1601136398111,278,0.34155273,-0.43170166,-0.9011841
1601136398111,279,0.3269043,-0.4439087,-0.8428345
1601136398113,280,0.34155273,-0.43170166,-0.9011841
1601136398117,281,0.3544922,-0.41168213,-0.8814087
1601136398117,282,0.35424805,-0.43658447,-0.866272
1601136398117,283,0.35424805,-0.43658447,-0.866272
1601136398117,284,0.32006836,-0.41241455,-0.85357666
1601136398117,285,0.35424805,-0.43658447,-0.866272
1601136398117,286,0.36132812,-0.41314697,-0.88165283
1601136398117,287,0.35620117,-0.43121338,-0.8340454
1601136398117,288,0.3581543,-0.411438,-0.86309814
1601136398118,289,0.35620117,-0.43121338,-0.8340454
1601136398118,290,0.3581543,-0.411438,-0.86309814
1601136398118,291,0.35766602,-0.4212036,-0.864563
1601136398118,292,0.34155273,-0.43170166,-0.9011841
1601136398120,293,0.3581543,-0.411438,-0.86309814
1601136398120,294,0.35424805,-0.43658447,-0.866272
1601136398126,295,0.32006836,-0.41241455,-0.85357666
1601136398126,296,0.3544922,-0.41168213,-0.8814087
1601136398126,297,0.34155273,-0.43170166,-0.9011841
1601136398127,298,0.35620117,-0.43121338,-0.8340454
1601136398127,299,0.35424805,-0.43658447,-0.866272
1601136398127,300,0.35766602,-0.4212036,-0.864563
1601136398127,301,0.35620117,-0.43121338,-0.8340454
1601136398127,302,0.35620117,-0.43121338,-0.8340454
1601136398128,303,0.35766602,-0.4212036,-0.864563
1601136398128,304,0.35766602,-0.4212036,-0.864563
1601136398128,305,0.36132812,-0.41314697,-0.88165283
1601136398128,306,0.35766602,-0.4212036,-0.864563
1601136398130,307,0.3544922,-0.41168213,-0.8814087
1601136398130,308,0.3581543,-0.411438,-0.86309814
1601136398130,309,0.3544922,-0.41168213,-0.8814087
1601136398130,310,0.3544922,-0.41168213,-0.8814087
1601136398130,311,0.3544922,-0.41168213,-0.8814087
1601136398132,312,0.36132812,-0.41314697,-0.88165283
1601136398139,313,0.36132812,-0.41314697,-0.88165283
1601136398139,314,0.36132812,-0.41314697,-0.88165283
1601136398139,315,0.36132812,-0.41314697,-0.88165283
1601136398139,316,0.3581543,-0.411438,-0.86309814
1601136398139,317,0.3581543,-0.411438,-0.86309814
1601136398139,318,0.3581543,-0.411438,-0.86309814
1601136398139,319,0.3581543,-0.411438,-0.86309814
1601136400487,320,0.35839844,-0.41412354,-0.88653564
1601136400493,321,0.35839844,-0.41412354,-0.88653564
1601136400494,322,0.35839844,-0.41412354,-0.88653564
1601136400496,323,0.35839844,-0.41412354,-0.88653564
1601136400497,324,0.35839844,-0.41412354,-0.88653564
1601136400497,325,0.35839844,-0.41412354,-0.88653564
1601136400497,326,0.35839844,-0.41412354,-0.88653564
1601136400497,327,0.35839844,-0.41412354,-0.88653564
1601136400509,328,0.36279297,-0.41607666,-0.85772705
1601136400510,329,0.35839844,-0.41412354,-0.88653564
1601136400510,330,0.36279297,-0.41607666,-0.85772705
1601136400510,331,0.36279297,-0.41607666,-0.85772705
1601136400512,332,0.36279297,-0.41607666,-0.85772705
1601136400512,333,0.36279297,-0.41607666,-0.85772705
1601136400512,334,0.36279297,-0.41607666,-0.85772705
1601136400512,335,0.36279297,-0.41607666,-0.85772705
1601136400512,336,0.3618164,-0.4048462,-0.8435669
1601136400512,337,0.35839844,-0.41412354,-0.88653564
1601136400512,338,0.3618164,-0.4048462,-0.8435669
1601136400512,339,0.3618164,-0.4048462,-0.8435669
1601136400512,340,0.36279297,-0.41607666,-0.85772705
1601136400515,341,0.3618164,-0.4048462,-0.8435669
1601136400515,342,0.3618164,-0.4048462,-0.8435669
1601136400515,343,0.36279297,-0.41607666,-0.85772705
1601136400516,344,0.3618164,-0.4048462,-0.8435669
1601136400516,345,0.3618164,-0.4048462,-0.8435669
1601136400516,346,0.36279297,-0.41607666,-0.85772705
1601136400516,347,0.36767578,-0.3965454,-0.8652954
1601136400516,348,0.3618164,-0.4048462,-0.8435669
1601136400516,349,0.36767578,-0.3965454,-0.8652954
1601136400516,350,0.36767578,-0.3965454,-0.8652954
1601136400516,351,0.36767578,-0.3965454,-0.8652954
1601136400516,352,0.3737793,-0.39361572,-0.8909302
1601136400520,353,0.3618164,-0.4048462,-0.8435669
1601136400521,354,0.3737793,-0.39361572,-0.8909302
1601136400521,355,0.36767578,-0.3965454,-0.8652954
1601136400521,356,0.36767578,-0.3965454,-0.8652954
1601136400521,357,0.3737793,-0.39361572,-0.8909302
1601136400521,358,0.3618164,-0.4048462,-0.8435669
1601136400521,359,0.37841797,-0.3928833,-0.8882446
1601136400521,360,0.36767578,-0.3965454,-0.8652954
1601136400521,361,0.3737793,-0.39361572,-0.8909302
1601136400521,362,0.36767578,-0.3965454,-0.8652954
1601136400537,363,0.37841797,-0.3928833,-0.8882446
1601136400537,364,0.37841797,-0.3928833,-0.8882446
1601136400537,365,0.3737793,-0.39361572,-0.8909302
1601136400537,366,0.3737793,-0.39361572,-0.8909302
1601136400537,367,0.39404297,-0.38726807,-0.82110596
1601136400537,368,0.36767578,-0.3965454,-0.8652954
1601136400537,369,0.36767578,-0.3965454,-0.8652954
1601136400538,370,0.3737793,-0.39361572,-0.8909302
1601136400538,371,0.3737793,-0.39361572,-0.8909302
1601136400538,372,0.37841797,-0.3928833,-0.8882446
1601136400538,373,0.37841797,-0.3928833,-0.8882446
1601136400538,374,0.37841797,-0.3928833,-0.8882446
1601136400538,375,0.39404297,-0.38726807,-0.82110596
1601136400538,376,0.39404297,-0.38726807,-0.82110596
1601136400538,377,0.39404297,-0.38726807,-0.82110596
1601136400538,378,0.4008789,-0.38287354,-0.847229
1601136400538,379,0.37841797,-0.3928833,-0.8882446
1601136400538,380,0.3737793,-0.39361572,-0.8909302
1601136400538,381,0.39404297,-0.38726807,-0.82110596
1601136400539,382,0.39404297,-0.38726807,-0.82110596
1601136400539,383,0.4008789,-0.38287354,-0.847229
1601136400539,384,0.37841797,-0.3928833,-0.8882446
1601136400539,385,0.4008789,-0.38287354,-0.847229
1601136400539,386,0.4008789,-0.38287354,-0.847229
1601136400539,387,0.3737793,-0.39361572,-0.8909302
1601136400539,388,0.4008789,-0.38287354,-0.847229
1601136400539,389,0.39404297,-0.38726807,-0.82110596
1601136400539,390,0.37841797,-0.3928833,-0.8882446
1601136400540,391,0.4086914,-0.38433838,-0.8569946
1601136400540,392,0.4086914,-0.38433838,-0.8569946
1601136400547,393,0.4086914,-0.38433838,-0.8569946
1601136400547,394,0.39404297,-0.38726807,-0.82110596
1601136400547,395,0.4086914,-0.38433838,-0.8569946
1601136400547,396,0.40820312,-0.38897705,-0.85113525
1601136400547,397,0.4086914,-0.38433838,-0.8569946
1601136400547,398,0.40283203,-0.38433838,-0.85040283
1601136400547,399,0.40820312,-0.38897705,-0.85113525
1601136400548,400,0.39404297,-0.38726807,-0.82110596
1601136400548,401,0.40820312,-0.38897705,-0.85113525
1601136400552,402,0.4008789,-0.38287354,-0.847229
1601136400560,403,0.4008789,-0.38287354,-0.847229
1601136400560,404,0.4008789,-0.38287354,-0.847229
1601136400560,405,0.4086914,-0.38433838,-0.8569946
1601136400561,406,0.4020996,-0.38653564,-0.8545532
1601136400561,407,0.40820312,-0.38897705,-0.85113525
1601136400561,408,0.40283203,-0.38433838,-0.85040283
1601136400561,409,0.4008789,-0.38287354,-0.847229
1601136400561,410,0.40820312,-0.38897705,-0.85113525
1601136400561,411,0.40283203,-0.38433838,-0.85040283
1601136400561,412,0.4086914,-0.38433838,-0.8569946
1601136400561,413,0.40283203,-0.38433838,-0.85040283
1601136400561,414,0.37841797,-0.3928833,-0.8882446
1601136400561,415,0.40820312,-0.38897705,-0.85113525
1601136400561,416,0.4020996,-0.38653564,-0.8545532
1601136400561,417,0.4111328,-0.38336182,-0.8501587
1601136400562,418,0.40283203,-0.38433838,-0.85040283
1601136400562,419,0.4020996,-0.38653564,-0.8545532
1601136400562,420,0.4086914,-0.38433838,-0.8569946
1601136400575,421,0.40820312,-0.38897705,-0.85113525
1601136400575,422,0.4086914,-0.38433838,-0.8569946
1601136400575,423,0.39404297,-0.38726807,-0.82110596
1601136400575,424,0.4020996,-0.38653564,-0.8545532
1601136400575,425,0.4111328,-0.38336182,-0.8501587
1601136400576,426,0.40283203,-0.38433838,-0.85040283
1601136400576,427,0.4020996,-0.38653564,-0.8545532
1601136400576,428,0.4111328,-0.38336182,-0.8501587
1601136400576,429,0.4111328,-0.38336182,-0.8501587
1601136400576,430,0.40820312,-0.38897705,-0.85113525
1601136400579,431,0.42211914,-0.36773682,-0.8533325
1601136400579,432,0.40283203,-0.38433838,-0.85040283
1601136400579,433,0.40820312,-0.38897705,-0.85113525
1601136400579,434,0.42211914,-0.36773682,-0.8533325
1601136400579,435,0.4020996,-0.38653564,-0.8545532
1601136400579,436,0.42211914,-0.36773682,-0.8533325
1601136400579,437,0.4111328,-0.38336182,-0.8501587
1601136400579,438,0.42211914,-0.36773682,-0.8533325
1601136400580,439,0.4050293,-0.39117432,-0.83966064
1601136400580,440,0.42211914,-0.36773682,-0.8533325
1601136400580,441,0.4008789,-0.38287354,-0.847229
1601136400580,442,0.4050293,-0.39117432,-0.83966064
1601136400580,443,0.4050293,-0.39117432,-0.83966064
1601136400580,444,0.40283203,-0.38433838,-0.85040283
1601136400580,445,0.4074707,-0.3953247,-0.8477173
1601136400580,446,0.40283203,-0.38433838,-0.85040283
1601136400581,447,0.43432617,-0.37823486,-0.8362427
1601136400581,448,0.4111328,-0.38336182,-0.8501587
1601136400581,449,0.4020996,-0.38653564,-0.8545532
1601136400581,450,0.4020996,-0.38653564,-0.8545532
1601136400581,451,0.4074707,-0.3953247,-0.8477173
1601136400581,452,0.4111328,-0.38336182,-0.8501587
1601136400581,453,0.4111328,-0.38336182,-0.8501587
1601136400581,454,0.4050293,-0.39117432,-0.83966064
1601136400581,455,0.4020996,-0.38653564,-0.8545532
1601136400582,456,0.4399414,-0.37261963,-0.8545532
1601136400582,457,0.44189453,-0.36358643,-0.8640747
1601136400582,458,0.4086914,-0.38433838,-0.8569946
1601136400585,459,0.42211914,-0.36773682,-0.8533325
1601136400586,460,0.43432617,-0.37823486,-0.8362427
1601136400586,461,0.42211914,-0.36773682,-0.8533325
1601136400586,462,0.4050293,-0.39117432,-0.83966064
1601136400586,463,0.4111328,-0.38336182,-0.8501587
1601136400586,464,0.4050293,-0.39117432,-0.83966064
1601136400586,465,0.4074707,-0.3953247,-0.8477173
1601136400586,466,0.42211914,-0.36773682,-0.8533325
1601136400587,467,0.42211914,-0.36773682,-0.8533325
1601136400587,468,0.43432617,-0.37823486,-0.8362427
1601136400587,469,0.40820312,-0.38897705,-0.85113525
1601136400596,470,0.4074707,-0.3953247,-0.8477173
1601136400596,471,0.4050293,-0.39117432,-0.83966064
1601136400596,472,0.4074707,-0.3953247,-0.8477173
1601136400596,473,0.43676758,-0.3574829,-0.81036377
1601136400597,474,0.4074707,-0.3953247,-0.8477173
1601136400597,475,0.4399414,-0.37261963,-0.8545532
1601136400597,476,0.4050293,-0.39117432,-0.83966064
1601136400597,477,0.4399414,-0.37261963,-0.8545532
1601136400597,478,0.4050293,-0.39117432,-0.83966064
1601136400597,479,0.40283203,-0.38433838,-0.85040283
1601136400597,480,0.4074707,-0.3953247,-0.8477173
1601136400597,481,0.43432617,-0.37823486,-0.8362427
1601136400597,482,0.43432617,-0.37823486,-0.8362427
1601136400597,483,0.43432617,-0.37823486,-0.8362427
1601136400597,484,0.4399414,-0.37261963,-0.8545532
1601136400598,485,0.44189453,-0.36358643,-0.8640747
1601136400598,486,0.43432617,-0.37823486,-0.8362427
1601136400598,487,0.4074707,-0.3953247,-0.8477173
1601136400598,488,0.44189453,-0.36358643,-0.8640747
1601136400598,489,0.43676758,-0.3574829,-0.81036377
1601136400598,490,0.4020996,-0.38653564,-0.8545532
1601136400598,491,0.4074707,-0.3953247,-0.8477173
1601136400599,492,0.43774414,-0.364563,-0.84942627
1601136400599,493,0.4111328,-0.38336182,-0.8501587
1601136400600,494,0.4399414,-0.37261963,-0.8545532
1601136400600,495,0.43945312,-0.3735962,-0.8694458
