# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132054594,117,0.35424805,0.054138184,0.8612671
1601132054595,118,0.35107422,0.04437256,0.86712646
1601132054595,119,0.35180664,0.05340576,0.86224365
1601132054595,120,0.35375977,0.046569824,0.86273193
1601132054595,121,0.35375977,0.049743652,0.8707886
1601132054595,122,0.35375977,0.050720215,0.86395264
1601132054595,123,0.35961914,0.047546387,0.86639404
1601132054595,124,0.36010742,0.047058105,0.86224365
1601132054595,125,0.34179688,0.04876709,0.86761475
1601132054595,126,0.35375977,0.046569824,0.86273193
1601132054596,127,0.35961914,0.047546387,0.86639404
1601132054596,128,0.36010742,0.047058105,0.86224365
1601132054596,129,0.35107422,0.04437256,0.86712646
1601132054596,130,0.35424805,0.054138184,0.8612671
1601132054596,131,0.3540039,0.051208496,0.86468506
1601132054596,132,0.3413086,0.058532715,0.8722534
1601132054596,133,0.35375977,0.046569824,0.86273193
1601132054596,134,0.35766602,0.050231934,0.8619995
1601132054596,135,0.3413086,0.058532715,0.8722534
1601132054599,136,0.35961914,0.047546387,0.86639404
1601132054600,137,0.3540039,0.051208496,0.86468506
1601132054600,138,0.35180664,0.05340576,0.86224365
1601132054600,139,0.35766602,0.050231934,0.8619995
1601132054600,140,0.33691406,0.058776855,0.8617554
1601132054600,141,0.35009766,0.050720215,0.86932373
1601132054600,142,0.35009766,0.050720215,0.86932373
1601132054601,143,0.33691406,0.058776855,0.8617554
1601132054601,144,0.35375977,0.050720215,0.86395264
1601132054602,145,0.3413086,0.058532715,0.8722534
1601132054607,146,0.35375977,0.050720215,0.86395264
1601132054607,147,0.34179688,0.04876709,0.86761475
1601132054607,148,0.34033203,0.04827881,0.8629761
1601132054608,149,0.34033203,0.04827881,0.8629761
1601132054608,150,0.35107422,0.04437256,0.86712646
1601132054608,151,0.34716797,0.042663574,0.87127686
1601132054608,152,0.33691406,0.058776855,0.8617554
1601132054609,153,0.34179688,0.04876709,0.86761475
1601132054613,154,0.36010742,0.047058105,0.86224365
1601132054613,155,0.35375977,0.046569824,0.86273193
1601132054613,156,0.36010742,0.047058105,0.86224365
1601132054614,157,0.34716797,0.042663574,0.87127686
1601132054614,158,0.35058594,0.0524292,0.8617554
1601132054614,159,0.34179688,0.04876709,0.86761475
1601132054614,160,0.35107422,0.04437256,0.86712646
1601132054614,161,0.35058594,0.0524292,0.8617554
1601132054614,162,0.35375977,0.050720215,0.86395264
1601132054614,163,0.35961914,0.047546387,0.86639404
1601132054614,164,0.35961914,0.047546387,0.86639404
1601132054615,165,0.34448242,0.05633545,0.8656616
1601132054616,166,0.3540039,0.051208496,0.86468506
1601132054623,167,0.35107422,0.04437256,0.86712646
1601132054623,168,0.34448242,0.05633545,0.8656616
1601132054623,169,0.36010742,0.047058105,0.86224365
1601132054623,170,0.3540039,0.051208496,0.86468506
1601132054623,171,0.3413086,0.058532715,0.8722534
1601132054623,172,0.33813477,0.059509277,0.85809326
1601132054623,173,0.3540039,0.051208496,0.86468506
1601132054623,174,0.35766602,0.050231934,0.8619995
1601132054623,175,0.35327148,0.0289917,0.8654175
1601132054623,176,0.3413086,0.058532715,0.8722534
1601132054623,177,0.35009766,0.050720215,0.86932373
1601132054624,178,0.36865234,0.04071045,0.8685913
1601132054624,179,0.34033203,0.04827881,0.8629761
1601132054624,180,0.35961914,0.047546387,0.86639404
1601132054624,181,0.34716797,0.042663574,0.87127686
1601132054627,182,0.33691406,0.058776855,0.8617554
1601132054627,183,0.35766602,0.050231934,0.8619995
1601132054627,184,0.33691406,0.058776855,0.8617554
1601132054627,185,0.35595703,0.055358887,0.85931396
1601132054627,186,0.33813477,0.059509277,0.85809326
1601132054627,187,0.35766602,0.050231934,0.8619995
1601132054627,188,0.35327148,0.0289917,0.8654175
1601132054628,189,0.35058594,0.0524292,0.8617554
1601132054628,190,0.34179688,0.04876709,0.86761475
1601132054631,191,0.34179688,0.04876709,0.86761475
1601132054631,192,0.35009766,0.050720215,0.86932373
1601132054631,193,0.3413086,0.058532715,0.8722534
1601132054631,194,0.35009766,0.050720215,0.86932373
1601132054631,195,0.33691406,0.058776855,0.8617554
1601132054631,196,0.36865234,0.04071045,0.8685913
1601132054632,197,0.34033203,0.04827881,0.8629761
1601132054632,198,0.35107422,0.04437256,0.86712646
1601132054634,199,0.34033203,0.04827881,0.8629761
1601132054637,200,0.34448242,0.05633545,0.8656616
1601132054637,201,0.34179688,0.04876709,0.86761475
1601132054637,202,0.35107422,0.04437256,0.86712646
1601132054637,203,0.34716797,0.042663574,0.87127686
1601132054638,204,0.3540039,0.051208496,0.86468506
1601132054638,205,0.35595703,0.055358887,0.85931396
1601132054643,206,0.35058594,0.0524292,0.8617554
1601132054644,207,0.35107422,0.04437256,0.86712646
1601132054644,208,0.33813477,0.059509277,0.85809326
1601132054644,209,0.3540039,0.051208496,0.86468506
1601132054644,210,0.35766602,0.050231934,0.8619995
1601132054644,211,0.34716797,0.042663574,0.87127686
1601132054644,212,0.34448242,0.05633545,0.8656616
1601132054644,213,0.35766602,0.050231934,0.8619995
1601132054646,214,0.35009766,0.050720215,0.86932373
1601132054646,215,0.35327148,0.0289917,0.8654175
1601132054647,216,0.35058594,0.0524292,0.8617554
1601132054647,217,0.34033203,0.04827881,0.8629761
1601132054648,218,0.36865234,0.04071045,0.8685913
1601132054648,219,0.3540039,0.051208496,0.86468506
1601132054648,220,0.35595703,0.055358887,0.85931396
1601132054651,221,0.34716797,0.042663574,0.87127686
1601132054651,222,0.34448242,0.05633545,0.8656616
1601132054651,223,0.35009766,0.050720215,0.86932373
1601132054651,224,0.33813477,0.059509277,0.85809326
1601132054652,225,0.35327148,0.0289917,0.8654175
1601132054652,226,0.33813477,0.059509277,0.85809326
1601132054655,227,0.35327148,0.0289917,0.8654175
1601132054656,228,0.35766602,0.050231934,0.8619995
1601132054656,229,0.36865234,0.04071045,0.8685913
1601132054656,230,0.34033203,0.04827881,0.8629761
1601132054656,231,0.35058594,0.0524292,0.8617554
1601132054658,232,0.36865234,0.04071045,0.8685913
1601132054658,233,0.35595703,0.055358887,0.85931396
1601132054658,234,0.35595703,0.055358887,0.85931396
1601132054658,235,0.34448242,0.05633545,0.8656616
1601132054660,236,0.33813477,0.059509277,0.85809326
1601132054662,237,0.34716797,0.042663574,0.87127686
1601132054662,238,0.35327148,0.0289917,0.8654175
1601132054662,239,0.35009766,0.050720215,0.86932373
1601132054663,240,0.34033203,0.04827881,0.8629761
1601132054663,241,0.35058594,0.0524292,0.8617554
1601132054665,242,0.36865234,0.04071045,0.8685913
1601132054665,243,0.34716797,0.042663574,0.87127686
1601132054665,244,0.34448242,0.05633545,0.8656616
1601132054667,245,0.35595703,0.055358887,0.85931396
1601132054668,246,0.35058594,0.0524292,0.8617554
1601132054668,247,0.33813477,0.059509277,0.85809326
1601132054668,248,0.35327148,0.0289917,0.8654175
1601132054669,249,0.34448242,0.05633545,0.8656616
1601132054669,250,0.36865234,0.04071045,0.8685913
1601132054669,251,0.33813477,0.059509277,0.85809326
1601132054670,252,0.35595703,0.055358887,0.85931396
1601132054671,253,0.35327148,0.0289917,0.8654175
1601132054672,254,0.36865234,0.04071045,0.8685913
1601132054673,255,0.35595703,0.055358887,0.85931396
1601132057081,256,0.35180664,0.045837402,0.87176514
1601132057081,257,0.35180664,0.045837402,0.87176514
1601132057086,258,0.32373047,0.06365967,0.8654175
1601132057088,259,0.35180664,0.045837402,0.87176514
1601132057088,260,0.35180664,0.045837402,0.87176514
1601132057088,261,0.32373047,0.06365967,0.8654175
1601132057088,262,0.35180664,0.045837402,0.87176514
1601132057088,263,0.35180664,0.045837402,0.87176514
1601132057097,264,0.32373047,0.06365967,0.8654175
1601132057098,265,0.35180664,0.045837402,0.87176514
1601132057098,266,0.35180664,0.045837402,0.87176514
1601132057098,267,0.33374023,0.04827881,0.87713623
1601132057098,268,0.32373047,0.06365967,0.8654175
1601132057099,269,0.32373047,0.06365967,0.8654175
1601132057124,270,0.33374023,0.04827881,0.87713623
1601132057125,271,0.33374023,0.04827881,0.87713623
1601132057125,272,0.33374023,0.04827881,0.87713623
1601132057125,273,0.32373047,0.06365967,0.8654175
1601132057125,274,0.32373047,0.06365967,0.8654175
1601132057125,275,0.33374023,0.04827881,0.87713623
1601132057125,276,0.33374023,0.04827881,0.87713623
1601132057125,277,0.32373047,0.06365967,0.8654175
1601132057125,278,0.34814453,0.055603027,0.8703003
1601132057125,279,0.34814453,0.055603027,0.8703003
1601132057126,280,0.33374023,0.04827881,0.87713623
1601132057126,281,0.33789062,0.050964355,0.87176514
1601132057126,282,0.34814453,0.055603027,0.8703003
1601132057126,283,0.35424805,0.04876709,0.8703003
1601132057126,284,0.33789062,0.050964355,0.87176514
1601132057126,285,0.34814453,0.055603027,0.8703003
1601132057126,286,0.33374023,0.04827881,0.87713623
1601132057126,287,0.3305664,0.055358887,0.86517334
1601132057126,288,0.33789062,0.050964355,0.87176514
1601132057126,289,0.34814453,0.055603027,0.8703003
1601132057127,290,0.34814453,0.055603027,0.8703003
1601132057127,291,0.35424805,0.04876709,0.8703003
1601132057127,292,0.34814453,0.055603027,0.8703003
1601132057127,293,0.3305664,0.055358887,0.86517334
1601132057127,294,0.35424805,0.04876709,0.8703003
1601132057127,295,0.33789062,0.050964355,0.87176514
1601132057127,296,0.3474121,0.049743652,0.8751831
1601132057132,297,0.33789062,0.050964355,0.87176514
1601132057132,298,0.33789062,0.050964355,0.87176514
1601132057132,299,0.34814453,0.055603027,0.8703003
1601132057132,300,0.33789062,0.050964355,0.87176514
1601132057132,301,0.3474121,0.049743652,0.8751831
1601132057132,302,0.35424805,0.04876709,0.8703003
1601132057132,303,0.35424805,0.04876709,0.8703003
1601132057133,304,0.3305664,0.055358887,0.86517334
1601132057133,305,0.3347168,0.051452637,0.8641968
1601132057133,306,0.35424805,0.04876709,0.8703003
1601132057133,307,0.3305664,0.055358887,0.86517334
1601132057133,308,0.33789062,0.050964355,0.87176514
1601132057134,309,0.3347168,0.051452637,0.8641968
1601132057134,310,0.3474121,0.049743652,0.8751831
1601132057138,311,0.3305664,0.055358887,0.86517334
1601132057138,312,0.3305664,0.055358887,0.86517334
1601132057138,313,0.3474121,0.049743652,0.8751831
1601132057138,314,0.34179688,0.043640137,0.87542725
1601132057138,315,0.3474121,0.049743652,0.8751831
1601132057138,316,0.35424805,0.04876709,0.8703003
1601132057139,317,0.3347168,0.051452637,0.8641968
1601132057139,318,0.34179688,0.043640137,0.87542725
1601132057143,319,0.3347168,0.051452637,0.8641968
1601132057143,320,0.35424805,0.04876709,0.8703003
1601132057144,321,0.3474121,0.049743652,0.8751831
1601132057145,322,0.34179688,0.043640137,0.87542725
1601132057145,323,0.3305664,0.055358887,0.86517334
1601132057145,324,0.3347168,0.051452637,0.8641968
1601132057145,325,0.35083008,0.0446167,0.86468506
1601132057145,326,0.34179688,0.043640137,0.87542725
1601132057145,327,0.3474121,0.049743652,0.8751831
1601132057145,328,0.35083008,0.0446167,0.86468506
1601132057145,329,0.3305664,0.055358887,0.86517334
1601132057145,330,0.35229492,0.049743652,0.8668823
1601132057145,331,0.35083008,0.0446167,0.86468506
1601132057151,332,0.3347168,0.051452637,0.8641968
1601132057151,333,0.35229492,0.049743652,0.8668823
1601132057151,334,0.3347168,0.051452637,0.8641968
1601132057151,335,0.34179688,0.043640137,0.87542725
1601132057151,336,0.3474121,0.049743652,0.8751831
1601132057152,337,0.34179688,0.043640137,0.87542725
1601132057152,338,0.35229492,0.049743652,0.8668823
1601132057152,339,0.34057617,0.05340576,0.8649292
1601132057152,340,0.35083008,0.0446167,0.86468506
1601132057152,341,0.34179688,0.043640137,0.87542725
1601132057152,342,0.34057617,0.05340576,0.8649292
1601132057152,343,0.35083008,0.0446167,0.86468506
1601132057152,344,0.35083008,0.0446167,0.86468506
1601132057152,345,0.34057617,0.05340576,0.8649292
1601132057152,346,0.35083008,0.0446167,0.86468506
1601132057152,347,0.35131836,0.05218506,0.8661499
1601132057152,348,0.3347168,0.051452637,0.8641968
1601132057152,349,0.35229492,0.049743652,0.8668823
1601132057157,350,0.34179688,0.043640137,0.87542725
1601132057157,351,0.35229492,0.049743652,0.8668823
1601132057157,352,0.35131836,0.05218506,0.8661499
1601132057157,353,0.35229492,0.049743652,0.8668823
1601132057157,354,0.3400879,0.04559326,0.869812
1601132057157,355,0.35131836,0.05218506,0.8661499
1601132057157,356,0.35229492,0.049743652,0.8668823
1601132057158,357,0.34057617,0.05340576,0.8649292
1601132057163,358,0.35083008,0.0446167,0.86468506
1601132057163,359,0.34716797,0.04827881,0.8710327
1601132057163,360,0.34057617,0.05340576,0.8649292
1601132057163,361,0.34057617,0.05340576,0.8649292
1601132057163,362,0.3400879,0.04559326,0.869812
1601132057164,363,0.34057617,0.05340576,0.8649292
1601132057164,364,0.3400879,0.04559326,0.869812
1601132057164,365,0.35131836,0.05218506,0.8661499
1601132057171,366,0.34716797,0.04827881,0.8710327
1601132057172,367,0.35131836,0.05218506,0.8661499
1601132057173,368,0.3400879,0.04559326,0.869812
1601132057173,369,0.35327148,0.055114746,0.86151123
1601132057173,370,0.34716797,0.04827881,0.8710327
1601132057173,371,0.35131836,0.05218506,0.8661499
1601132057173,372,0.35229492,0.049743652,0.8668823
1601132057173,373,0.35327148,0.055114746,0.86151123
1601132057173,374,0.35131836,0.05218506,0.8661499
1601132057173,375,0.3400879,0.04559326,0.869812
1601132057173,376,0.3400879,0.04559326,0.869812
1601132057174,377,0.33398438,0.05218506,0.86761475
1601132057174,378,0.34716797,0.04827881,0.8710327
1601132057174,379,0.34057617,0.05340576,0.8649292
1601132057174,380,0.33398438,0.05218506,0.86761475
1601132057174,381,0.35327148,0.055114746,0.86151123
1601132057174,382,0.3322754,0.05267334,0.87127686
1601132057174,383,0.3400879,0.04559326,0.869812
1601132057174,384,0.34716797,0.04827881,0.8710327
1601132057175,385,0.35351562,0.05340576,0.8619995
1601132057175,386,0.34716797,0.04827881,0.8710327
1601132057175,387,0.34716797,0.04827881,0.8710327
1601132057175,388,0.35131836,0.05218506,0.8661499
1601132057175,389,0.35327148,0.055114746,0.86151123
1601132057176,390,0.35327148,0.055114746,0.86151123
1601132057182,391,0.35327148,0.055114746,0.86151123
1601132057182,392,0.3322754,0.05267334,0.87127686
1601132057182,393,0.33398438,0.05218506,0.86761475
1601132057182,394,0.35351562,0.05340576,0.8619995
1601132057182,395,0.3400879,0.04559326,0.869812
1601132057182,396,0.3474121,0.053649902,0.8695679
1601132057182,397,0.3322754,0.05267334,0.87127686
1601132057183,398,0.33398438,0.05218506,0.86761475
1601132057183,399,0.33398438,0.05218506,0.86761475
1601132057183,400,0.3474121,0.053649902,0.8695679
1601132057183,401,0.3322754,0.05267334,0.87127686
1601132057183,402,0.35351562,0.05340576,0.8619995
1601132057183,403,0.35009766,0.047546387,0.86761475
1601132057183,404,0.34716797,0.04827881,0.8710327
1601132057183,405,0.3322754,0.05267334,0.87127686
1601132057183,406,0.33398438,0.05218506,0.86761475
1601132057184,407,0.35327148,0.055114746,0.86151123
1601132057184,408,0.34326172,0.05340576,0.8666382
1601132057184,409,0.33398438,0.05218506,0.86761475
1601132057188,410,0.3474121,0.053649902,0.8695679
1601132057188,411,0.35327148,0.055114746,0.86151123
1601132057189,412,0.35009766,0.047546387,0.86761475
1601132057189,413,0.35351562,0.05340576,0.8619995
1601132057189,414,0.34326172,0.05340576,0.8666382
1601132057189,415,0.3474121,0.053649902,0.8695679
1601132057189,416,0.3322754,0.05267334,0.87127686
1601132057189,417,0.35009766,0.047546387,0.86761475
1601132057189,418,0.35351562,0.05340576,0.8619995
1601132057193,419,0.33398438,0.05218506,0.86761475
1601132057193,420,0.3322754,0.05267334,0.87127686
1601132057194,421,0.34179688,0.047302246,0.8756714
1601132057194,422,0.3322754,0.05267334,0.87127686
1601132057194,423,0.35351562,0.05340576,0.8619995
1601132057194,424,0.34326172,0.05340576,0.8666382
1601132057194,425,0.35351562,0.05340576,0.8619995
1601132057194,426,0.3474121,0.053649902,0.8695679
1601132057199,427,0.34179688,0.047302246,0.8756714
1601132057199,428,0.35009766,0.047546387,0.86761475
1601132057199,429,0.3474121,0.053649902,0.8695679
1601132057199,430,0.33935547,0.055358887,0.86517334
1601132057199,431,0.34179688,0.047302246,0.8756714
1601132057199,432,0.34399414,0.053894043,0.8632202
1601132057199,433,0.33935547,0.055358887,0.86517334
1601132057199,434,0.3474121,0.053649902,0.8695679
1601132057200,435,0.34350586,0.051208496,0.8649292
1601132057200,436,0.34326172,0.05340576,0.8666382
1601132057200,437,0.35009766,0.047546387,0.86761475
1601132057200,438,0.34814453,0.04119873,0.8773804
1601132057200,439,0.35009766,0.047546387,0.86761475
1601132057200,440,0.33935547,0.055358887,0.86517334
1601132057200,441,0.34179688,0.047302246,0.8756714
1601132057200,442,0.34326172,0.05340576,0.8666382
1601132057204,443,0.34399414,0.053894043,0.8632202
1601132057205,444,0.35009766,0.047546387,0.86761475
1601132057205,445,0.35351562,0.05340576,0.8619995
1601132057206,446,0.34326172,0.05340576,0.8666382
1601132057206,447,0.34326172,0.05340576,0.8666382
1601132057206,448,0.34399414,0.053894043,0.8632202
1601132057206,449,0.34179688,0.047302246,0.8756714
1601132057206,450,0.3474121,0.053649902,0.8695679
1601132057206,451,0.33935547,0.055358887,0.86517334
1601132057206,452,0.34179688,0.047302246,0.8756714
1601132057206,453,0.34399414,0.053894043,0.8632202
1601132057210,454,0.34179688,0.047302246,0.8756714
1601132057210,455,0.35009766,0.047546387,0.86761475
1601132057211,456,0.34350586,0.051208496,0.8649292
1601132057211,457,0.3388672,0.05633545,0.8632202
1601132057211,458,0.33935547,0.055358887,0.86517334
1601132057211,459,0.34350586,0.051208496,0.8649292
1601132057211,460,0.33935547,0.055358887,0.86517334
1601132057211,461,0.34350586,0.051208496,0.8649292
1601132057211,462,0.34814453,0.04119873,0.8773804
1601132057211,463,0.3395996,0.055114746,0.87176514
1601132057211,464,0.33935547,0.055358887,0.86517334
1601132057213,465,0.34326172,0.05340576,0.8666382
1601132057215,466,0.3388672,0.05633545,0.8632202
1601132057215,467,0.34936523,0.054138184,0.8661499
1601132057215,468,0.34399414,0.053894043,0.8632202
1601132057215,469,0.3395996,0.055114746,0.87176514
1601132057215,470,0.32861328,0.051940918,0.86883545
1601132057216,471,0.34399414,0.053894043,0.8632202
1601132057216,472,0.34399414,0.053894043,0.8632202
1601132057216,473,0.34814453,0.04119873,0.8773804
1601132057218,474,0.34936523,0.054138184,0.8661499
1601132057218,475,0.34179688,0.047302246,0.8756714
1601132057221,476,0.34350586,0.051208496,0.8649292
1601132057221,477,0.34814453,0.04119873,0.8773804
1601132057221,478,0.3388672,0.05633545,0.8632202
1601132057221,479,0.34350586,0.051208496,0.8649292
1601132057221,480,0.34350586,0.051208496,0.8649292
1601132057221,481,0.34814453,0.04119873,0.8773804
1601132057221,482,0.33935547,0.055358887,0.86517334
1601132057222,483,0.34814453,0.04119873,0.8773804
1601132057222,484,0.3395996,0.055114746,0.87176514
1601132057225,485,0.3388672,0.05633545,0.8632202
1601132057225,486,0.34936523,0.054138184,0.8661499
1601132057225,487,0.34399414,0.053894043,0.8632202
1601132057225,488,0.32861328,0.051940918,0.86883545
1601132057225,489,0.34814453,0.04119873,0.8773804
1601132057233,490,0.3388672,0.05633545,0.8632202
1601132057233,491,0.3395996,0.055114746,0.87176514
1601132057234,492,0.3388672,0.05633545,0.8632202
1601132057234,493,0.34350586,0.051208496,0.8649292
1601132057234,494,0.3388672,0.05633545,0.8632202
1601132057234,495,0.34936523,0.054138184,0.8661499
1601132057234,496,0.32861328,0.051940918,0.86883545
1601132057234,497,0.3395996,0.055114746,0.87176514
1601132057234,498,0.3395996,0.055114746,0.87176514
1601132057238,499,0.34936523,0.054138184,0.8661499
1601132057238,500,0.3395996,0.055114746,0.87176514
1601132057238,501,0.32861328,0.051940918,0.86883545
1601132057238,502,0.34936523,0.054138184,0.8661499
1601132057241,503,0.32861328,0.051940918,0.86883545
1601132057241,504,0.34936523,0.054138184,0.8661499
1601132057242,505,0.34814453,0.04119873,0.8773804
1601132057242,506,0.32861328,0.051940918,0.86883545
1601132057242,507,0.3388672,0.05633545,0.8632202
1601132057243,508,0.3395996,0.055114746,0.87176514
1601132057243,509,0.32861328,0.051940918,0.86883545
1601132057243,510,0.34936523,0.054138184,0.8661499
1601132057245,511,0.32861328,0.051940918,0.86883545
1601132059803,512,0.35986328,0.039733887,0.87713623
1601132059804,513,0.35986328,0.039733887,0.87713623
1601132059804,514,0.35986328,0.039733887,0.87713623
1601132059805,515,0.35986328,0.039733887,0.87713623
1601132059806,516,0.35986328,0.039733887,0.87713623
1601132059815,517,0.33374023,0.06365967,0.8617554
1601132059815,518,0.35986328,0.039733887,0.87713623
1601132059815,519,0.35986328,0.039733887,0.87713623
1601132059815,520,0.33374023,0.06365967,0.8617554
1601132059815,521,0.35986328,0.039733887,0.87713623
1601132059815,522,0.3334961,0.05340576,0.87615967
1601132059815,523,0.33374023,0.06365967,0.8617554
1601132059815,524,0.33374023,0.06365967,0.8617554
1601132059815,525,0.33374023,0.06365967,0.8617554
1601132059815,526,0.33374023,0.06365967,0.8617554
1601132059816,527,0.3334961,0.05340576,0.87615967
1601132059816,528,0.33374023,0.06365967,0.8617554
1601132059816,529,0.3334961,0.05340576,0.87615967
1601132059816,530,0.33374023,0.06365967,0.8617554
1601132059816,531,0.3334961,0.05340576,0.87615967
