# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138541224,59,0.12719727,-1.039856,-0.045959473
1601138541226,60,0.01977539,-0.7744751,-0.13433838
1601138541227,61,0.15673828,-1.0444946,-0.014465332
1601138541227,62,0.01977539,-0.7744751,-0.13433838
1601138541227,63,0.11254883,-0.987854,-0.07720947
1601138541227,64,0.01977539,-0.7744751,-0.13433838
1601138541227,65,0.21850586,-1.1240845,-0.13726807
1601138541227,66,0.21850586,-1.1240845,-0.13726807
1601138541227,67,0.01977539,-0.7744751,-0.13433838
1601138541228,68,0.21850586,-1.1240845,-0.13726807
1601138541233,69,0.11254883,-0.987854,-0.07720947
1601138541235,70,0.2553711,-0.9829712,0.007751465
1601138541235,71,0.11254883,-0.987854,-0.07720947
1601138541235,72,0.12719727,-1.039856,-0.045959473
1601138541236,73,0.11254883,-0.987854,-0.07720947
1601138541236,74,0.21850586,-1.1240845,-0.13726807
1601138541236,75,0.01977539,-0.7744751,-0.13433838
1601138541236,76,0.11254883,-0.987854,-0.07720947
1601138541236,77,0.01977539,-0.7744751,-0.13433838
1601138541236,78,0.01977539,-0.7744751,-0.13433838
1601138541236,79,0.12719727,-1.039856,-0.045959473
1601138541237,80,0.25634766,-0.9727173,0.028259277
1601138541238,81,0.12719727,-1.039856,-0.045959473
1601138541238,82,0.11254883,-0.987854,-0.07720947
1601138541238,83,0.12719727,-1.039856,-0.045959473
1601138541243,84,0.11254883,-0.987854,-0.07720947
1601138541243,85,0.11254883,-0.987854,-0.07720947
1601138541243,86,0.12719727,-1.039856,-0.045959473
1601138541243,87,0.12719727,-1.039856,-0.045959473
1601138541243,88,0.15673828,-1.0444946,-0.014465332
1601138541243,89,0.15673828,-1.0444946,-0.014465332
1601138541243,90,0.15673828,-1.0444946,-0.014465332
1601138541244,91,0.12719727,-1.039856,-0.045959473
1601138541244,92,0.01977539,-0.7744751,-0.13433838
1601138541244,93,0.15673828,-1.0444946,-0.014465332
1601138541245,94,0.15673828,-1.0444946,-0.014465332
1601138541245,95,0.12719727,-1.039856,-0.045959473
1601138541245,96,0.21069336,-1.0508423,0.02142334
1601138541246,97,0.2553711,-0.9829712,0.007751465
1601138541248,98,0.2553711,-0.9829712,0.007751465
1601138541248,99,0.25634766,-0.9727173,0.028259277
1601138541259,100,0.2553711,-0.9829712,0.007751465
1601138541259,101,0.21069336,-1.0508423,0.02142334
1601138541259,102,0.15673828,-1.0444946,-0.014465332
1601138541259,103,0.25634766,-0.9727173,0.028259277
1601138541261,104,0.21777344,-0.97735596,0.010437012
1601138541261,105,0.2553711,-0.9829712,0.007751465
1601138541261,106,0.15673828,-1.0444946,-0.014465332
1601138541261,107,0.24365234,-0.91973877,0.030700684
1601138541261,108,0.2553711,-0.9829712,0.007751465
1601138541262,109,0.15673828,-1.0444946,-0.014465332
1601138541262,110,0.21777344,-0.97735596,0.010437012
1601138541262,111,0.2553711,-0.9829712,0.007751465
1601138541262,112,0.21069336,-1.0508423,0.02142334
1601138541262,113,0.2553711,-0.9829712,0.007751465
1601138541262,114,0.25634766,-0.9727173,0.028259277
1601138541262,115,0.21777344,-0.97735596,0.010437012
1601138541262,116,0.11254883,-0.987854,-0.07720947
1601138541262,117,0.24365234,-0.91973877,0.030700684
1601138541262,118,0.35595703,-1.0496216,0.028259277
1601138541262,119,0.25634766,-0.9727173,0.028259277
1601138541263,120,0.24365234,-0.91973877,0.030700684
1601138541263,121,0.25634766,-0.9727173,0.028259277
1601138541263,122,0.25634766,-0.9727173,0.028259277
1601138541263,123,0.21069336,-1.0508423,0.02142334
1601138541263,124,0.21069336,-1.0508423,0.02142334
1601138541263,125,0.25634766,-0.9727173,0.028259277
1601138541263,126,0.21777344,-0.97735596,0.010437012
1601138541264,127,0.2553711,-0.9829712,0.007751465
1601138541264,128,0.12719727,-1.039856,-0.045959473
1601138541264,129,0.35595703,-1.0496216,0.028259277
1601138541264,130,0.25634766,-0.9727173,0.028259277
1601138541264,131,0.3383789,-0.9319458,-0.050598145
1601138541269,132,0.21069336,-1.0508423,0.02142334
1601138541269,133,0.21777344,-0.97735596,0.010437012
1601138541269,134,0.21069336,-1.0508423,0.02142334
1601138541269,135,0.35595703,-1.0496216,0.028259277
1601138541269,136,0.24365234,-0.91973877,0.030700684
1601138541269,137,0.15673828,-1.0444946,-0.014465332
1601138541269,138,0.3383789,-0.9319458,-0.050598145
1601138541269,139,0.2553711,-0.9829712,0.007751465
1601138541270,140,0.21069336,-1.0508423,0.02142334
1601138541271,141,0.30737305,-0.9402466,0.0028686523
1601138541271,142,0.25634766,-0.9727173,0.028259277
1601138541271,143,0.21777344,-0.97735596,0.010437012
1601138541271,144,0.21069336,-1.0508423,0.02142334
1601138541271,145,0.21777344,-0.97735596,0.010437012
1601138541271,146,0.21069336,-1.0508423,0.02142334
1601138541280,147,0.35595703,-1.0496216,0.028259277
1601138541280,148,0.3005371,-0.9480591,0.06561279
1601138541280,149,0.21777344,-0.97735596,0.010437012
1601138541280,150,0.3383789,-0.9319458,-0.050598145
1601138541280,151,0.30737305,-0.9402466,0.0028686523
1601138541280,152,0.21777344,-0.97735596,0.010437012
1601138541281,153,0.24365234,-0.91973877,0.030700684
1601138541282,154,0.24365234,-0.91973877,0.030700684
1601138541282,155,0.24365234,-0.91973877,0.030700684
1601138541282,156,0.21777344,-0.97735596,0.010437012
1601138541282,157,0.35595703,-1.0496216,0.028259277
1601138541282,158,0.3383789,-0.9319458,-0.050598145
1601138541282,159,0.24365234,-0.91973877,0.030700684
1601138541282,160,0.28027344,-0.95025635,0.038513184
1601138541282,161,0.30737305,-0.9402466,0.0028686523
1601138541282,162,0.3005371,-0.9480591,0.06561279
1601138541282,163,0.26220703,-0.95684814,0.06878662
1601138541283,164,0.35595703,-1.0496216,0.028259277
1601138541283,165,0.3383789,-0.9319458,-0.050598145
1601138541283,166,0.24365234,-0.91973877,0.030700684
1601138541284,167,0.24365234,-0.91973877,0.030700684
1601138541285,168,0.3005371,-0.9480591,0.06561279
1601138541286,169,0.28027344,-0.95025635,0.038513184
1601138541287,170,0.35595703,-1.0496216,0.028259277
1601138541287,171,0.30737305,-0.9402466,0.0028686523
1601138541288,172,0.35595703,-1.0496216,0.028259277
1601138541289,173,0.35595703,-1.0496216,0.028259277
1601138541289,174,0.29956055,-0.9854126,0.08123779
1601138541293,175,0.28027344,-0.95025635,0.038513184
1601138541293,176,0.27905273,-0.95440674,0.06951904
1601138541293,177,0.26220703,-0.95684814,0.06878662
1601138541293,178,0.26831055,-0.9873657,0.085632324
1601138541293,179,0.30737305,-0.9402466,0.0028686523
1601138541293,180,0.3383789,-0.9319458,-0.050598145
1601138541294,181,0.3383789,-0.9319458,-0.050598145
1601138541294,182,0.3383789,-0.9319458,-0.050598145
1601138541294,183,0.3383789,-0.9319458,-0.050598145
1601138541299,184,0.26220703,-0.95684814,0.06878662
1601138541299,185,0.35595703,-1.0496216,0.028259277
1601138541300,186,0.3005371,-0.9480591,0.06561279
1601138541300,187,0.3383789,-0.9319458,-0.050598145
1601138541300,188,0.28027344,-0.95025635,0.038513184
1601138541303,189,0.3005371,-0.9480591,0.06561279
1601138541304,190,0.30737305,-0.9402466,0.0028686523
1601138541304,191,0.30737305,-0.9402466,0.0028686523
1601138541304,192,0.30737305,-0.9402466,0.0028686523
1601138541304,193,0.30737305,-0.9402466,0.0028686523
1601138541304,194,0.29956055,-0.9854126,0.08123779
1601138541312,195,0.29956055,-0.9854126,0.08123779
1601138541312,196,0.30737305,-0.9402466,0.0028686523
1601138541312,197,0.27905273,-0.95440674,0.06951904
1601138541312,198,0.3005371,-0.9480591,0.06561279
1601138541312,199,0.28027344,-0.95025635,0.038513184
1601138541312,200,0.28027344,-0.95025635,0.038513184
1601138541312,201,0.3005371,-0.9480591,0.06561279
1601138541313,202,0.3005371,-0.9480591,0.06561279
1601138541313,203,0.26220703,-0.95684814,0.06878662
1601138541313,204,0.27905273,-0.95440674,0.06951904
1601138541313,205,0.26220703,-0.95684814,0.06878662
1601138541314,206,0.3005371,-0.9480591,0.06561279
1601138541314,207,0.3005371,-0.9480591,0.06561279
1601138541314,208,0.26831055,-0.9873657,0.085632324
1601138541314,209,0.28027344,-0.95025635,0.038513184
1601138541314,210,0.26220703,-0.95684814,0.06878662
1601138541314,211,0.26220703,-0.95684814,0.06878662
1601138541314,212,0.2692871,-0.973938,0.09564209
1601138541315,213,0.28027344,-0.95025635,0.038513184
1601138541315,214,0.29956055,-0.9854126,0.08123779
1601138541315,215,0.26831055,-0.9873657,0.085632324
1601138541315,216,0.29956055,-0.9854126,0.08123779
1601138541315,217,0.27905273,-0.95440674,0.06951904
1601138541316,218,0.2692871,-0.973938,0.09564209
1601138541317,219,0.29956055,-0.9854126,0.08123779
1601138541317,220,0.26220703,-0.95684814,0.06878662
1601138541318,221,0.29956055,-0.9854126,0.08123779
1601138541319,222,0.27905273,-0.95440674,0.06951904
1601138541320,223,0.28027344,-0.95025635,0.038513184
1601138541321,224,0.2783203,-0.96588135,0.09588623
1601138541323,225,0.29956055,-0.9854126,0.08123779
1601138541332,226,0.27905273,-0.95440674,0.06951904
1601138541332,227,0.2692871,-0.973938,0.09564209
1601138541332,228,0.26831055,-0.9873657,0.085632324
1601138541332,229,0.26831055,-0.9873657,0.085632324
1601138541332,230,0.26220703,-0.95684814,0.06878662
1601138541332,231,0.2783203,-0.96588135,0.09588623
1601138541332,232,0.27905273,-0.95440674,0.06951904
1601138541333,233,0.31884766,-0.9710083,0.10223389
1601138541333,234,0.26831055,-0.9873657,0.085632324
1601138541333,235,0.27905273,-0.95440674,0.06951904
1601138541333,236,0.2763672,-0.9439087,0.12445068
1601138541333,237,0.2692871,-0.973938,0.09564209
1601138541333,238,0.26831055,-0.9873657,0.085632324
1601138541333,239,0.2692871,-0.973938,0.09564209
1601138541334,240,0.26831055,-0.9873657,0.085632324
1601138541334,241,0.29956055,-0.9854126,0.08123779
1601138541334,242,0.31884766,-0.9710083,0.10223389
1601138541334,243,0.27905273,-0.95440674,0.06951904
1601138541334,244,0.2692871,-0.973938,0.09564209
1601138541334,245,0.26831055,-0.9873657,0.085632324
1601138541335,246,0.2783203,-0.96588135,0.09588623
1601138541335,247,0.2783203,-0.96588135,0.09588623
1601138541335,248,0.2692871,-0.973938,0.09564209
1601138541337,249,0.2763672,-0.9439087,0.12445068
1601138541340,250,0.2783203,-0.96588135,0.09588623
1601138541341,251,0.23925781,-0.9241333,0.15765381
1601138541341,252,0.31884766,-0.9710083,0.10223389
1601138541341,253,0.31884766,-0.9710083,0.10223389
1601138541341,254,0.2763672,-0.9439087,0.12445068
1601138541341,255,0.2783203,-0.96588135,0.09588623
1601138541341,256,0.23925781,-0.9241333,0.15765381
1601138541341,257,0.28027344,-0.95025635,0.038513184
1601138541342,258,0.31884766,-0.9710083,0.10223389
1601138541342,259,0.2692871,-0.973938,0.09564209
1601138541343,260,0.2980957,-0.97906494,0.117126465
1601138541343,261,0.2783203,-0.96588135,0.09588623
1601138541344,262,0.2783203,-0.96588135,0.09588623
1601138541345,263,0.23925781,-0.9241333,0.15765381
1601138541345,264,0.26220703,-0.95684814,0.06878662
1601138541348,265,0.31884766,-0.9710083,0.10223389
1601138541352,266,0.2763672,-0.9439087,0.12445068
1601138541352,267,0.2763672,-0.9439087,0.12445068
1601138541352,268,0.30395508,-0.944397,0.13641357
1601138541352,269,0.23925781,-0.9241333,0.15765381
1601138541352,270,0.2763672,-0.9439087,0.12445068
1601138541352,271,0.2980957,-0.97906494,0.117126465
1601138541352,272,0.29956055,-0.9854126,0.08123779
1601138541353,273,0.31884766,-0.9710083,0.10223389
1601138541353,274,0.31884766,-0.9710083,0.10223389
1601138541354,275,0.2980957,-0.97906494,0.117126465
1601138541354,276,0.2692871,-0.973938,0.09564209
1601138541361,277,0.33276367,-0.93414307,0.11566162
1601138541361,278,0.23925781,-0.9241333,0.15765381
1601138541361,279,0.2763672,-0.9439087,0.12445068
1601138541361,280,0.27905273,-0.95440674,0.06951904
1601138541361,281,0.2763672,-0.9439087,0.12445068
1601138541362,282,0.23925781,-0.9241333,0.15765381
1601138541362,283,0.30395508,-0.944397,0.13641357
1601138541362,284,0.2980957,-0.97906494,0.117126465
1601138541362,285,0.26831055,-0.9873657,0.085632324
1601138541362,286,0.30395508,-0.944397,0.13641357
1601138541368,287,0.23925781,-0.9241333,0.15765381
1601138541368,288,0.33276367,-0.93414307,0.11566162
1601138541368,289,0.2980957,-0.97906494,0.117126465
1601138541368,290,0.23925781,-0.9241333,0.15765381
1601138541368,291,0.30395508,-0.944397,0.13641357
1601138541368,292,0.2980957,-0.97906494,0.117126465
1601138541368,293,0.2980957,-0.97906494,0.117126465
1601138541368,294,0.30395508,-0.944397,0.13641357
1601138541369,295,0.2783203,-0.96588135,0.09588623
1601138541379,296,0.2980957,-0.97906494,0.117126465
1601138541379,297,0.2692871,-0.973938,0.09564209
1601138541379,298,0.33276367,-0.93414307,0.11566162
1601138541379,299,0.33276367,-0.93414307,0.11566162
1601138541380,300,0.33276367,-0.93414307,0.11566162
1601138541380,301,0.30395508,-0.944397,0.13641357
1601138541382,302,0.31884766,-0.9710083,0.10223389
1601138541382,303,0.30395508,-0.944397,0.13641357
1601138541383,304,0.30395508,-0.944397,0.13641357
1601138541383,305,0.2783203,-0.96588135,0.09588623
1601138541383,306,0.2763672,-0.9439087,0.12445068
1601138541383,307,0.23925781,-0.9241333,0.15765381
1601138541384,308,0.33276367,-0.93414307,0.11566162
1601138541384,309,0.33276367,-0.93414307,0.11566162
1601138541385,310,0.31884766,-0.9710083,0.10223389
1601138541385,311,0.33276367,-0.93414307,0.11566162
1601138541385,312,0.2980957,-0.97906494,0.117126465
1601138541386,313,0.30395508,-0.944397,0.13641357
1601138541386,314,0.2763672,-0.9439087,0.12445068
1601138541388,315,0.33276367,-0.93414307,0.11566162
1601138541389,316,0.23925781,-0.9241333,0.15765381
1601138541389,317,0.2980957,-0.97906494,0.117126465
1601138541391,318,0.30395508,-0.944397,0.13641357
1601138541392,319,0.33276367,-0.93414307,0.11566162
1601138543110,320,0.31958008,-0.93951416,0.10247803
1601138543112,321,0.31958008,-0.93951416,0.10247803
1601138543113,322,0.2939453,-0.89849854,0.10101318
1601138543113,323,0.31958008,-0.93951416,0.10247803
1601138543132,324,0.31958008,-0.93951416,0.10247803
1601138543132,325,0.2939453,-0.89849854,0.10101318
1601138543132,326,0.31958008,-0.93951416,0.10247803
1601138543132,327,0.20361328,-0.7905884,0.05267334
1601138543132,328,0.2939453,-0.89849854,0.10101318
1601138543133,329,0.31958008,-0.93951416,0.10247803
1601138543134,330,0.1875,-0.7251587,0.10882568
1601138543134,331,0.2939453,-0.89849854,0.10101318
1601138543134,332,0.20800781,-0.6487427,0.019226074
1601138543134,333,0.20361328,-0.7905884,0.05267334
1601138543134,334,0.2939453,-0.89849854,0.10101318
1601138543134,335,0.31958008,-0.93951416,0.10247803
1601138543135,336,0.20361328,-0.7905884,0.05267334
1601138543135,337,0.31958008,-0.93951416,0.10247803
1601138543135,338,0.2939453,-0.89849854,0.10101318
1601138543135,339,0.20361328,-0.7905884,0.05267334
1601138543135,340,0.1875,-0.7251587,0.10882568
1601138543135,341,0.20361328,-0.7905884,0.05267334
1601138543135,342,0.2939453,-0.89849854,0.10101318
1601138543135,343,0.31958008,-0.93951416,0.10247803
1601138543135,344,0.1875,-0.7251587,0.10882568
1601138543153,345,0.31958008,-0.93951416,0.10247803
1601138543153,346,0.2939453,-0.89849854,0.10101318
1601138543153,347,0.29541016,-0.95635986,-0.082336426
1601138543153,348,0.20800781,-0.6487427,0.019226074
1601138543153,349,0.6101074,-1.6106567,-0.07476807
1601138543153,350,0.1875,-0.7251587,0.10882568
1601138543153,351,0.58374023,-1.1245728,-0.1272583
1601138543154,352,0.20800781,-0.6487427,0.019226074
1601138543154,353,0.3972168,-0.83843994,-0.14190674
1601138543154,354,0.20800781,-0.6487427,0.019226074
1601138543154,355,0.2939453,-0.89849854,0.10101318
1601138543154,356,0.2939453,-0.89849854,0.10101318
1601138543154,357,0.20361328,-0.7905884,0.05267334
1601138543154,358,0.20361328,-0.7905884,0.05267334
1601138543154,359,0.20361328,-0.7905884,0.05267334
1601138543155,360,0.1875,-0.7251587,0.10882568
1601138543155,361,0.1875,-0.7251587,0.10882568
1601138543155,362,0.29541016,-0.95635986,-0.082336426
1601138543155,363,0.20800781,-0.6487427,0.019226074
1601138543155,364,0.34814453,-0.72076416,-0.121154785
1601138543155,365,0.29541016,-0.95635986,-0.082336426
1601138543156,366,0.29882812,-0.6087036,-0.08477783
1601138543156,367,0.29541016,-0.95635986,-0.082336426
1601138543156,368,0.20361328,-0.7905884,0.05267334
1601138543156,369,0.1875,-0.7251587,0.10882568
1601138543156,370,0.6101074,-1.6106567,-0.07476807
1601138543156,371,0.20800781,-0.6487427,0.019226074
1601138543156,372,0.1875,-0.7251587,0.10882568
1601138543156,373,0.6101074,-1.6106567,-0.07476807
1601138543157,374,0.58374023,-1.1245728,-0.1272583
1601138543157,375,0.29541016,-0.95635986,-0.082336426
1601138543157,376,0.40454102,-0.69732666,-0.054260254
1601138543157,377,0.1875,-0.7251587,0.10882568
1601138543157,378,0.6101074,-1.6106567,-0.07476807
1601138543157,379,0.6101074,-1.6106567,-0.07476807
1601138543163,380,0.20361328,-0.7905884,0.05267334
1601138543163,381,0.3972168,-0.83843994,-0.14190674
1601138543163,382,0.29541016,-0.95635986,-0.082336426
1601138543163,383,0.20800781,-0.6487427,0.019226074
1601138543163,384,0.6101074,-1.6106567,-0.07476807
1601138543163,385,0.49267578,-1.3152466,0.002380371
1601138543164,386,0.58374023,-1.1245728,-0.1272583
1601138543164,387,0.58374023,-1.1245728,-0.1272583
1601138543164,388,0.20800781,-0.6487427,0.019226074
1601138543164,389,0.58374023,-1.1245728,-0.1272583
1601138543164,390,0.3972168,-0.83843994,-0.14190674
1601138543165,391,0.34814453,-0.72076416,-0.121154785
1601138543175,392,0.58374023,-1.1245728,-0.1272583
1601138543175,393,0.20800781,-0.6487427,0.019226074
1601138543175,394,0.3972168,-0.83843994,-0.14190674
1601138543175,395,0.40307617,-1.2122192,0.113220215
1601138543175,396,0.29541016,-0.95635986,-0.082336426
1601138543176,397,0.1875,-0.7251587,0.10882568
1601138543176,398,0.44018555,-1.2214966,0.05267334
1601138543176,399,0.6101074,-1.6106567,-0.07476807
1601138543176,400,0.29541016,-0.95635986,-0.082336426
1601138543176,401,0.6101074,-1.6106567,-0.07476807
1601138543176,402,0.24438477,-0.7192993,-0.013000488
1601138543181,403,0.29541016,-0.95635986,-0.082336426
1601138543181,404,0.25219727,-0.9973755,0.1317749
1601138543181,405,0.3972168,-0.83843994,-0.14190674
1601138543181,406,0.58374023,-1.1245728,-0.1272583
1601138543181,407,0.34814453,-0.72076416,-0.121154785
1601138543181,408,0.29882812,-0.6087036,-0.08477783
1601138543181,409,0.58374023,-1.1245728,-0.1272583
1601138543182,410,0.34814453,-0.72076416,-0.121154785
1601138543182,411,0.3972168,-0.83843994,-0.14190674
1601138543183,412,0.34814453,-0.72076416,-0.121154785
1601138543185,413,0.2043457,-0.9192505,0.035339355
1601138543186,414,0.3972168,-0.83843994,-0.14190674
1601138543187,415,0.40454102,-0.69732666,-0.054260254
1601138543189,416,0.29882812,-0.6087036,-0.08477783
1601138543195,417,0.6101074,-1.6106567,-0.07476807
1601138543195,418,0.29882812,-0.6087036,-0.08477783
1601138543195,419,0.15454102,-0.8081665,0.04876709
1601138543195,420,0.29882812,-0.6087036,-0.08477783
1601138543195,421,0.40454102,-0.69732666,-0.054260254
1601138543195,422,0.3972168,-0.83843994,-0.14190674
1601138543195,423,0.34814453,-0.72076416,-0.121154785
1601138543195,424,0.49267578,-1.3152466,0.002380371
1601138543196,425,0.20800781,-0.6487427,0.019226074
1601138543196,426,0.40454102,-0.69732666,-0.054260254
1601138543197,427,0.58374023,-1.1245728,-0.1272583
1601138543202,428,0.14550781,-0.678772,0.04071045
1601138543202,429,0.40454102,-0.69732666,-0.054260254
1601138543202,430,0.3972168,-0.83843994,-0.14190674
1601138543202,431,0.34814453,-0.72076416,-0.121154785
1601138543202,432,0.34814453,-0.72076416,-0.121154785
1601138543202,433,0.29882812,-0.6087036,-0.08477783
1601138543202,434,0.40307617,-1.2122192,0.113220215
1601138543203,435,0.49267578,-1.3152466,0.002380371
1601138543203,436,0.34814453,-0.72076416,-0.121154785
1601138543213,437,0.49267578,-1.3152466,0.002380371
1601138543213,438,0.1821289,-0.755188,0.027282715
1601138543213,439,0.49267578,-1.3152466,0.002380371
1601138543213,440,0.40307617,-1.2122192,0.113220215
1601138543213,441,0.29541016,-0.95635986,-0.082336426
1601138543213,442,0.40454102,-0.69732666,-0.054260254
1601138543214,443,0.44018555,-1.2214966,0.05267334
1601138543214,444,0.29882812,-0.6087036,-0.08477783
1601138543214,445,0.29882812,-0.6087036,-0.08477783
1601138543214,446,0.24438477,-0.7192993,-0.013000488
1601138543214,447,0.34643555,-1.1951294,-0.1873169
1601138543223,448,0.29882812,-0.6087036,-0.08477783
1601138543223,449,0.40307617,-1.2122192,0.113220215
1601138543223,450,0.49267578,-1.3152466,0.002380371
1601138543223,451,0.40454102,-0.69732666,-0.054260254
1601138543223,452,0.40307617,-1.2122192,0.113220215
1601138543223,453,0.44018555,-1.2214966,0.05267334
1601138543224,454,0.40307617,-1.2122192,0.113220215
1601138543224,455,0.24438477,-0.7192993,-0.013000488
1601138543224,456,0.44018555,-1.2214966,0.05267334
1601138543224,457,0.44018555,-1.2214966,0.05267334
1601138543224,458,0.515625,-1.3130493,-0.003479004
1601138543224,459,0.6101074,-1.6106567,-0.07476807
1601138543224,460,0.24438477,-0.7192993,-0.013000488
1601138543225,461,0.49414062,-1.3140259,-0.051574707
1601138543225,462,0.40454102,-0.69732666,-0.054260254
1601138543225,463,0.4116211,-0.8713989,0.05218506
1601138543225,464,0.25219727,-0.9973755,0.1317749
1601138543225,465,0.49267578,-1.3152466,0.002380371
1601138543225,466,0.24438477,-0.7192993,-0.013000488
1601138543233,467,0.2043457,-0.9192505,0.035339355
1601138543233,468,0.49267578,-1.3152466,0.002380371
1601138543233,469,0.58374023,-1.1245728,-0.1272583
1601138543233,470,0.25219727,-0.9973755,0.1317749
1601138543233,471,0.40454102,-0.69732666,-0.054260254
1601138543233,472,0.29541016,-0.7803345,-0.077941895
1601138543233,473,0.25219727,-0.9973755,0.1317749
1601138543234,474,0.25219727,-0.9973755,0.1317749
1601138543234,475,0.2043457,-0.9192505,0.035339355
1601138543234,476,0.2043457,-0.9192505,0.035339355
1601138543234,477,0.15454102,-0.8081665,0.04876709
1601138543234,478,0.15454102,-0.8081665,0.04876709
1601138543234,479,0.37841797,-0.7024536,-0.057922363
1601138543236,480,0.40307617,-1.2122192,0.113220215
1601138543240,481,0.44018555,-1.2214966,0.05267334
1601138543240,482,0.2043457,-0.9192505,0.035339355
1601138543240,483,0.44018555,-1.2214966,0.05267334
1601138543241,484,0.15454102,-0.8081665,0.04876709
1601138543241,485,0.14550781,-0.678772,0.04071045
1601138543241,486,0.14550781,-0.678772,0.04071045
1601138543241,487,0.49267578,-1.3152466,0.002380371
1601138543241,488,0.3635254,-0.6248169,-0.105041504
1601138543242,489,0.3972168,-0.83843994,-0.14190674
1601138543245,490,0.40307617,-1.2122192,0.113220215
1601138543254,491,0.24438477,-0.7192993,-0.013000488
1601138543255,492,0.14550781,-0.678772,0.04071045
1601138543255,493,0.15454102,-0.8081665,0.04876709
1601138543255,494,0.1821289,-0.755188,0.027282715
1601138543255,495,0.14550781,-0.678772,0.04071045
1601138543255,496,0.35327148,-0.7319946,-0.050109863
1601138543255,497,0.40307617,-1.2122192,0.113220215
1601138543255,498,0.1821289,-0.755188,0.027282715
1601138543255,499,0.24438477,-0.7192993,-0.013000488
1601138543255,500,0.34643555,-1.1951294,-0.1873169
1601138543255,501,0.25219727,-0.9973755,0.1317749
1601138543263,502,0.1821289,-0.755188,0.027282715
1601138543265,503,0.1821289,-0.755188,0.027282715
1601138543265,504,0.2043457,-0.9192505,0.035339355
1601138543265,505,0.515625,-1.3130493,-0.003479004
1601138543265,506,0.15454102,-0.8081665,0.04876709
