# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135349699,57,-0.45581055,0.5968628,0.6310425
1601135349699,58,-0.46972656,0.5980835,0.6154175
1601135349699,59,-0.4572754,0.5475464,0.64837646
1601135349699,60,-0.4572754,0.5475464,0.64837646
1601135349700,61,-0.5241699,0.5541382,0.6288452
1601135349700,62,-0.4489746,0.5343628,0.6744995
1601135349700,63,-0.45581055,0.5968628,0.6310425
1601135349700,64,-0.4572754,0.5475464,0.64837646
1601135349700,65,-0.4572754,0.5475464,0.64837646
1601135349700,66,-0.4489746,0.5343628,0.6744995
1601135349700,67,-0.4572754,0.5475464,0.64837646
1601135349700,68,-0.45703125,0.58148193,0.6412964
1601135349700,69,-0.45703125,0.58148193,0.6412964
1601135349700,70,-0.45703125,0.58148193,0.6412964
1601135349701,71,-0.45703125,0.58148193,0.6412964
1601135349701,72,-0.45483398,0.5856323,0.63323975
1601135349701,73,-0.45654297,0.5626831,0.6425171
1601135349701,74,-0.4572754,0.5475464,0.64837646
1601135349701,75,-0.46972656,0.5980835,0.6154175
1601135349701,76,-0.47485352,0.51898193,0.6063843
1601135349701,77,-0.47485352,0.51898193,0.6063843
1601135349703,78,-0.45703125,0.58148193,0.6412964
1601135349703,79,-0.45654297,0.5626831,0.6425171
1601135349718,80,-0.45654297,0.5626831,0.6425171
1601135349719,81,-0.46655273,0.58465576,0.6310425
1601135349719,82,-0.45703125,0.58148193,0.6412964
1601135349719,83,-0.46972656,0.5980835,0.6154175
1601135349719,84,-0.5241699,0.5541382,0.6288452
1601135349719,85,-0.45654297,0.5626831,0.6425171
1601135349719,86,-0.45654297,0.5626831,0.6425171
1601135349719,87,-0.45581055,0.5968628,0.6310425
1601135349719,88,-0.45654297,0.5626831,0.6425171
1601135349719,89,-0.46972656,0.5980835,0.6154175
1601135349722,90,-0.47485352,0.51898193,0.6063843
1601135349722,91,-0.46362305,0.55267334,0.59954834
1601135349722,92,-0.46655273,0.58465576,0.6310425
1601135349722,93,-0.46655273,0.58465576,0.6310425
1601135349723,94,-0.5241699,0.5541382,0.6288452
1601135349723,95,-0.46362305,0.55267334,0.59954834
1601135349723,96,-0.46655273,0.58465576,0.6310425
1601135349723,97,-0.46972656,0.5980835,0.6154175
1601135349723,98,-0.5241699,0.5541382,0.6288452
1601135349724,99,-0.4650879,0.6222534,0.62176514
1601135349724,100,-0.46362305,0.55267334,0.59954834
1601135349724,101,-0.46972656,0.5980835,0.6154175
1601135349724,102,-0.46362305,0.55267334,0.59954834
1601135349724,103,-0.4650879,0.6222534,0.62176514
1601135349724,104,-0.4489746,0.5343628,0.6744995
1601135349724,105,-0.46972656,0.5980835,0.6154175
1601135349724,106,-0.4650879,0.6222534,0.62176514
1601135349724,107,-0.46655273,0.58465576,0.6310425
1601135349724,108,-0.45825195,0.57611084,0.6100464
1601135349724,109,-0.4489746,0.5343628,0.6744995
1601135349724,110,-0.47070312,0.58880615,0.62493896
1601135349724,111,-0.46655273,0.58465576,0.6310425
1601135349724,112,-0.4489746,0.5343628,0.6744995
1601135349725,113,-0.48291016,0.56292725,0.6129761
1601135349725,114,-0.45825195,0.57611084,0.6100464
1601135349725,115,-0.4572754,0.5475464,0.64837646
1601135349725,116,-0.45825195,0.57611084,0.6100464
1601135349725,117,-0.46655273,0.58465576,0.6310425
1601135349725,118,-0.46362305,0.55267334,0.59954834
1601135349725,119,-0.4572754,0.5475464,0.64837646
1601135349725,120,-0.45703125,0.58148193,0.6412964
1601135349725,121,-0.45532227,0.60443115,0.61883545
1601135349730,122,-0.47070312,0.58880615,0.62493896
1601135349730,123,-0.46362305,0.55267334,0.59954834
1601135349730,124,-0.46948242,0.604187,0.6095581
1601135349730,125,-0.47070312,0.58880615,0.62493896
1601135349730,126,-0.4650879,0.6222534,0.62176514
1601135349731,127,-0.46362305,0.55267334,0.59954834
1601135349731,128,-0.4572754,0.5475464,0.64837646
1601135349731,129,-0.45654297,0.5626831,0.6425171
1601135349731,130,-0.45703125,0.58148193,0.6412964
1601135349731,131,-0.4650879,0.6222534,0.62176514
1601135349744,132,-0.48291016,0.56292725,0.6129761
1601135349744,133,-0.4645996,0.60369873,0.61102295
1601135349744,134,-0.48291016,0.56292725,0.6129761
1601135349744,135,-0.45825195,0.57611084,0.6100464
1601135349744,136,-0.45751953,0.59173584,0.618103
1601135349744,137,-0.46972656,0.5980835,0.6154175
1601135349744,138,-0.5427246,0.68255615,0.66864014
1601135349744,139,-0.45654297,0.5626831,0.6425171
1601135349744,140,-0.4650879,0.6222534,0.62176514
1601135349745,141,-0.45825195,0.57611084,0.6100464
1601135349745,142,-0.77001953,0.96258545,0.7116089
1601135349745,143,-0.45532227,0.60443115,0.61883545
1601135349745,144,-0.45825195,0.57611084,0.6100464
1601135349745,145,-0.4650879,0.6222534,0.62176514
1601135349745,146,-0.45532227,0.60443115,0.61883545
1601135349745,147,-0.45703125,0.58148193,0.6412964
1601135349745,148,-0.46655273,0.58465576,0.6310425
1601135349745,149,-0.46972656,0.5980835,0.6154175
1601135349746,150,-0.47070312,0.58880615,0.62493896
1601135349748,151,-0.18432617,0.47210693,0.7850952
1601135349749,152,-0.46948242,0.604187,0.6095581
1601135349749,153,-0.47070312,0.58880615,0.62493896
1601135349752,154,-0.45654297,0.5626831,0.6425171
1601135349752,155,-0.46362305,0.55267334,0.59954834
1601135349752,156,-0.46655273,0.58465576,0.6310425
1601135349761,157,-0.46972656,0.5980835,0.6154175
1601135349761,158,-0.45825195,0.57611084,0.6100464
1601135349762,159,0.0690918,0.45477295,0.8344116
1601135349762,160,-0.47070312,0.58880615,0.62493896
1601135349762,161,-0.4645996,0.60369873,0.61102295
1601135349762,162,-0.48291016,0.56292725,0.6129761
1601135349762,163,-0.45532227,0.60443115,0.61883545
1601135349762,164,-0.48291016,0.56292725,0.6129761
1601135349763,165,-0.46948242,0.604187,0.6095581
1601135349763,166,-0.46362305,0.55267334,0.59954834
1601135349763,167,-0.4645996,0.60369873,0.61102295
1601135349763,168,-0.45751953,0.59173584,0.618103
1601135349763,169,-0.45751953,0.59173584,0.618103
1601135349763,170,-0.4650879,0.6222534,0.62176514
1601135349763,171,-0.4650879,0.6222534,0.62176514
1601135349763,172,-0.48291016,0.56292725,0.6129761
1601135349763,173,-0.47070312,0.58880615,0.62493896
1601135349763,174,-0.45532227,0.60443115,0.61883545
1601135349763,175,-0.46655273,0.58465576,0.6310425
1601135349766,176,-0.45825195,0.57611084,0.6100464
1601135349766,177,-0.5427246,0.68255615,0.66864014
1601135349766,178,-0.45825195,0.57611084,0.6100464
1601135349766,179,-0.5427246,0.68255615,0.66864014
1601135349767,180,-0.46948242,0.604187,0.6095581
1601135349767,181,-0.45532227,0.60443115,0.61883545
1601135349767,182,-0.46362305,0.55267334,0.59954834
1601135349767,183,-0.48291016,0.56292725,0.6129761
1601135349767,184,-0.46948242,0.604187,0.6095581
1601135349767,185,0.0041503906,0.69281006,0.5241089
1601135349772,186,-0.47070312,0.58880615,0.62493896
1601135349772,187,-0.77001953,0.96258545,0.7116089
1601135349773,188,-0.47070312,0.58880615,0.62493896
1601135349773,189,-0.46948242,0.604187,0.6095581
1601135349774,190,-0.4650879,0.6222534,0.62176514
1601135349775,191,-0.4645996,0.60369873,0.61102295
1601135349781,192,-0.48291016,0.56292725,0.6129761
1601135349781,193,-0.4645996,0.60369873,0.61102295
1601135349782,194,-0.18432617,0.47210693,0.7850952
1601135349782,195,-0.48291016,0.56292725,0.6129761
1601135349782,196,-0.45532227,0.60443115,0.61883545
1601135349782,197,-0.45751953,0.59173584,0.618103
1601135349782,198,-0.45825195,0.57611084,0.6100464
1601135349782,199,-0.45532227,0.60443115,0.61883545
1601135349783,200,0.01171875,0.61395264,0.6754761
1601135349783,201,-0.46948242,0.604187,0.6095581
1601135349783,202,-0.5427246,0.68255615,0.66864014
1601135349783,203,-0.4645996,0.60369873,0.61102295
1601135349783,204,-0.77001953,0.96258545,0.7116089
1601135349783,205,-0.45751953,0.59173584,0.618103
1601135349783,206,-0.46948242,0.604187,0.6095581
1601135349785,207,-0.45751953,0.59173584,0.618103
1601135349786,208,-0.47070312,0.58880615,0.62493896
1601135349786,209,0.06933594,0.5162964,0.6222534
1601135349786,210,0.0690918,0.45477295,0.8344116
1601135349786,211,-0.48291016,0.56292725,0.6129761
1601135349786,212,-0.45532227,0.60443115,0.61883545
1601135349786,213,0.0041503906,0.69281006,0.5241089
1601135349786,214,-0.77001953,0.96258545,0.7116089
1601135349786,215,-0.5427246,0.68255615,0.66864014
1601135349787,216,-0.4645996,0.60369873,0.61102295
1601135349791,217,0.064941406,0.61151123,0.5282593
1601135349792,218,-0.18432617,0.47210693,0.7850952
1601135349792,219,-0.45532227,0.60443115,0.61883545
1601135349792,220,-0.5427246,0.68255615,0.66864014
1601135349792,221,-0.18432617,0.47210693,0.7850952
1601135349792,222,-0.46948242,0.604187,0.6095581
1601135349792,223,0.01171875,0.61395264,0.6754761
1601135349792,224,-0.77001953,0.96258545,0.7116089
1601135349792,225,-0.4645996,0.60369873,0.61102295
1601135349793,226,0.06933594,0.5162964,0.6222534
1601135349796,227,0.041015625,0.3925171,0.6696167
1601135349796,228,-0.46948242,0.604187,0.6095581
1601135349796,229,-0.4645996,0.60369873,0.61102295
1601135349797,230,-0.77001953,0.96258545,0.7116089
1601135349797,231,-0.45751953,0.59173584,0.618103
1601135349797,232,0.0690918,0.45477295,0.8344116
1601135349797,233,-0.18432617,0.47210693,0.7850952
1601135349797,234,-0.18432617,0.47210693,0.7850952
1601135349797,235,-0.45751953,0.59173584,0.618103
1601135349798,236,0.064941406,0.61151123,0.5282593
1601135349811,237,0.11621094,0.40057373,0.6622925
1601135349811,238,-0.4645996,0.60369873,0.61102295
1601135349812,239,0.0690918,0.45477295,0.8344116
1601135349812,240,-0.5427246,0.68255615,0.66864014
1601135349812,241,0.0041503906,0.69281006,0.5241089
1601135349812,242,0.0041503906,0.69281006,0.5241089
1601135349812,243,-0.45751953,0.59173584,0.618103
1601135349812,244,0.01171875,0.61395264,0.6754761
1601135349812,245,0.0690918,0.45477295,0.8344116
1601135349812,246,0.041015625,0.3925171,0.6696167
1601135349812,247,0.0041503906,0.69281006,0.5241089
1601135349812,248,0.23730469,0.88739014,0.480896
1601135349813,249,-0.45751953,0.59173584,0.618103
1601135349813,250,-0.77001953,0.96258545,0.7116089
1601135349813,251,-0.5427246,0.68255615,0.66864014
1601135349813,252,0.0690918,0.45477295,0.8344116
1601135349813,253,-0.77001953,0.96258545,0.7116089
1601135349813,254,0.11621094,0.40057373,0.6622925
1601135349813,255,0.01171875,0.61395264,0.6754761
1601135349813,256,0.0041503906,0.69281006,0.5241089
1601135349813,257,0.01171875,0.61395264,0.6754761
1601135349813,258,0.23730469,0.88739014,0.480896
1601135349813,259,-0.5427246,0.68255615,0.66864014
1601135349813,260,-0.18432617,0.47210693,0.7850952
1601135349814,261,0.06933594,0.5162964,0.6222534
1601135349814,262,-0.18432617,0.47210693,0.7850952
1601135349821,263,0.06933594,0.5162964,0.6222534
1601135349821,264,-0.5427246,0.68255615,0.66864014
1601135349821,265,0.01171875,0.61395264,0.6754761
1601135349821,266,0.06933594,0.5162964,0.6222534
1601135349821,267,-0.77001953,0.96258545,0.7116089
1601135349821,268,0.0690918,0.45477295,0.8344116
1601135349823,269,-0.77001953,0.96258545,0.7116089
1601135349823,270,0.0690918,0.45477295,0.8344116
1601135349823,271,0.064941406,0.61151123,0.5282593
1601135349824,272,0.041015625,0.3925171,0.6696167
1601135349824,273,0.06933594,0.5162964,0.6222534
1601135349824,274,0.064941406,0.61151123,0.5282593
1601135349824,275,-0.18432617,0.47210693,0.7850952
1601135349824,276,-0.18432617,0.47210693,0.7850952
1601135349825,277,0.041015625,0.3925171,0.6696167
1601135349825,278,0.0041503906,0.69281006,0.5241089
1601135349825,279,0.064941406,0.61151123,0.5282593
1601135349825,280,0.064941406,0.61151123,0.5282593
1601135349825,281,0.11621094,0.40057373,0.6622925
1601135349825,282,0.041015625,0.3925171,0.6696167
1601135349826,283,0.11621094,0.40057373,0.6622925
1601135349826,284,0.01171875,0.61395264,0.6754761
1601135349826,285,0.0690918,0.45477295,0.8344116
1601135349826,286,0.0041503906,0.69281006,0.5241089
1601135349826,287,0.06933594,0.5162964,0.6222534
1601135349826,288,0.23730469,0.88739014,0.480896
1601135349827,289,0.0690918,0.45477295,0.8344116
1601135349829,290,0.0041503906,0.69281006,0.5241089
1601135349829,291,0.01171875,0.61395264,0.6754761
1601135349834,292,0.11621094,0.40057373,0.6622925
1601135349834,293,0.064941406,0.61151123,0.5282593
1601135349834,294,0.23730469,0.88739014,0.480896
1601135349835,295,0.041015625,0.3925171,0.6696167
1601135349835,296,0.0041503906,0.69281006,0.5241089
1601135349835,297,0.01171875,0.61395264,0.6754761
1601135349835,298,0.01171875,0.61395264,0.6754761
1601135349835,299,0.23730469,0.88739014,0.480896
1601135349835,300,0.041015625,0.3925171,0.6696167
1601135349835,301,0.06933594,0.5162964,0.6222534
1601135349843,302,0.11621094,0.40057373,0.6622925
1601135349843,303,0.064941406,0.61151123,0.5282593
1601135349843,304,0.11621094,0.40057373,0.6622925
1601135349843,305,0.23730469,0.88739014,0.480896
1601135349843,306,0.06933594,0.5162964,0.6222534
1601135349843,307,0.041015625,0.3925171,0.6696167
1601135349844,308,0.06933594,0.5162964,0.6222534
1601135349844,309,0.064941406,0.61151123,0.5282593
1601135349844,310,0.11621094,0.40057373,0.6622925
1601135349844,311,0.23730469,0.88739014,0.480896
1601135349844,312,0.064941406,0.61151123,0.5282593
1601135349844,313,0.23730469,0.88739014,0.480896
1601135349845,314,0.041015625,0.3925171,0.6696167
1601135349845,315,0.041015625,0.3925171,0.6696167
1601135349845,316,0.11621094,0.40057373,0.6622925
1601135349845,317,0.11621094,0.40057373,0.6622925
1601135349845,318,0.23730469,0.88739014,0.480896
1601135349846,319,0.23730469,0.88739014,0.480896
1601135352138,320,0.2590332,0.90423584,0.45941162
1601135352142,321,0.2590332,0.90423584,0.45941162
1601135352142,322,0.2590332,0.90423584,0.45941162
1601135352142,323,0.2590332,0.90423584,0.45941162
1601135352142,324,0.2590332,0.90423584,0.45941162
1601135352144,325,0.2590332,0.90423584,0.45941162
1601135352145,326,0.21704102,0.81365967,0.51190186
1601135352145,327,0.21704102,0.81365967,0.51190186
1601135352161,328,0.21704102,0.81365967,0.51190186
1601135352161,329,0.2590332,0.90423584,0.45941162
1601135352161,330,0.21704102,0.81365967,0.51190186
1601135352161,331,0.2590332,0.90423584,0.45941162
1601135352161,332,0.18823242,0.79315186,0.46795654
1601135352162,333,0.21704102,0.81365967,0.51190186
1601135352166,334,0.18823242,0.79315186,0.46795654
1601135352166,335,0.18823242,0.79315186,0.46795654
1601135352166,336,0.2590332,0.90423584,0.45941162
1601135352167,337,0.24023438,0.774353,0.5553589
1601135352167,338,0.18823242,0.79315186,0.46795654
1601135352167,339,0.21704102,0.81365967,0.51190186
1601135352167,340,0.21704102,0.81365967,0.51190186
1601135352167,341,0.18823242,0.79315186,0.46795654
1601135352168,342,0.18823242,0.79315186,0.46795654
1601135352168,343,0.24023438,0.774353,0.5553589
1601135352168,344,0.21704102,0.81365967,0.51190186
1601135352168,345,0.3461914,0.6967163,0.66448975
1601135352168,346,0.24023438,0.774353,0.5553589
1601135352168,347,0.24023438,0.774353,0.5553589
1601135352168,348,0.18823242,0.79315186,0.46795654
1601135352168,349,0.24023438,0.774353,0.5553589
1601135352170,350,0.24023438,0.774353,0.5553589
1601135352170,351,0.3461914,0.6967163,0.66448975
1601135352170,352,0.2590332,0.90423584,0.45941162
1601135352171,353,0.24023438,0.774353,0.5553589
1601135352171,354,0.21704102,0.81365967,0.51190186
1601135352171,355,0.3305664,0.5963745,0.55023193
1601135352171,356,0.3461914,0.6967163,0.66448975
1601135352178,357,0.3461914,0.6967163,0.66448975
1601135352179,358,0.3305664,0.5963745,0.55023193
1601135352180,359,0.3461914,0.6967163,0.66448975
1601135352180,360,0.06958008,0.39569092,0.6593628
1601135352180,361,0.21704102,0.81365967,0.51190186
1601135352180,362,0.3461914,0.6967163,0.66448975
1601135352180,363,-0.13720703,0.12347412,-0.19903564
1601135352180,364,0.18823242,0.79315186,0.46795654
1601135352180,365,0.4802246,1.6698608,-0.13140869
1601135352180,366,0.24023438,0.774353,0.5553589
1601135352192,367,0.3305664,0.5963745,0.55023193
1601135352193,368,0.3461914,0.6967163,0.66448975
1601135352193,369,0.18823242,0.79315186,0.46795654
1601135352193,370,0.06958008,0.39569092,0.6593628
1601135352193,371,0.18823242,0.79315186,0.46795654
1601135352193,372,0.3305664,0.5963745,0.55023193
1601135352193,373,0.3305664,0.5963745,0.55023193
1601135352193,374,0.83374023,0.6559448,0.4562378
1601135352193,375,0.06958008,0.39569092,0.6593628
1601135352193,376,0.3461914,0.6967163,0.66448975
1601135352193,377,0.24023438,0.774353,0.5553589
1601135352195,378,0.3461914,0.6967163,0.66448975
1601135352195,379,-0.13720703,0.12347412,-0.19903564
1601135352195,380,0.24023438,0.774353,0.5553589
1601135352198,381,0.3305664,0.5963745,0.55023193
1601135352199,382,0.23266602,0.7716675,0.23602295
1601135352199,383,-0.13720703,0.12347412,-0.19903564
1601135352199,384,0.3461914,0.6967163,0.66448975
1601135352199,385,0.3305664,0.5963745,0.55023193
1601135352199,386,0.3305664,0.5963745,0.55023193
1601135352203,387,0.06958008,0.39569092,0.6593628
1601135352203,388,0.3305664,0.5963745,0.55023193
1601135352203,389,-0.13720703,0.12347412,-0.19903564
1601135352203,390,0.4802246,1.6698608,-0.13140869
1601135352203,391,0.06958008,0.39569092,0.6593628
1601135352203,392,-0.009765625,0.8410034,0.27215576
1601135352203,393,-0.13720703,0.12347412,-0.19903564
1601135352203,394,0.06958008,0.39569092,0.6593628
1601135352204,395,0.3305664,0.5963745,0.55023193
1601135352204,396,0.4802246,1.6698608,-0.13140869
1601135352204,397,0.4802246,1.6698608,-0.13140869
1601135352204,398,0.83374023,0.6559448,0.4562378
1601135352204,399,0.06958008,0.39569092,0.6593628
1601135352204,400,0.23266602,0.7716675,0.23602295
1601135352204,401,0.06958008,0.39569092,0.6593628
1601135352207,402,0.32861328,0.6403198,0.5661011
1601135352207,403,0.4802246,1.6698608,-0.13140869
1601135352207,404,-0.13720703,0.12347412,-0.19903564
1601135352207,405,0.83374023,0.6559448,0.4562378
1601135352207,406,0.83374023,0.6559448,0.4562378
1601135352208,407,0.06958008,0.39569092,0.6593628
1601135352208,408,0.4802246,1.6698608,-0.13140869
1601135352208,409,0.83374023,0.6559448,0.4562378
1601135352208,410,-0.009765625,0.8410034,0.27215576
1601135352208,411,0.83374023,0.6559448,0.4562378
1601135352217,412,0.06958008,0.39569092,0.6593628
1601135352218,413,0.33129883,0.98602295,0.416687
1601135352219,414,0.23266602,0.7716675,0.23602295
1601135352219,415,0.23266602,0.7716675,0.23602295
1601135352221,416,-0.13720703,0.12347412,-0.19903564
1601135352221,417,-0.13720703,0.12347412,-0.19903564
1601135352221,418,-0.13720703,0.12347412,-0.19903564
1601135352221,419,0.23266602,0.7716675,0.23602295
1601135352221,420,0.32861328,0.6403198,0.5661011
1601135352221,421,0.4802246,1.6698608,-0.13140869
1601135352222,422,0.33129883,0.98602295,0.416687
1601135352222,423,0.2199707,0.82855225,0.39520264
1601135352222,424,-0.009765625,0.8410034,0.27215576
1601135352222,425,0.2199707,0.82855225,0.39520264
1601135352222,426,0.4802246,1.6698608,-0.13140869
1601135352222,427,0.4802246,1.6698608,-0.13140869
1601135352222,428,0.23266602,0.7716675,0.23602295
1601135352222,429,-0.009765625,0.8410034,0.27215576
1601135352222,430,-0.13720703,0.12347412,-0.19903564
1601135352222,431,0.83374023,0.6559448,0.4562378
1601135352230,432,0.32861328,0.6403198,0.5661011
1601135352231,433,0.33398438,0.7597046,0.3834839
1601135352232,434,0.83374023,0.6559448,0.4562378
1601135352232,435,0.33129883,0.98602295,0.416687
1601135352232,436,0.33398438,0.7597046,0.3834839
1601135352232,437,0.83374023,0.6559448,0.4562378
1601135352232,438,0.37573242,0.80633545,0.36956787
1601135352233,439,0.2199707,0.82855225,0.39520264
1601135352233,440,-0.009765625,0.8410034,0.27215576
1601135352233,441,0.33398438,0.7597046,0.3834839
1601135352233,442,-0.009765625,0.8410034,0.27215576
1601135352233,443,0.37573242,0.80633545,0.36956787
1601135352233,444,0.4802246,1.6698608,-0.13140869
1601135352234,445,0.32861328,0.6403198,0.5661011
1601135352234,446,0.32861328,0.6403198,0.5661011
1601135352234,447,0.83374023,0.6559448,0.4562378
1601135352234,448,0.23266602,0.7716675,0.23602295
1601135352234,449,0.32861328,0.6403198,0.5661011
1601135352234,450,0.23266602,0.7716675,0.23602295
1601135352234,451,0.38305664,0.81903076,0.43548584
1601135352234,452,0.38305664,0.81903076,0.43548584
1601135352234,453,0.23266602,0.7716675,0.23602295
1601135352234,454,0.36083984,0.5050659,0.4713745
1601135352234,455,0.33129883,0.98602295,0.416687
1601135352235,456,0.23266602,0.7716675,0.23602295
1601135352235,457,-0.009765625,0.8410034,0.27215576
1601135352235,458,-0.009765625,0.8410034,0.27215576
1601135352235,459,0.33129883,0.98602295,0.416687
1601135352235,460,-0.009765625,0.8410034,0.27215576
1601135352235,461,0.10205078,0.41326904,0.64471436
1601135352235,462,0.32861328,0.6403198,0.5661011
1601135352235,463,0.37573242,0.80633545,0.36956787
1601135352235,464,0.32861328,0.6403198,0.5661011
1601135352235,465,0.05419922,0.8685913,0.47772217
1601135352235,466,0.2199707,0.82855225,0.39520264
1601135352235,467,0.33129883,0.98602295,0.416687
1601135352235,468,0.32861328,0.6403198,0.5661011
1601135352236,469,0.36083984,0.5050659,0.4713745
1601135352236,470,0.2199707,0.82855225,0.39520264
1601135352236,471,-0.009765625,0.8410034,0.27215576
1601135352236,472,0.30200195,1.7221069,0.14422607
1601135352236,473,0.33129883,0.98602295,0.416687
1601135352236,474,0.38305664,0.81903076,0.43548584
1601135352236,475,0.0,0.039978027,0.670105
1601135352237,476,0.33129883,0.98602295,0.416687
1601135352237,477,0.33129883,0.98602295,0.416687
1601135352238,478,0.33398438,0.7597046,0.3834839
1601135352238,479,0.10205078,0.41326904,0.64471436
1601135352251,480,0.05419922,0.8685913,0.47772217
1601135352251,481,0.2199707,0.82855225,0.39520264
1601135352251,482,0.2199707,0.82855225,0.39520264
1601135352252,483,0.1538086,0.022155762,0.8226929
1601135352252,484,0.33398438,0.7597046,0.3834839
1601135352252,485,0.2199707,0.82855225,0.39520264
1601135352252,486,0.37573242,0.80633545,0.36956787
1601135352252,487,0.2199707,0.82855225,0.39520264
1601135352252,488,0.33398438,0.7597046,0.3834839
1601135352252,489,0.32861328,0.6403198,0.5661011
1601135352252,490,0.37573242,0.80633545,0.36956787
1601135352252,491,0.36083984,0.5050659,0.4713745
1601135352252,492,0.37573242,0.80633545,0.36956787
1601135352253,493,0.10205078,0.41326904,0.64471436
1601135352253,494,0.33398438,0.7597046,0.3834839
1601135352253,495,0.05419922,0.8685913,0.47772217
1601135352253,496,0.7297363,1.4286499,0.12738037
1601135352253,497,0.38305664,0.81903076,0.43548584
1601135352253,498,0.37573242,0.80633545,0.36956787
1601135352254,499,0.30200195,1.7221069,0.14422607
1601135352254,500,0.33129883,0.98602295,0.416687
1601135352254,501,0.0,0.039978027,0.670105
1601135352254,502,0.33398438,0.7597046,0.3834839
1601135352254,503,0.38305664,0.81903076,0.43548584
1601135352254,504,0.30200195,1.7221069,0.14422607
1601135352254,505,0.33398438,0.7597046,0.3834839
1601135352254,506,-0.14257812,0.5175171,0.51239014
1601135352255,507,0.36083984,0.5050659,0.4713745
1601135352255,508,0.0,0.039978027,0.670105
1601135352255,509,0.38305664,0.81903076,0.43548584
1601135352255,510,0.10205078,0.41326904,0.64471436
1601135352255,511,0.1538086,0.022155762,0.8226929
1601135352255,512,0.1538086,0.022155762,0.8226929
1601135352255,513,0.37573242,0.80633545,0.36956787
1601135352255,514,0.36083984,0.5050659,0.4713745
1601135352255,515,0.37573242,0.80633545,0.36956787
1601135352255,516,0.10229492,0.41571045,0.28167725
1601135352255,517,0.2199707,0.82855225,0.39520264
1601135352255,518,0.36083984,0.5050659,0.4713745
1601135352255,519,0.33398438,0.7597046,0.3834839
1601135352256,520,0.38305664,0.81903076,0.43548584
1601135352256,521,0.38305664,0.81903076,0.43548584
1601135352259,522,0.36083984,0.5050659,0.4713745
1601135352266,523,0.10205078,0.41326904,0.64471436
