# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134892381,61,0.08886719,-0.2510376,0.91741943
1601134892381,62,0.122558594,0.024841309,0.93182373
1601134892381,63,0.08886719,-0.2510376,0.91741943
1601134892384,64,0.122558594,0.024841309,0.93182373
1601134892384,65,0.122558594,0.024841309,0.93182373
1601134892384,66,0.08886719,-0.2510376,0.91741943
1601134892384,67,0.013671875,0.16790771,0.92303467
1601134892384,68,-0.11621094,-0.13800049,0.98236084
1601134892384,69,0.11230469,-0.09844971,1.0202026
1601134892384,70,0.11230469,-0.09844971,1.0202026
1601134892384,71,0.122558594,0.024841309,0.93182373
1601134892384,72,-0.15551758,0.18255615,0.9520874
1601134892385,73,0.11230469,-0.09844971,1.0202026
1601134892386,74,-0.15551758,0.18255615,0.9520874
1601134892386,75,-0.15551758,0.18255615,0.9520874
1601134892397,76,0.11230469,-0.09844971,1.0202026
1601134892397,77,0.013671875,0.16790771,0.92303467
1601134892398,78,0.122558594,0.024841309,0.93182373
1601134892398,79,0.11230469,-0.09844971,1.0202026
1601134892398,80,-0.15551758,0.18255615,0.9520874
1601134892398,81,0.013671875,0.16790771,0.92303467
1601134892398,82,0.122558594,0.024841309,0.93182373
1601134892398,83,-0.021972656,0.2062378,0.93499756
1601134892398,84,-0.15551758,0.18255615,0.9520874
1601134892398,85,0.26635742,-0.46636963,0.87835693
1601134892398,86,0.08886719,-0.2510376,0.91741943
1601134892398,87,0.24487305,-0.37750244,0.8969116
1601134892398,88,-0.021972656,0.2062378,0.93499756
1601134892399,89,0.11230469,-0.09844971,1.0202026
1601134892399,90,0.122558594,0.024841309,0.93182373
1601134892399,91,0.013671875,0.16790771,0.92303467
1601134892399,92,-0.15551758,0.18255615,0.9520874
1601134892399,93,-0.15551758,0.18255615,0.9520874
1601134892399,94,0.013671875,0.16790771,0.92303467
1601134892399,95,-0.021972656,0.2062378,0.93499756
1601134892399,96,0.122558594,0.024841309,0.93182373
1601134892399,97,-0.021972656,0.2062378,0.93499756
1601134892399,98,0.122558594,0.024841309,0.93182373
1601134892399,99,-0.15551758,0.18255615,0.9520874
1601134892400,100,0.26635742,-0.46636963,0.87835693
1601134892400,101,-0.021972656,0.2062378,0.93499756
1601134892400,102,0.013671875,0.16790771,0.92303467
1601134892400,103,0.013671875,0.16790771,0.92303467
1601134892400,104,0.24487305,-0.37750244,0.8969116
1601134892400,105,-0.021972656,0.2062378,0.93499756
1601134892400,106,0.26635742,-0.46636963,0.87835693
1601134892400,107,-0.15551758,0.18255615,0.9520874
1601134892404,108,0.013671875,0.16790771,0.92303467
1601134892404,109,0.013671875,0.16790771,0.92303467
1601134892404,110,0.26635742,-0.46636963,0.87835693
1601134892404,111,-0.021972656,0.2062378,0.93499756
1601134892404,112,0.23925781,-0.105285645,0.8878784
1601134892404,113,-0.021972656,0.2062378,0.93499756
1601134892404,114,0.26635742,-0.46636963,0.87835693
1601134892404,115,0.24487305,-0.37750244,0.8969116
1601134892404,116,0.24487305,-0.37750244,0.8969116
1601134892404,117,0.013671875,0.16790771,0.92303467
1601134892404,118,0.26635742,-0.46636963,0.87835693
1601134892404,119,0.24487305,-0.37750244,0.8969116
1601134892404,120,0.26635742,-0.46636963,0.87835693
1601134892405,121,-0.021972656,0.2062378,0.93499756
1601134892408,122,0.26635742,-0.46636963,0.87835693
1601134892409,123,0.23925781,-0.105285645,0.8878784
1601134892409,124,0.23925781,-0.105285645,0.8878784
1601134892409,125,0.23925781,-0.105285645,0.8878784
1601134892409,126,-0.021972656,0.2062378,0.93499756
1601134892409,127,0.12597656,0.112976074,0.9459839
1601134892409,128,0.23925781,-0.105285645,0.8878784
1601134892409,129,0.12597656,0.112976074,0.9459839
1601134892409,130,0.0690918,0.057556152,0.9459839
1601134892409,131,0.12597656,0.112976074,0.9459839
1601134892441,132,0.24487305,-0.37750244,0.8969116
1601134892443,133,0.24487305,-0.37750244,0.8969116
1601134892443,134,0.12597656,0.112976074,0.9459839
1601134892444,135,0.12597656,0.112976074,0.9459839
1601134892444,136,0.26635742,-0.46636963,0.87835693
1601134892444,137,0.24487305,-0.37750244,0.8969116
1601134892444,138,0.26635742,-0.46636963,0.87835693
1601134892444,139,0.0690918,0.057556152,0.9459839
1601134892444,140,0.24487305,-0.37750244,0.8969116
1601134892444,141,0.0690918,0.057556152,0.9459839
1601134892444,142,0.23925781,-0.105285645,0.8878784
1601134892444,143,0.12939453,0.04827881,0.932312
1601134892444,144,0.23925781,-0.105285645,0.8878784
1601134892445,145,0.0690918,0.057556152,0.9459839
1601134892445,146,0.0690918,0.057556152,0.9459839
1601134892445,147,0.24487305,-0.37750244,0.8969116
1601134892445,148,0.23925781,-0.105285645,0.8878784
1601134892445,149,0.12939453,0.04827881,0.932312
1601134892445,150,0.23925781,-0.105285645,0.8878784
1601134892445,151,0.12597656,0.112976074,0.9459839
1601134892448,152,0.12597656,0.112976074,0.9459839
1601134892448,153,0.15332031,0.027038574,0.93011475
1601134892448,154,0.12939453,0.04827881,0.932312
1601134892449,155,0.12597656,0.112976074,0.9459839
1601134892449,156,0.0690918,0.057556152,0.9459839
1601134892449,157,0.23925781,-0.105285645,0.8878784
1601134892449,158,0.12597656,0.112976074,0.9459839
1601134892449,159,0.12939453,0.04827881,0.932312
1601134892450,160,0.12939453,0.04827881,0.932312
1601134892450,161,0.15332031,0.027038574,0.93011475
1601134892450,162,0.12939453,0.04827881,0.932312
1601134892450,163,0.15283203,0.02142334,0.92523193
1601134892450,164,0.0690918,0.057556152,0.9459839
1601134892450,165,0.0690918,0.057556152,0.9459839
1601134892450,166,0.12939453,0.04827881,0.932312
1601134892450,167,0.12597656,0.112976074,0.9459839
1601134892450,168,0.15332031,0.027038574,0.93011475
1601134892450,169,0.15332031,0.027038574,0.93011475
1601134892450,170,0.15283203,0.02142334,0.92523193
1601134892451,171,0.15332031,0.027038574,0.93011475
1601134892451,172,0.18701172,0.035827637,0.93011475
1601134892451,173,0.15332031,0.027038574,0.93011475
1601134892451,174,0.18701172,0.035827637,0.93011475
1601134892452,175,0.12939453,0.04827881,0.932312
1601134892452,176,0.18774414,0.036071777,0.91693115
1601134892452,177,0.0690918,0.057556152,0.9459839
1601134892454,178,0.15283203,0.02142334,0.92523193
1601134892454,179,0.12939453,0.04827881,0.932312
1601134892454,180,0.0690918,0.057556152,0.9459839
1601134892454,181,0.15332031,0.027038574,0.93011475
1601134892458,182,0.15283203,0.02142334,0.92523193
1601134892458,183,0.12939453,0.04827881,0.932312
1601134892458,184,0.15332031,0.027038574,0.93011475
1601134892459,185,0.15283203,0.02142334,0.92523193
1601134892460,186,0.18701172,0.035827637,0.93011475
1601134892460,187,0.18359375,0.024841309,0.92181396
1601134892460,188,0.15283203,0.02142334,0.92523193
1601134892460,189,0.18774414,0.036071777,0.91693115
1601134892460,190,0.18774414,0.036071777,0.91693115
1601134892460,191,0.18359375,0.024841309,0.92181396
1601134892460,192,0.15283203,0.02142334,0.92523193
1601134892460,193,0.15332031,0.027038574,0.93011475
1601134892461,194,0.15332031,0.027038574,0.93011475
1601134892461,195,0.18701172,0.035827637,0.93011475
1601134892461,196,0.15283203,0.02142334,0.92523193
1601134892461,197,0.15283203,0.02142334,0.92523193
1601134892461,198,0.15283203,0.02142334,0.92523193
1601134892461,199,0.18701172,0.035827637,0.93011475
1601134892461,200,0.18774414,0.036071777,0.91693115
1601134892461,201,0.18359375,0.024841309,0.92181396
1601134892461,202,0.16088867,0.035339355,0.9328003
1601134892473,203,0.16088867,0.035339355,0.9328003
1601134892473,204,0.18701172,0.035827637,0.93011475
1601134892473,205,0.18774414,0.036071777,0.91693115
1601134892473,206,0.18774414,0.036071777,0.91693115
1601134892473,207,0.18701172,0.035827637,0.93011475
1601134892474,208,0.18701172,0.035827637,0.93011475
1601134892474,209,0.18359375,0.024841309,0.92181396
1601134892474,210,0.18359375,0.024841309,0.92181396
1601134892474,211,0.16088867,0.035339355,0.9328003
1601134892474,212,0.16088867,0.035339355,0.9328003
1601134892474,213,0.1184082,0.074645996,0.9533081
1601134892474,214,0.1184082,0.074645996,0.9533081
1601134892474,215,0.18701172,0.035827637,0.93011475
1601134892475,216,0.18701172,0.035827637,0.93011475
1601134892475,217,0.18774414,0.036071777,0.91693115
1601134892476,218,0.18774414,0.036071777,0.91693115
1601134892476,219,0.18359375,0.024841309,0.92181396
1601134892476,220,0.16088867,0.035339355,0.9328003
1601134892476,221,0.18774414,0.036071777,0.91693115
1601134892476,222,0.1184082,0.074645996,0.9533081
1601134892476,223,0.08886719,0.10321045,0.9476929
1601134892476,224,0.18359375,0.024841309,0.92181396
1601134892476,225,0.08886719,0.10321045,0.9476929
1601134892477,226,0.18774414,0.036071777,0.91693115
1601134892477,227,0.18359375,0.024841309,0.92181396
1601134892477,228,0.18359375,0.024841309,0.92181396
1601134892477,229,0.1184082,0.074645996,0.9533081
1601134892477,230,0.16088867,0.035339355,0.9328003
1601134892477,231,0.1184082,0.074645996,0.9533081
1601134892477,232,0.08886719,0.10321045,0.9476929
1601134892477,233,0.1340332,0.06829834,0.93304443
1601134892477,234,0.16088867,0.035339355,0.9328003
1601134892477,235,0.08886719,0.10321045,0.9476929
1601134892477,236,0.1340332,0.06829834,0.93304443
1601134892477,237,0.16088867,0.035339355,0.9328003
1601134892477,238,0.16088867,0.035339355,0.9328003
1601134892477,239,0.18359375,0.024841309,0.92181396
1601134892482,240,0.1184082,0.074645996,0.9533081
1601134892482,241,0.2265625,0.04437256,0.901062
1601134892482,242,0.2265625,0.04437256,0.901062
1601134892482,243,0.1184082,0.074645996,0.9533081
1601134892482,244,0.08886719,0.10321045,0.9476929
1601134892482,245,0.1340332,0.06829834,0.93304443
1601134892482,246,0.1340332,0.06829834,0.93304443
1601134892483,247,0.1184082,0.074645996,0.9533081
1601134892483,248,0.2265625,0.04437256,0.901062
1601134892483,249,0.16088867,0.035339355,0.9328003
1601134892484,250,0.08886719,0.10321045,0.9476929
1601134892484,251,0.1899414,0.058288574,0.92962646
1601134892484,252,0.1184082,0.074645996,0.9533081
1601134892484,253,0.1184082,0.074645996,0.9533081
1601134892484,254,0.2265625,0.04437256,0.901062
1601134892484,255,0.1340332,0.06829834,0.93304443
1601134892490,256,0.1340332,0.06829834,0.93304443
1601134892490,257,0.08886719,0.10321045,0.9476929
1601134892493,258,0.1899414,0.058288574,0.92962646
1601134892494,259,0.17285156,0.06048584,0.94744873
1601134892494,260,0.08886719,0.10321045,0.9476929
1601134892494,261,0.08886719,0.10321045,0.9476929
1601134892494,262,0.08886719,0.10321045,0.9476929
1601134892494,263,0.1340332,0.06829834,0.93304443
1601134892494,264,0.1899414,0.058288574,0.92962646
1601134892495,265,0.2265625,0.04437256,0.901062
1601134892495,266,0.2265625,0.04437256,0.901062
1601134892495,267,0.1340332,0.06829834,0.93304443
1601134892499,268,0.17285156,0.06048584,0.94744873
1601134892499,269,0.16748047,0.07196045,0.9418335
1601134892499,270,0.1899414,0.058288574,0.92962646
1601134892499,271,0.2265625,0.04437256,0.901062
1601134892499,272,0.1340332,0.06829834,0.93304443
1601134892499,273,0.1340332,0.06829834,0.93304443
1601134892499,274,0.17285156,0.06048584,0.94744873
1601134892499,275,0.1899414,0.058288574,0.92962646
1601134892499,276,0.1899414,0.058288574,0.92962646
1601134892500,277,0.2265625,0.04437256,0.901062
1601134892504,278,0.21704102,0.031921387,0.90252686
1601134892504,279,0.17285156,0.06048584,0.94744873
1601134892504,280,0.1899414,0.058288574,0.92962646
1601134892504,281,0.2265625,0.04437256,0.901062
1601134892505,282,0.2265625,0.04437256,0.901062
1601134892505,283,0.16748047,0.07196045,0.9418335
1601134892505,284,0.17285156,0.06048584,0.94744873
1601134892505,285,0.21704102,0.031921387,0.90252686
1601134892505,286,0.17285156,0.06048584,0.94744873
1601134892505,287,0.21313477,0.03338623,0.9047241
1601134892508,288,0.21313477,0.03338623,0.9047241
1601134892510,289,0.17285156,0.06048584,0.94744873
1601134892510,290,0.16748047,0.07196045,0.9418335
1601134892510,291,0.1899414,0.058288574,0.92962646
1601134892510,292,0.16748047,0.07196045,0.9418335
1601134892511,293,0.16748047,0.07196045,0.9418335
1601134892511,294,0.1899414,0.058288574,0.92962646
1601134892511,295,0.16748047,0.07196045,0.9418335
1601134892511,296,0.1899414,0.058288574,0.92962646
1601134892520,297,0.16748047,0.07196045,0.9418335
1601134892521,298,0.17285156,0.06048584,0.94744873
1601134892521,299,0.21704102,0.031921387,0.90252686
1601134892521,300,0.21704102,0.031921387,0.90252686
1601134892521,301,0.17285156,0.06048584,0.94744873
1601134892521,302,0.21704102,0.031921387,0.90252686
1601134892521,303,0.21704102,0.031921387,0.90252686
1601134892521,304,0.17285156,0.06048584,0.94744873
1601134892521,305,0.16748047,0.07196045,0.9418335
1601134892521,306,0.21704102,0.031921387,0.90252686
1601134892521,307,0.16748047,0.07196045,0.9418335
1601134892521,308,0.21313477,0.03338623,0.9047241
1601134892521,309,0.21313477,0.03338623,0.9047241
1601134892522,310,0.16748047,0.07196045,0.9418335
1601134892522,311,0.21313477,0.03338623,0.9047241
1601134892522,312,0.21704102,0.031921387,0.90252686
1601134892522,313,0.21313477,0.03338623,0.9047241
1601134892523,314,0.21704102,0.031921387,0.90252686
1601134892523,315,0.21313477,0.03338623,0.9047241
1601134892523,316,0.21313477,0.03338623,0.9047241
1601134892523,317,0.21704102,0.031921387,0.90252686
1601134892523,318,0.21313477,0.03338623,0.9047241
1601134892524,319,0.21313477,0.03338623,0.9047241
1601134894893,320,0.20898438,0.01727295,0.9179077
1601134894894,321,0.20898438,0.01727295,0.9179077
1601134894903,322,0.20898438,0.01727295,0.9179077
1601134894904,323,0.20898438,0.01727295,0.9179077
1601134894904,324,0.20898438,0.01727295,0.9179077
1601134894904,325,0.20898438,0.01727295,0.9179077
1601134894906,326,0.17333984,0.0368042,0.92401123
1601134894906,327,0.20898438,0.01727295,0.9179077
1601134894906,328,0.20898438,0.01727295,0.9179077
1601134894906,329,0.17333984,0.0368042,0.92401123
1601134894907,330,0.17333984,0.0368042,0.92401123
1601134894936,331,0.17333984,0.0368042,0.92401123
1601134894936,332,0.16699219,0.043884277,0.92645264
1601134894936,333,0.20898438,0.01727295,0.9179077
1601134894936,334,0.17333984,0.0368042,0.92401123
1601134894936,335,0.17333984,0.0368042,0.92401123
1601134894936,336,0.16699219,0.043884277,0.92645264
1601134894937,337,0.20898438,0.01727295,0.9179077
1601134894937,338,0.17333984,0.0368042,0.92401123
1601134894937,339,0.16699219,0.043884277,0.92645264
1601134894937,340,0.17333984,0.0368042,0.92401123
1601134894937,341,0.14916992,0.0446167,0.93573
1601134894937,342,0.17333984,0.0368042,0.92401123
1601134894937,343,0.16699219,0.043884277,0.92645264
1601134894937,344,0.16699219,0.043884277,0.92645264
1601134894938,345,0.16699219,0.043884277,0.92645264
1601134894938,346,0.14916992,0.0446167,0.93573
1601134894938,347,0.17333984,0.0368042,0.92401123
1601134894938,348,0.17285156,0.03387451,0.9266968
1601134894938,349,0.14916992,0.0446167,0.93573
1601134894938,350,0.16699219,0.043884277,0.92645264
1601134894938,351,0.17285156,0.03387451,0.9266968
1601134894938,352,0.14916992,0.0446167,0.93573
1601134894938,353,0.14916992,0.0446167,0.93573
1601134894939,354,0.14916992,0.0446167,0.93573
1601134894939,355,0.16699219,0.043884277,0.92645264
1601134894939,356,0.17285156,0.03387451,0.9266968
1601134894939,357,0.16699219,0.043884277,0.92645264
1601134894939,358,0.16235352,0.028503418,0.9281616
1601134894939,359,0.16699219,0.043884277,0.92645264
1601134894939,360,0.14404297,0.038757324,0.93255615
1601134894939,361,0.14916992,0.0446167,0.93573
1601134894940,362,0.14916992,0.0446167,0.93573
1601134894940,363,0.17285156,0.03387451,0.9266968
1601134894941,364,0.17285156,0.03387451,0.9266968
1601134894941,365,0.17285156,0.03387451,0.9266968
1601134894941,366,0.16235352,0.028503418,0.9281616
1601134894941,367,0.16235352,0.028503418,0.9281616
1601134894941,368,0.16235352,0.028503418,0.9281616
1601134894941,369,0.16601562,0.030944824,0.9293823
1601134894942,370,0.14916992,0.0446167,0.93573
1601134894942,371,0.14404297,0.038757324,0.93255615
1601134894944,372,0.17285156,0.03387451,0.9266968
1601134894944,373,0.14916992,0.0446167,0.93573
1601134894944,374,0.14404297,0.038757324,0.93255615
1601134894944,375,0.16235352,0.028503418,0.9281616
1601134894944,376,0.17285156,0.03387451,0.9266968
1601134894944,377,0.16601562,0.030944824,0.9293823
1601134894944,378,0.14404297,0.038757324,0.93255615
1601134894944,379,0.17285156,0.03387451,0.9266968
1601134894945,380,0.16601562,0.030944824,0.9293823
1601134894945,381,0.17285156,0.03387451,0.9266968
1601134894947,382,0.16235352,0.028503418,0.9281616
1601134894947,383,0.16064453,0.031433105,0.9303589
1601134894947,384,0.14404297,0.038757324,0.93255615
1601134894947,385,0.16064453,0.031433105,0.9303589
1601134894948,386,0.16064453,0.031433105,0.9303589
1601134894957,387,0.16235352,0.028503418,0.9281616
1601134894957,388,0.14404297,0.038757324,0.93255615
1601134894957,389,0.16235352,0.028503418,0.9281616
1601134894957,390,0.16601562,0.030944824,0.9293823
1601134894957,391,0.14404297,0.038757324,0.93255615
1601134894957,392,0.16235352,0.028503418,0.9281616
1601134894957,393,0.16601562,0.030944824,0.9293823
1601134894957,394,0.16064453,0.031433105,0.9303589
1601134894957,395,0.15283203,0.015808105,0.9310913
1601134894957,396,0.14404297,0.038757324,0.93255615
1601134894957,397,0.15283203,0.015808105,0.9310913
1601134894958,398,0.14404297,0.038757324,0.93255615
1601134894958,399,0.16601562,0.030944824,0.9293823
1601134894963,400,0.15283203,0.015808105,0.9310913
1601134894963,401,0.16235352,0.028503418,0.9281616
1601134894963,402,0.15283203,0.015808105,0.9310913
1601134894964,403,0.14404297,0.038757324,0.93255615
1601134894964,404,0.16259766,0.024108887,0.93743896
1601134894964,405,0.16259766,0.024108887,0.93743896
1601134894964,406,0.16601562,0.030944824,0.9293823
1601134894964,407,0.16601562,0.030944824,0.9293823
1601134894965,408,0.1652832,0.0079956055,0.9227905
1601134894965,409,0.16064453,0.031433105,0.9303589
1601134894965,410,0.16259766,0.024108887,0.93743896
1601134894965,411,0.16064453,0.031433105,0.9303589
1601134894973,412,0.16601562,0.030944824,0.9293823
1601134894974,413,0.15283203,0.015808105,0.9310913
1601134894974,414,0.16064453,0.031433105,0.9303589
1601134894974,415,0.16064453,0.031433105,0.9303589
1601134894974,416,0.1652832,0.0079956055,0.9227905
1601134894974,417,0.15283203,0.015808105,0.9310913
1601134894974,418,0.15283203,0.015808105,0.9310913
1601134894975,419,0.16259766,0.024108887,0.93743896
1601134894975,420,0.16259766,0.024108887,0.93743896
1601134894975,421,0.16601562,0.030944824,0.9293823
1601134894975,422,0.16259766,0.024108887,0.93743896
1601134894976,423,0.1652832,0.0079956055,0.9227905
1601134894976,424,0.15283203,0.015808105,0.9310913
1601134894976,425,0.15893555,0.014099121,0.92718506
1601134894979,426,0.15893555,0.014099121,0.92718506
1601134894979,427,0.16259766,0.024108887,0.93743896
1601134894979,428,0.1652832,0.0079956055,0.9227905
1601134894979,429,0.16064453,0.031433105,0.9303589
1601134894980,430,0.15893555,0.014099121,0.92718506
1601134894980,431,0.1652832,0.0079956055,0.9227905
1601134894981,432,0.16064453,0.031433105,0.9303589
1601134894981,433,0.16259766,0.024108887,0.93743896
1601134894981,434,0.15283203,0.015808105,0.9310913
1601134894981,435,0.1652832,0.0079956055,0.9227905
1601134894981,436,0.15893555,0.014099121,0.92718506
1601134894981,437,0.16699219,0.023132324,0.9262085
1601134894986,438,0.15893555,0.014099121,0.92718506
1601134894986,439,0.1652832,0.0079956055,0.9227905
1601134894986,440,0.15283203,0.015808105,0.9310913
1601134894986,441,0.16259766,0.024108887,0.93743896
1601134894986,442,0.16259766,0.024108887,0.93743896
1601134894986,443,0.15893555,0.014099121,0.92718506
1601134894986,444,0.16699219,0.023132324,0.9262085
1601134894986,445,0.16699219,0.023132324,0.9262085
1601134894986,446,0.16699219,0.023132324,0.9262085
1601134894987,447,0.1652832,0.0079956055,0.9227905
1601134894991,448,0.16699219,0.023132324,0.9262085
1601134894991,449,0.1652832,0.0079956055,0.9227905
1601134894991,450,0.1652832,0.0079956055,0.9227905
1601134894992,451,0.16699219,0.023132324,0.9262085
1601134894992,452,0.17333984,0.028259277,0.9347534
1601134894992,453,0.17333984,0.028259277,0.9347534
1601134894992,454,0.17333984,0.028259277,0.9347534
1601134894992,455,0.17333984,0.028259277,0.9347534
1601134894992,456,0.15893555,0.014099121,0.92718506
1601134894992,457,0.15893555,0.014099121,0.92718506
1601134895000,458,0.15893555,0.014099121,0.92718506
1601134895001,459,0.17333984,0.028259277,0.9347534
1601134895001,460,0.18701172,0.015808105,0.9208374
1601134895001,461,0.18701172,0.015808105,0.9208374
1601134895001,462,0.15893555,0.014099121,0.92718506
1601134895001,463,0.17333984,0.028259277,0.9347534
1601134895001,464,0.18701172,0.015808105,0.9208374
1601134895001,465,0.16699219,0.023132324,0.9262085
1601134895001,466,0.18701172,0.015808105,0.9208374
1601134895001,467,0.16699219,0.023132324,0.9262085
1601134895009,468,0.18701172,0.015808105,0.9208374
1601134895009,469,0.2084961,0.024108887,0.9254761
1601134895010,470,0.2084961,0.024108887,0.9254761
1601134895010,471,0.16699219,0.023132324,0.9262085
1601134895011,472,0.2084961,0.024108887,0.9254761
1601134895011,473,0.2084961,0.024108887,0.9254761
1601134895011,474,0.18701172,0.015808105,0.9208374
1601134895011,475,0.17333984,0.028259277,0.9347534
1601134895011,476,0.13183594,0.024841309,0.9364624
1601134895012,477,0.2084961,0.024108887,0.9254761
1601134895012,478,0.13183594,0.024841309,0.9364624
1601134895012,479,0.13183594,0.024841309,0.9364624
1601134895012,480,0.13183594,0.024841309,0.9364624
1601134895012,481,0.16699219,0.023132324,0.9262085
1601134895012,482,0.15551758,0.0014038086,0.9389038
1601134895012,483,0.17333984,0.028259277,0.9347534
1601134895012,484,0.2084961,0.024108887,0.9254761
1601134895012,485,0.13183594,0.024841309,0.9364624
1601134895012,486,0.18701172,0.015808105,0.9208374
1601134895013,487,0.15551758,0.0014038086,0.9389038
1601134895013,488,0.18701172,0.015808105,0.9208374
1601134895013,489,0.15551758,0.0014038086,0.9389038
1601134895013,490,0.26171875,-0.0010375977,0.8969116
1601134895013,491,0.2084961,0.024108887,0.9254761
1601134895013,492,0.17333984,0.028259277,0.9347534
1601134895014,493,0.13183594,0.024841309,0.9364624
1601134895020,494,0.15551758,0.0014038086,0.9389038
1601134895020,495,0.17333984,0.028259277,0.9347534
1601134895020,496,0.15551758,0.0014038086,0.9389038
1601134895020,497,0.26171875,-0.0010375977,0.8969116
1601134895020,498,0.2084961,0.024108887,0.9254761
1601134895021,499,0.13183594,0.024841309,0.9364624
1601134895021,500,0.23950195,-0.007873535,0.90838623
1601134895021,501,0.26171875,-0.0010375977,0.8969116
1601134895021,502,0.18701172,0.015808105,0.9208374
1601134895021,503,0.15551758,0.0014038086,0.9389038
1601134895021,504,0.15551758,0.0014038086,0.9389038
1601134895021,505,0.2084961,0.024108887,0.9254761
1601134895022,506,0.23950195,-0.007873535,0.90838623
1601134895022,507,0.23950195,-0.007873535,0.90838623
1601134895022,508,0.13183594,0.024841309,0.9364624
1601134895022,509,0.26171875,-0.0010375977,0.8969116
1601134895022,510,0.19165039,-0.010314941,0.9332886
1601134895022,511,0.18701172,0.015808105,0.9208374
1601134895022,512,0.18530273,0.014831543,0.9257202
1601134895022,513,0.19555664,0.0099487305,0.9203491
1601134895022,514,0.19580078,0.019714355,0.91937256
1601134895023,515,0.19165039,-0.010314941,0.9332886
1601134895023,516,0.15551758,0.0014038086,0.9389038
1601134895039,517,0.26171875,-0.0010375977,0.8969116
1601134895039,518,0.13183594,0.024841309,0.9364624
1601134895039,519,0.26171875,-0.0010375977,0.8969116
1601134895041,520,0.2084961,0.024108887,0.9254761
1601134895041,521,0.26171875,-0.0010375977,0.8969116
1601134895041,522,0.23950195,-0.007873535,0.90838623
1601134895041,523,0.18530273,0.014831543,0.9257202
1601134895041,524,0.26171875,-0.0010375977,0.8969116
1601134895042,525,0.19165039,-0.010314941,0.9332886
1601134895042,526,0.13183594,0.024841309,0.9364624
