# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136840040,168,0.32910156,-0.9873657,-0.07208252
1601136840041,169,0.3388672,-0.97442627,-0.06427002
1601136840041,170,0.32910156,-0.9873657,-0.07208252
1601136840042,171,0.37597656,-0.95513916,-0.013000488
1601136840043,172,0.32910156,-0.9873657,-0.07208252
1601136840043,173,0.3684082,-0.95098877,0.024108887
1601136840043,174,0.32910156,-0.9873657,-0.07208252
1601136840043,175,0.3466797,-0.8953247,-0.094055176
1601136840043,176,0.32910156,-0.9873657,-0.07208252
1601136840043,177,0.32910156,-0.9873657,-0.07208252
1601136840043,178,0.32910156,-0.9873657,-0.07208252
1601136840043,179,0.3388672,-0.97442627,-0.06427002
1601136840043,180,0.3388672,-0.97442627,-0.06427002
1601136840043,181,0.3388672,-0.97442627,-0.06427002
1601136840044,182,0.3388672,-0.97442627,-0.06427002
1601136840044,183,0.3388672,-0.97442627,-0.06427002
1601136840044,184,0.31518555,-0.9949341,0.031188965
1601136840044,185,0.37597656,-0.95513916,-0.013000488
1601136840045,186,0.37597656,-0.95513916,-0.013000488
1601136840046,187,0.37597656,-0.95513916,-0.013000488
1601136840047,188,0.37597656,-0.95513916,-0.013000488
1601136840049,189,0.3684082,-0.95098877,0.024108887
1601136840056,190,0.23999023,-1.211731,-0.03326416
1601136840057,191,0.3684082,-0.95098877,0.024108887
1601136840057,192,0.3388672,-0.97442627,-0.06427002
1601136840057,193,0.31518555,-0.9949341,0.031188965
1601136840057,194,0.3388672,-0.97442627,-0.06427002
1601136840060,195,0.03515625,-0.9365845,-0.10723877
1601136840060,196,0.37597656,-0.95513916,-0.013000488
1601136840060,197,0.3684082,-0.95098877,0.024108887
1601136840060,198,0.3388672,-0.97442627,-0.06427002
1601136840060,199,0.31518555,-0.9949341,0.031188965
1601136840060,200,0.31518555,-0.9949341,0.031188965
1601136840064,201,0.23999023,-1.211731,-0.03326416
1601136840070,202,0.37597656,-0.95513916,-0.013000488
1601136840070,203,0.3388672,-0.97442627,-0.06427002
1601136840070,204,0.37597656,-0.95513916,-0.013000488
1601136840070,205,0.3684082,-0.95098877,0.024108887
1601136840070,206,0.3684082,-0.95098877,0.024108887
1601136840070,207,0.3684082,-0.95098877,0.024108887
1601136840070,208,0.37597656,-0.95513916,-0.013000488
1601136840070,209,0.23999023,-1.211731,-0.03326416
1601136840071,210,0.03515625,-0.9365845,-0.10723877
1601136840073,211,0.0017089844,-0.8892212,0.009216309
1601136840073,212,0.3684082,-0.95098877,0.024108887
1601136840084,213,0.37597656,-0.95513916,-0.013000488
1601136840084,214,0.31518555,-0.9949341,0.031188965
1601136840084,215,0.31518555,-0.9949341,0.031188965
1601136840084,216,0.3684082,-0.95098877,0.024108887
1601136840084,217,0.03515625,-0.9365845,-0.10723877
1601136840085,218,0.0017089844,-0.8892212,0.009216309
1601136840085,219,0.23999023,-1.211731,-0.03326416
1601136840085,220,0.16333008,-1.1934204,0.061706543
1601136840085,221,0.31518555,-0.9949341,0.031188965
1601136840085,222,0.31518555,-0.9949341,0.031188965
1601136840086,223,0.3684082,-0.95098877,0.024108887
1601136840086,224,0.23999023,-1.211731,-0.03326416
1601136840089,225,0.0017089844,-0.8892212,0.009216309
1601136840109,226,0.16333008,-1.1934204,0.061706543
1601136840109,227,0.16333008,-1.1934204,0.061706543
1601136840109,228,0.044677734,-0.8250122,0.07537842
1601136840109,229,0.23999023,-1.211731,-0.03326416
1601136840110,230,0.23999023,-1.211731,-0.03326416
1601136840110,231,0.31518555,-0.9949341,0.031188965
1601136840110,232,0.23999023,-1.211731,-0.03326416
1601136840110,233,0.03515625,-0.9365845,-0.10723877
1601136840110,234,0.03515625,-0.9365845,-0.10723877
1601136840110,235,0.0017089844,-0.8892212,0.009216309
1601136840110,236,0.23999023,-1.211731,-0.03326416
1601136840110,237,0.03515625,-0.9365845,-0.10723877
1601136840110,238,0.03515625,-0.9365845,-0.10723877
1601136840111,239,0.03515625,-0.9365845,-0.10723877
1601136840111,240,0.103515625,-0.911438,0.13250732
1601136840111,241,0.31518555,-0.9949341,0.031188965
1601136840112,242,0.0017089844,-0.8892212,0.009216309
1601136840112,243,0.16333008,-0.991272,0.1408081
1601136840112,244,0.23999023,-1.211731,-0.03326416
1601136840112,245,0.044677734,-0.8250122,0.07537842
1601136840112,246,0.03515625,-0.9365845,-0.10723877
1601136840112,247,0.103515625,-0.911438,0.13250732
1601136840112,248,0.0017089844,-0.8892212,0.009216309
1601136840112,249,0.0017089844,-0.8892212,0.009216309
1601136840112,250,0.0017089844,-0.8892212,0.009216309
1601136840113,251,0.16333008,-1.1934204,0.061706543
1601136840113,252,0.16333008,-1.1934204,0.061706543
1601136840114,253,0.09423828,-1.0115356,0.105651855
1601136840114,254,0.16333008,-1.1934204,0.061706543
1601136840128,255,0.0017089844,-0.8892212,0.009216309
1601136840128,256,0.16333008,-1.1934204,0.061706543
1601136840128,257,0.03515625,-0.9365845,-0.10723877
1601136840128,258,0.16333008,-1.1934204,0.061706543
1601136840129,259,0.16333008,-1.1934204,0.061706543
1601136840129,260,0.044677734,-0.8250122,0.07537842
1601136840129,261,0.18579102,-1.1902466,0.078308105
1601136840129,262,0.044677734,-0.8250122,0.07537842
1601136840129,263,0.044677734,-0.8250122,0.07537842
1601136840130,264,0.044677734,-0.8250122,0.07537842
1601136840130,265,0.103515625,-0.911438,0.13250732
1601136840130,266,0.24975586,-1.237854,-0.1795044
1601136840130,267,0.0017089844,-0.8892212,0.009216309
1601136840131,268,0.044677734,-0.8250122,0.07537842
1601136840132,269,0.103515625,-0.911438,0.13250732
1601136840132,270,0.16333008,-0.991272,0.1408081
1601136840133,271,0.21118164,-0.833313,-0.18658447
1601136840133,272,0.103515625,-0.911438,0.13250732
1601136840133,273,0.103515625,-0.911438,0.13250732
1601136840133,274,0.044677734,-0.8250122,0.07537842
1601136840133,275,0.103515625,-0.911438,0.13250732
1601136840135,276,0.16333008,-0.991272,0.1408081
1601136840207,277,0.09423828,-1.0115356,0.105651855
1601136840210,278,0.19946289,-0.99713135,-0.18560791
1601136840210,279,0.09423828,-1.0115356,0.105651855
1601136840210,280,0.16333008,-0.991272,0.1408081
1601136840210,281,0.31835938,-0.9229126,-0.1350708
1601136840210,282,0.044677734,-0.8250122,0.07537842
1601136840210,283,0.16333008,-0.991272,0.1408081
1601136840210,284,0.103515625,-0.911438,0.13250732
1601136840210,285,0.16333008,-0.991272,0.1408081
1601136840210,286,0.28686523,-0.96173096,-0.105529785
1601136840211,287,0.09423828,-1.0115356,0.105651855
1601136840211,288,0.16333008,-0.991272,0.1408081
1601136840211,289,0.29345703,-0.9846802,-0.07183838
1601136840211,290,0.18579102,-1.1902466,0.078308105
1601136840211,291,0.31811523,-0.93170166,-0.02545166
1601136840211,292,0.09423828,-1.0115356,0.105651855
1601136840211,293,0.18579102,-1.1902466,0.078308105
1601136840211,294,0.16333008,-0.991272,0.1408081
1601136840211,295,0.24975586,-1.237854,-0.1795044
1601136840212,296,0.09423828,-1.0115356,0.105651855
1601136840212,297,0.31469727,-0.9993286,-0.023498535
1601136840212,298,0.33740234,-0.95684814,0.034851074
1601136840212,299,0.09423828,-1.0115356,0.105651855
1601136840212,300,0.24975586,-1.237854,-0.1795044
1601136840212,301,0.18579102,-1.1902466,0.078308105
1601136840212,302,0.09423828,-1.0115356,0.105651855
1601136840213,303,0.24975586,-1.237854,-0.1795044
1601136840213,304,0.103515625,-0.911438,0.13250732
1601136840213,305,0.38012695,-0.92633057,0.08001709
1601136840213,306,0.16333008,-1.1934204,0.061706543
1601136840213,307,0.18579102,-1.1902466,0.078308105
1601136840213,308,0.32055664,-0.9019165,0.06121826
1601136840214,309,0.18579102,-1.1902466,0.078308105
1601136840214,310,0.18579102,-1.1902466,0.078308105
1601136840214,311,0.18579102,-1.1902466,0.078308105
1601136840214,312,0.21118164,-0.833313,-0.18658447
1601136840214,313,0.21118164,-0.833313,-0.18658447
1601136840244,314,0.16333008,-0.991272,0.1408081
1601136840245,315,0.24975586,-1.237854,-0.1795044
1601136840245,316,0.06762695,-1.3015747,-0.09234619
1601136840245,317,0.24975586,-1.237854,-0.1795044
1601136840245,318,0.24975586,-1.237854,-0.1795044
1601136840245,319,0.10888672,-0.8545532,-0.05718994
1601136840245,320,0.19946289,-0.99713135,-0.18560791
1601136840246,321,0.19946289,-0.99713135,-0.18560791
1601136840246,322,0.19824219,-1.1497192,0.059509277
1601136840246,323,0.09423828,-1.0115356,0.105651855
1601136840246,324,0.044677734,-0.8250122,0.07537842
1601136840247,325,0.18579102,-1.1902466,0.078308105
1601136840247,326,0.24975586,-1.237854,-0.1795044
1601136840247,327,0.103515625,-0.911438,0.13250732
1601136840251,328,0.21118164,-0.833313,-0.18658447
1601136840251,329,0.21118164,-0.833313,-0.18658447
1601136840251,330,0.16333008,-0.991272,0.1408081
1601136840251,331,0.31835938,-0.9229126,-0.1350708
1601136840251,332,0.09423828,-1.0115356,0.105651855
1601136840251,333,0.31835938,-0.9229126,-0.1350708
1601136840251,334,0.28686523,-0.96173096,-0.105529785
1601136840251,335,0.24975586,-1.237854,-0.1795044
1601136840251,336,0.28686523,-0.96173096,-0.105529785
1601136840252,337,0.21118164,-0.833313,-0.18658447
1601136840252,338,0.21118164,-0.833313,-0.18658447
1601136840252,339,0.21118164,-0.833313,-0.18658447
1601136840252,340,0.19946289,-0.99713135,-0.18560791
1601136840252,341,0.19946289,-0.99713135,-0.18560791
1601136840252,342,0.21118164,-0.833313,-0.18658447
1601136840252,343,0.31835938,-0.9229126,-0.1350708
1601136840252,344,0.19946289,-0.99713135,-0.18560791
1601136840252,345,0.18579102,-1.1902466,0.078308105
1601136840252,346,0.19946289,-0.99713135,-0.18560791
1601136840252,347,0.29345703,-0.9846802,-0.07183838
1601136840252,348,0.31835938,-0.9229126,-0.1350708
1601136840253,349,0.31811523,-0.93170166,-0.02545166
1601136840253,350,0.07299805,-0.8867798,0.010681152
1601136840253,351,0.31835938,-0.9229126,-0.1350708
1601136840253,352,0.31469727,-0.9993286,-0.023498535
1601136840253,353,0.19946289,-0.99713135,-0.18560791
1601136840253,354,0.19946289,-0.99713135,-0.18560791
1601136840253,355,0.24975586,-1.237854,-0.1795044
1601136840253,356,0.31835938,-0.9229126,-0.1350708
1601136840253,357,0.31835938,-0.9229126,-0.1350708
1601136840254,358,0.29345703,-0.9846802,-0.07183838
1601136840254,359,0.107910156,-0.92852783,0.10369873
1601136840261,360,0.31835938,-0.9229126,-0.1350708
1601136840261,361,0.115478516,-0.89849854,0.058532715
1601136840261,362,0.28686523,-0.96173096,-0.105529785
1601136840261,363,0.28686523,-0.96173096,-0.105529785
1601136840261,364,0.28686523,-0.96173096,-0.105529785
1601136840261,365,0.21118164,-0.833313,-0.18658447
1601136840261,366,0.29345703,-0.9846802,-0.07183838
1601136840262,367,0.33740234,-0.95684814,0.034851074
1601136840262,368,0.19946289,-0.99713135,-0.18560791
1601136840262,369,0.38012695,-0.92633057,0.08001709
1601136840262,370,0.31835938,-0.9229126,-0.1350708
1601136840262,371,0.28686523,-0.96173096,-0.105529785
1601136840262,372,0.28686523,-0.96173096,-0.105529785
1601136840262,373,0.29345703,-0.9846802,-0.07183838
1601136840263,374,0.29345703,-0.9846802,-0.07183838
1601136840263,375,0.31811523,-0.93170166,-0.02545166
1601136840263,376,0.31811523,-0.93170166,-0.02545166
1601136840263,377,0.28686523,-0.96173096,-0.105529785
1601136840263,378,0.32055664,-0.9019165,0.06121826
1601136840264,379,0.29345703,-0.9846802,-0.07183838
1601136840265,380,0.28686523,-0.96173096,-0.105529785
1601136840266,381,0.31811523,-0.93170166,-0.02545166
1601136840266,382,0.31811523,-0.93170166,-0.02545166
1601136840266,383,0.31469727,-0.9993286,-0.023498535
1601136840266,384,0.29345703,-0.9846802,-0.07183838
1601136840267,385,0.06762695,-1.3015747,-0.09234619
1601136840275,386,0.29345703,-0.9846802,-0.07183838
1601136840275,387,0.31811523,-0.93170166,-0.02545166
1601136840275,388,0.31469727,-0.9993286,-0.023498535
1601136840275,389,0.29345703,-0.9846802,-0.07183838
1601136840275,390,0.31469727,-0.9993286,-0.023498535
1601136840275,391,0.31469727,-0.9993286,-0.023498535
1601136840275,392,0.33740234,-0.95684814,0.034851074
1601136840275,393,0.10888672,-0.8545532,-0.05718994
1601136840275,394,0.31811523,-0.93170166,-0.02545166
1601136840275,395,0.31469727,-0.9993286,-0.023498535
1601136840275,396,0.31811523,-0.93170166,-0.02545166
1601136840275,397,0.33740234,-0.95684814,0.034851074
1601136840276,398,0.33740234,-0.95684814,0.034851074
1601136840276,399,0.33740234,-0.95684814,0.034851074
1601136840276,400,0.33740234,-0.95684814,0.034851074
1601136840276,401,0.31469727,-0.9993286,-0.023498535
1601136840276,402,0.19824219,-1.1497192,0.059509277
1601136840276,403,0.31469727,-0.9993286,-0.023498535
1601136840276,404,0.38012695,-0.92633057,0.08001709
1601136840276,405,0.38012695,-0.92633057,0.08001709
1601136840278,406,0.38012695,-0.92633057,0.08001709
1601136840278,407,0.31811523,-0.93170166,-0.02545166
1601136840284,408,0.32055664,-0.9019165,0.06121826
1601136840284,409,0.33740234,-0.95684814,0.034851074
1601136840284,410,0.32055664,-0.9019165,0.06121826
1601136840285,411,0.38012695,-0.92633057,0.08001709
1601136840285,412,0.38012695,-0.92633057,0.08001709
1601136840285,413,0.06762695,-1.3015747,-0.09234619
1601136840285,414,0.32055664,-0.9019165,0.06121826
1601136840285,415,0.32055664,-0.9019165,0.06121826
1601136840285,416,0.06762695,-1.3015747,-0.09234619
1601136840285,417,0.06762695,-1.3015747,-0.09234619
1601136840285,418,0.06762695,-1.3015747,-0.09234619
1601136840285,419,0.33740234,-0.95684814,0.034851074
1601136840285,420,0.10888672,-0.8545532,-0.05718994
1601136840289,421,0.10888672,-0.8545532,-0.05718994
1601136840289,422,0.10888672,-0.8545532,-0.05718994
1601136840289,423,0.07299805,-0.8867798,0.010681152
1601136840290,424,0.32055664,-0.9019165,0.06121826
1601136840290,425,0.10888672,-0.8545532,-0.05718994
1601136840290,426,0.31469727,-0.9993286,-0.023498535
1601136840296,427,0.19824219,-1.1497192,0.059509277
1601136840296,428,0.33740234,-0.95684814,0.034851074
1601136840296,429,0.19824219,-1.1497192,0.059509277
1601136840296,430,0.38012695,-0.92633057,0.08001709
1601136840296,431,0.19824219,-1.1497192,0.059509277
1601136840296,432,0.32055664,-0.9019165,0.06121826
1601136840296,433,0.06762695,-1.3015747,-0.09234619
1601136840296,434,0.06762695,-1.3015747,-0.09234619
1601136840296,435,0.10888672,-0.8545532,-0.05718994
1601136840296,436,0.19824219,-1.1497192,0.059509277
1601136840296,437,0.07299805,-0.8867798,0.010681152
1601136840296,438,0.19824219,-1.1497192,0.059509277
1601136840297,439,0.07299805,-0.8867798,0.010681152
1601136840297,440,0.07299805,-0.8867798,0.010681152
1601136840297,441,0.07299805,-0.8867798,0.010681152
1601136840297,442,0.38012695,-0.92633057,0.08001709
1601136840297,443,0.107910156,-0.92852783,0.10369873
1601136840297,444,0.107910156,-0.92852783,0.10369873
1601136840297,445,0.107910156,-0.92852783,0.10369873
1601136840297,446,0.38012695,-0.92633057,0.08001709
1601136840297,447,0.107910156,-0.92852783,0.10369873
1601136840302,448,0.10888672,-0.8545532,-0.05718994
1601136840302,449,0.115478516,-0.89849854,0.058532715
1601136840302,450,0.07299805,-0.8867798,0.010681152
1601136840302,451,0.115478516,-0.89849854,0.058532715
1601136840302,452,0.32055664,-0.9019165,0.06121826
1601136840302,453,0.115478516,-0.89849854,0.058532715
1601136840302,454,0.32055664,-0.9019165,0.06121826
1601136840302,455,0.06762695,-1.3015747,-0.09234619
1601136840309,456,0.19824219,-1.1497192,0.059509277
1601136840309,457,0.107910156,-0.92852783,0.10369873
1601136840309,458,0.107910156,-0.92852783,0.10369873
1601136840309,459,0.115478516,-0.89849854,0.058532715
1601136840309,460,0.10888672,-0.8545532,-0.05718994
1601136840309,461,0.06762695,-1.3015747,-0.09234619
1601136840312,462,0.19824219,-1.1497192,0.059509277
1601136840312,463,0.115478516,-0.89849854,0.058532715
1601136840319,464,0.07299805,-0.8867798,0.010681152
1601136840319,465,0.10888672,-0.8545532,-0.05718994
1601136840319,466,0.07299805,-0.8867798,0.010681152
1601136840319,467,0.115478516,-0.89849854,0.058532715
1601136840321,468,0.107910156,-0.92852783,0.10369873
1601136840321,469,0.19824219,-1.1497192,0.059509277
1601136840322,470,0.107910156,-0.92852783,0.10369873
1601136840324,471,0.07299805,-0.8867798,0.010681152
1601136840327,472,0.115478516,-0.89849854,0.058532715
1601136840328,473,0.107910156,-0.92852783,0.10369873
1601136840330,474,0.115478516,-0.89849854,0.058532715
1601136840331,475,0.115478516,-0.89849854,0.058532715
1601136842592,476,0.125,-0.9932251,0.08807373
1601136842592,477,0.125,-0.9932251,0.08807373
1601136842592,478,0.125,-0.9932251,0.08807373
1601136842598,479,0.125,-0.9932251,0.08807373
1601136842606,480,0.125,-0.9932251,0.08807373
1601136842606,481,0.12158203,-1.0401001,0.13983154
1601136842606,482,0.12158203,-1.0401001,0.13983154
1601136842606,483,0.125,-0.9932251,0.08807373
1601136842606,484,0.12158203,-1.0401001,0.13983154
1601136842606,485,0.125,-0.9932251,0.08807373
1601136842607,486,0.27148438,-1.0713501,0.10687256
1601136842607,487,0.125,-0.9932251,0.08807373
1601136842607,488,0.27148438,-1.0713501,0.10687256
1601136842607,489,0.12158203,-1.0401001,0.13983154
1601136842607,490,0.14282227,-1.3408813,-0.2156372
1601136842607,491,0.125,-0.9932251,0.08807373
1601136842607,492,0.14282227,-1.3408813,-0.2156372
1601136842607,493,0.12158203,-1.0401001,0.13983154
1601136842607,494,0.12158203,-1.0401001,0.13983154
1601136842607,495,0.27148438,-1.0713501,0.10687256
1601136842607,496,0.27148438,-1.0713501,0.10687256
1601136842608,497,0.15307617,-0.8328247,-0.11602783
1601136842608,498,0.125,-0.9932251,0.08807373
1601136842608,499,0.12158203,-1.0401001,0.13983154
1601136842608,500,0.12158203,-1.0401001,0.13983154
1601136842608,501,0.12158203,-1.0401001,0.13983154
1601136842608,502,0.27148438,-1.0713501,0.10687256
1601136842608,503,0.27148438,-1.0713501,0.10687256
