# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135736398,111,-0.8520508,-0.8179321,-0.63775635
1601135736398,112,-0.47460938,-0.7427368,0.21453857
1601135736398,113,-0.5227051,-0.75982666,0.043640137
1601135736398,114,-0.47460938,-0.7427368,0.21453857
1601135736398,115,-0.47460938,-0.7427368,0.21453857
1601135736398,116,-0.91381836,-1.1289673,-0.9468384
1601135736398,117,-0.7050781,-0.7000122,-1.003479
1601135736398,118,-0.91381836,-1.1289673,-0.9468384
1601135736399,119,-0.47460938,-0.7427368,0.21453857
1601135736399,120,-0.41577148,-0.76031494,0.20428467
1601135736399,121,-0.5227051,-0.75982666,0.043640137
1601135736399,122,-0.2824707,-0.8140259,0.44744873
1601135736399,123,-0.41577148,-0.76031494,0.20428467
1601135736399,124,-0.5227051,-0.75982666,0.043640137
1601135736399,125,-0.6101074,-0.62994385,-1.0244751
1601135736400,126,-0.47460938,-0.7427368,0.21453857
1601135736400,127,-0.91381836,-1.1289673,-0.9468384
1601135736410,128,-0.5227051,-0.75982666,0.043640137
1601135736410,129,-0.5227051,-0.75982666,0.043640137
1601135736410,130,-0.47460938,-0.7427368,0.21453857
1601135736410,131,-0.91381836,-1.1289673,-0.9468384
1601135736411,132,-0.36206055,-0.7300415,-0.7595825
1601135736411,133,-0.8520508,-0.8179321,-0.63775635
1601135736411,134,-0.21728516,-0.83599854,0.480896
1601135736411,135,-0.8520508,-0.8179321,-0.63775635
1601135736411,136,-0.8520508,-0.8179321,-0.63775635
1601135736411,137,-0.5227051,-0.75982666,0.043640137
1601135736411,138,-0.41577148,-0.76031494,0.20428467
1601135736411,139,-0.91381836,-1.1289673,-0.9468384
1601135736411,140,-0.91381836,-1.1289673,-0.9468384
1601135736411,141,-0.5227051,-0.75982666,0.043640137
1601135736411,142,-0.8520508,-0.8179321,-0.63775635
1601135736412,143,-0.47314453,-0.7527466,-0.46295166
1601135736412,144,-0.91381836,-1.1289673,-0.9468384
1601135736412,145,-0.7050781,-0.7000122,-1.003479
1601135736412,146,-0.8520508,-0.8179321,-0.63775635
1601135736412,147,-0.91381836,-1.1289673,-0.9468384
1601135736412,148,-0.7050781,-0.7000122,-1.003479
1601135736413,149,-0.6101074,-0.62994385,-1.0244751
1601135736413,150,-0.8520508,-0.8179321,-0.63775635
1601135736413,151,-0.47460938,-0.7427368,0.21453857
1601135736413,152,-0.7050781,-0.7000122,-1.003479
1601135736422,153,-0.3359375,-0.76031494,-0.6135864
1601135736422,154,-0.7050781,-0.7000122,-1.003479
1601135736422,155,-0.8520508,-0.8179321,-0.63775635
1601135736422,156,-0.6101074,-0.62994385,-1.0244751
1601135736422,157,-0.8520508,-0.8179321,-0.63775635
1601135736422,158,-0.36206055,-0.7300415,-0.7595825
1601135736422,159,-0.6101074,-0.62994385,-1.0244751
1601135736423,160,-0.7050781,-0.7000122,-1.003479
1601135736423,161,-0.7050781,-0.7000122,-1.003479
1601135736423,162,-0.47314453,-0.7527466,-0.46295166
1601135736423,163,-0.6101074,-0.62994385,-1.0244751
1601135736423,164,-0.3359375,-0.76031494,-0.6135864
1601135736423,165,-0.7050781,-0.7000122,-1.003479
1601135736423,166,-0.6101074,-0.62994385,-1.0244751
1601135736423,167,-0.36206055,-0.7300415,-0.7595825
1601135736423,168,-0.7050781,-0.7000122,-1.003479
1601135736423,169,-0.36206055,-0.7300415,-0.7595825
1601135736423,170,-0.36206055,-0.7300415,-0.7595825
1601135736423,171,-0.6101074,-0.62994385,-1.0244751
1601135736423,172,-0.36206055,-0.7300415,-0.7595825
1601135736423,173,-0.40966797,-0.7542114,-0.34576416
1601135736427,174,-0.40966797,-0.7542114,-0.34576416
1601135736427,175,-0.6101074,-0.62994385,-1.0244751
1601135736427,176,-0.47314453,-0.7527466,-0.46295166
1601135736427,177,-0.5227051,-0.75982666,0.043640137
1601135736427,178,-0.6101074,-0.62994385,-1.0244751
1601135736427,179,-0.47314453,-0.7527466,-0.46295166
1601135736427,180,-0.47314453,-0.7527466,-0.46295166
1601135736427,181,-0.3359375,-0.76031494,-0.6135864
1601135736427,182,-0.47314453,-0.7527466,-0.46295166
1601135736427,183,-0.40966797,-0.7542114,-0.34576416
1601135736429,184,-0.3383789,-0.69976807,-0.37384033
1601135736429,185,-0.36206055,-0.7300415,-0.7595825
1601135736429,186,-0.23852539,-0.7515259,-0.51446533
1601135736436,187,-0.3359375,-0.76031494,-0.6135864
1601135736436,188,-0.3383789,-0.69976807,-0.37384033
1601135736436,189,-0.3383789,-0.69976807,-0.37384033
1601135736436,190,-0.36206055,-0.7300415,-0.7595825
1601135736436,191,-0.91381836,-1.1289673,-0.9468384
1601135736436,192,-0.47314453,-0.7527466,-0.46295166
1601135736436,193,-0.36206055,-0.7300415,-0.7595825
1601135736436,194,-0.3359375,-0.76031494,-0.6135864
1601135736436,195,-0.47314453,-0.7527466,-0.46295166
1601135736450,196,-0.23852539,-0.7515259,-0.51446533
1601135736451,197,-0.3359375,-0.76031494,-0.6135864
1601135736451,198,-0.40966797,-0.7542114,-0.34576416
1601135736451,199,-0.15673828,-0.76934814,-0.19927979
1601135736451,200,-0.3383789,-0.69976807,-0.37384033
1601135736451,201,-0.8520508,-0.8179321,-0.63775635
1601135736451,202,-0.15673828,-0.76934814,-0.19927979
1601135736451,203,-0.40966797,-0.7542114,-0.34576416
1601135736452,204,-0.11645508,-1.0046997,-0.22198486
1601135736452,205,-0.7050781,-0.7000122,-1.003479
1601135736452,206,-0.11645508,-1.0046997,-0.22198486
1601135736452,207,-0.3359375,-0.76031494,-0.6135864
1601135736452,208,-0.1262207,-1.0234985,-0.073791504
1601135736452,209,-0.23852539,-0.7515259,-0.51446533
1601135736453,210,-0.23852539,-0.7515259,-0.51446533
1601135736453,211,-0.47314453,-0.7527466,-0.46295166
1601135736453,212,-0.15673828,-0.76934814,-0.19927979
1601135736453,213,-0.1262207,-1.0234985,-0.073791504
1601135736453,214,-0.3359375,-0.76031494,-0.6135864
1601135736453,215,-0.17700195,-0.98321533,-0.058898926
1601135736453,216,-0.3383789,-0.69976807,-0.37384033
1601135736453,217,-0.40966797,-0.7542114,-0.34576416
1601135736453,218,-0.23120117,-0.98516846,-0.03692627
1601135736454,219,-0.3383789,-0.69976807,-0.37384033
1601135736454,220,-0.3359375,-0.76031494,-0.6135864
1601135736454,221,-0.6101074,-0.62994385,-1.0244751
1601135736454,222,-0.23852539,-0.7515259,-0.51446533
1601135736455,223,-0.11645508,-1.0046997,-0.22198486
1601135736455,224,-0.23852539,-0.7515259,-0.51446533
1601135736455,225,-0.36206055,-0.7300415,-0.7595825
1601135736455,226,-0.17700195,-0.98321533,-0.058898926
1601135736455,227,-0.40966797,-0.7542114,-0.34576416
1601135736455,228,-0.40966797,-0.7542114,-0.34576416
1601135736457,229,-0.40966797,-0.7542114,-0.34576416
1601135736457,230,-0.15673828,-0.76934814,-0.19927979
1601135736457,231,-0.33081055,-0.9573364,0.00970459
1601135736460,232,-0.1262207,-1.0234985,-0.073791504
1601135736460,233,-0.15673828,-0.76934814,-0.19927979
1601135736460,234,-0.17700195,-0.98321533,-0.058898926
1601135736470,235,-0.3383789,-0.69976807,-0.37384033
1601135736471,236,-0.11645508,-1.0046997,-0.22198486
1601135736471,237,-0.3383789,-0.69976807,-0.37384033
1601135736471,238,-0.13671875,-1.0618286,0.0065307617
1601135736472,239,-0.15673828,-0.76934814,-0.19927979
1601135736472,240,-0.47314453,-0.7527466,-0.46295166
1601135736472,241,-0.23120117,-0.98516846,-0.03692627
1601135736473,242,-0.3383789,-0.69976807,-0.37384033
1601135736473,243,-0.23852539,-0.7515259,-0.51446533
1601135736473,244,-0.23120117,-0.98516846,-0.03692627
1601135736473,245,-0.11645508,-1.0046997,-0.22198486
1601135736473,246,-0.33081055,-0.9573364,0.00970459
1601135736473,247,-0.15673828,-0.76934814,-0.19927979
1601135736473,248,-0.23852539,-0.7515259,-0.51446533
1601135736473,249,-0.1262207,-1.0234985,-0.073791504
1601135736473,250,-0.3359375,-0.76031494,-0.6135864
1601135736474,251,-0.23852539,-0.7515259,-0.51446533
1601135736474,252,-0.1899414,-1.1360474,-0.0791626
1601135736474,253,-0.1262207,-1.0234985,-0.073791504
1601135736474,254,-0.17700195,-0.98321533,-0.058898926
1601135736474,255,-0.17700195,-0.98321533,-0.058898926
1601135736474,256,-0.11645508,-1.0046997,-0.22198486
1601135736474,257,-0.33081055,-0.9573364,0.00970459
1601135736474,258,-0.15673828,-0.76934814,-0.19927979
1601135736475,259,-0.13671875,-1.0618286,0.0065307617
1601135736475,260,-0.35327148,-0.7439575,0.0119018555
1601135736475,261,-0.13671875,-1.0618286,0.0065307617
1601135736475,262,-0.1899414,-1.1360474,-0.0791626
1601135736475,263,-0.11645508,-1.0046997,-0.22198486
1601135736478,264,-0.23120117,-0.98516846,-0.03692627
1601135736478,265,-0.23120117,-0.98516846,-0.03692627
1601135736478,266,-0.1262207,-1.0234985,-0.073791504
1601135736479,267,-0.33081055,-0.9573364,0.00970459
1601135736479,268,-0.15673828,-0.76934814,-0.19927979
1601135736479,269,-0.40966797,-0.7542114,-0.34576416
1601135736479,270,-0.11645508,-1.0046997,-0.22198486
1601135736479,271,-0.1899414,-1.1360474,-0.0791626
1601135736479,272,-0.11645508,-1.0046997,-0.22198486
1601135736479,273,-0.1262207,-1.0234985,-0.073791504
1601135736479,274,-0.17700195,-0.98321533,-0.058898926
1601135736479,275,-0.17700195,-0.98321533,-0.058898926
1601135736480,276,-0.13671875,-1.0618286,0.0065307617
1601135736481,277,-0.3383789,-0.69976807,-0.37384033
1601135736481,278,-0.35327148,-0.7439575,0.0119018555
1601135736481,279,-0.23852539,-0.7515259,-0.51446533
1601135736481,280,-0.15673828,-0.76934814,-0.19927979
1601135736481,281,-0.23120117,-0.98516846,-0.03692627
1601135736486,282,-0.23120117,-0.98516846,-0.03692627
1601135736486,283,-0.1262207,-1.0234985,-0.073791504
1601135736486,284,-0.33081055,-0.9573364,0.00970459
1601135736486,285,-0.33081055,-0.9573364,0.00970459
1601135736486,286,-0.35327148,-0.7439575,0.0119018555
1601135736486,287,-0.11645508,-1.0046997,-0.22198486
1601135736486,288,-0.1899414,-1.1360474,-0.0791626
1601135736487,289,-0.13671875,-1.0618286,0.0065307617
1601135736487,290,-0.1262207,-1.0234985,-0.073791504
1601135736487,291,-0.17700195,-0.98321533,-0.058898926
1601135736487,292,-0.13671875,-1.0618286,0.0065307617
1601135736487,293,-0.1262207,-1.0234985,-0.073791504
1601135736488,294,-0.35327148,-0.7439575,0.0119018555
1601135736489,295,-0.1899414,-1.1360474,-0.0791626
1601135736489,296,-0.33081055,-0.9573364,0.00970459
1601135736489,297,-0.17700195,-0.98321533,-0.058898926
1601135736489,298,-0.17700195,-0.98321533,-0.058898926
1601135736489,299,-0.23120117,-0.98516846,-0.03692627
1601135736489,300,-0.1899414,-1.1360474,-0.0791626
1601135736495,301,-0.35327148,-0.7439575,0.0119018555
1601135736495,302,-0.13671875,-1.0618286,0.0065307617
1601135736495,303,-0.23120117,-0.98516846,-0.03692627
1601135736495,304,-0.35327148,-0.7439575,0.0119018555
1601135736495,305,-0.33081055,-0.9573364,0.00970459
1601135736495,306,-0.23120117,-0.98516846,-0.03692627
1601135736495,307,-0.33081055,-0.9573364,0.00970459
1601135736495,308,-0.33081055,-0.9573364,0.00970459
1601135736495,309,-0.1899414,-1.1360474,-0.0791626
1601135736496,310,-0.13671875,-1.0618286,0.0065307617
1601135736497,311,-0.13671875,-1.0618286,0.0065307617
1601135736500,312,-0.13671875,-1.0618286,0.0065307617
1601135736500,313,-0.1899414,-1.1360474,-0.0791626
1601135736500,314,-0.35327148,-0.7439575,0.0119018555
1601135736500,315,-0.1899414,-1.1360474,-0.0791626
1601135736501,316,-0.35327148,-0.7439575,0.0119018555
1601135736501,317,-0.35327148,-0.7439575,0.0119018555
1601135736503,318,-0.1899414,-1.1360474,-0.0791626
1601135736505,319,-0.35327148,-0.7439575,0.0119018555
1601135738678,320,-0.29248047,-1.2229614,0.15911865
1601135738678,321,-0.29248047,-1.2229614,0.15911865
1601135738679,322,-0.29248047,-1.2229614,0.15911865
1601135738679,323,-0.29248047,-1.2229614,0.15911865
1601135738679,324,-0.39892578,-0.8557739,0.09197998
1601135738679,325,-0.29248047,-1.2229614,0.15911865
1601135738679,326,-0.39892578,-0.8557739,0.09197998
1601135738680,327,-0.17358398,-0.9451294,0.1149292
1601135738680,328,-0.29248047,-1.2229614,0.15911865
1601135738680,329,-0.39892578,-0.8557739,0.09197998
1601135738681,330,-0.39892578,-0.8557739,0.09197998
1601135738681,331,-0.29248047,-1.2229614,0.15911865
1601135738681,332,-0.39892578,-0.8557739,0.09197998
1601135738681,333,-0.17358398,-0.9451294,0.1149292
1601135738681,334,-0.265625,-0.92633057,0.11248779
1601135738681,335,-0.17358398,-0.9451294,0.1149292
1601135738681,336,-0.39892578,-0.8557739,0.09197998
1601135738681,337,-0.265625,-0.92633057,0.11248779
1601135738681,338,-0.29248047,-1.2229614,0.15911865
1601135738682,339,-0.29248047,-1.2229614,0.15911865
1601135738682,340,-0.39892578,-0.8557739,0.09197998
1601135738682,341,-0.39892578,-0.8557739,0.09197998
1601135738685,342,-0.17358398,-0.9451294,0.1149292
1601135738685,343,-0.17358398,-0.9451294,0.1149292
1601135738685,344,-0.265625,-0.92633057,0.11248779
1601135738685,345,-0.44213867,-0.95880127,0.04095459
1601135738686,346,-0.44213867,-0.95880127,0.04095459
1601135738686,347,-0.17358398,-0.9451294,0.1149292
1601135738686,348,-0.29248047,-1.2229614,0.15911865
1601135738686,349,-0.3552246,-0.958313,0.008728027
1601135738686,350,-0.39892578,-0.8557739,0.09197998
1601135738686,351,-0.39892578,-0.8557739,0.09197998
1601135738686,352,-0.24072266,-1.0327759,0.20916748
1601135738686,353,-0.265625,-0.92633057,0.11248779
1601135738686,354,-0.17358398,-0.9451294,0.1149292
1601135738686,355,-0.44213867,-0.95880127,0.04095459
1601135738687,356,-0.3552246,-0.958313,0.008728027
1601135738687,357,-0.265625,-0.92633057,0.11248779
1601135738687,358,-0.17358398,-0.9451294,0.1149292
1601135738687,359,-0.17358398,-0.9451294,0.1149292
1601135738687,360,-0.35620117,-0.9890747,0.1149292
1601135738687,361,-0.265625,-0.92633057,0.11248779
1601135738687,362,-0.17358398,-0.9451294,0.1149292
1601135738687,363,-0.44213867,-0.95880127,0.04095459
1601135738690,364,-0.265625,-0.92633057,0.11248779
1601135738690,365,-0.3552246,-0.958313,0.008728027
1601135738690,366,-0.24072266,-1.0327759,0.20916748
1601135738690,367,-0.265625,-0.92633057,0.11248779
1601135738690,368,-0.265625,-0.92633057,0.11248779
1601135738693,369,-0.44213867,-0.95880127,0.04095459
1601135738693,370,-0.44213867,-0.95880127,0.04095459
1601135738693,371,-0.265625,-0.92633057,0.11248779
1601135738693,372,-0.24072266,-1.0327759,0.20916748
1601135738693,373,-0.3552246,-0.958313,0.008728027
1601135738694,374,-0.3552246,-0.958313,0.008728027
1601135738694,375,-0.35620117,-0.9890747,0.1149292
1601135738694,376,-0.24072266,-1.0327759,0.20916748
1601135738694,377,-0.3552246,-0.958313,0.008728027
1601135738694,378,-0.44213867,-0.95880127,0.04095459
1601135738713,379,-0.35620117,-0.9890747,0.1149292
1601135738714,380,-0.44213867,-0.95880127,0.04095459
1601135738714,381,-0.33691406,-0.91973877,0.07611084
1601135738714,382,-0.44213867,-0.95880127,0.04095459
1601135738714,383,-0.33691406,-0.91973877,0.07611084
1601135738714,384,-0.44213867,-0.95880127,0.04095459
1601135738714,385,-0.35620117,-0.9890747,0.1149292
1601135738714,386,-0.27124023,-1.0427856,-0.0413208
1601135738715,387,-0.3552246,-0.958313,0.008728027
1601135738715,388,-0.24072266,-1.0327759,0.20916748
1601135738715,389,-0.16015625,-1.0535278,-0.16363525
1601135738715,390,-0.3552246,-0.958313,0.008728027
1601135738715,391,-0.33691406,-0.91973877,0.07611084
1601135738715,392,-0.27124023,-1.0427856,-0.0413208
1601135738715,393,-0.3552246,-0.958313,0.008728027
1601135738715,394,-0.3552246,-0.958313,0.008728027
1601135738715,395,-0.24072266,-1.0327759,0.20916748
1601135738716,396,-0.33691406,-0.91973877,0.07611084
1601135738716,397,-0.27124023,-1.0427856,-0.0413208
1601135738716,398,-0.24072266,-1.0327759,0.20916748
1601135738716,399,-0.17822266,-1.0220337,-0.046691895
1601135738716,400,-0.35620117,-0.9890747,0.1149292
1601135738717,401,-0.24072266,-1.0327759,0.20916748
1601135738717,402,-0.24072266,-1.0327759,0.20916748
1601135738717,403,-0.33691406,-0.91973877,0.07611084
1601135738718,404,-0.16015625,-1.0535278,-0.16363525
1601135738718,405,-0.27124023,-1.0427856,-0.0413208
1601135738718,406,-0.27124023,-1.0427856,-0.0413208
1601135738718,407,-0.24072266,-1.0327759,0.20916748
1601135738718,408,-0.16015625,-1.0535278,-0.16363525
1601135738719,409,-0.059570312,-1.0718384,-0.11798096
1601135738719,410,-0.35620117,-0.9890747,0.1149292
1601135738719,411,-0.16015625,-1.0535278,-0.16363525
1601135738719,412,-0.35620117,-0.9890747,0.1149292
1601135738719,413,-0.35620117,-0.9890747,0.1149292
1601135738724,414,-0.17822266,-1.0220337,-0.046691895
1601135738724,415,-0.16015625,-1.0535278,-0.16363525
1601135738724,416,-0.12939453,-1.0420532,-0.10308838
1601135738724,417,-0.17822266,-1.0220337,-0.046691895
1601135738724,418,-0.17822266,-1.0220337,-0.046691895
1601135738724,419,-0.33691406,-0.91973877,0.07611084
1601135738725,420,-0.35620117,-0.9890747,0.1149292
1601135738725,421,-0.35620117,-0.9890747,0.1149292
1601135738725,422,-0.059570312,-1.0718384,-0.11798096
1601135738725,423,-0.33691406,-0.91973877,0.07611084
1601135738725,424,-0.33691406,-0.91973877,0.07611084
1601135738725,425,-0.01928711,-1.0435181,-0.12286377
1601135738731,426,-0.059570312,-1.0718384,-0.11798096
1601135738731,427,-0.27124023,-1.0427856,-0.0413208
1601135738732,428,-0.059570312,-1.0718384,-0.11798096
1601135738732,429,-0.33691406,-0.91973877,0.07611084
1601135738732,430,-0.12939453,-1.0420532,-0.10308838
1601135738732,431,-0.16015625,-1.0535278,-0.16363525
1601135738732,432,-0.12939453,-1.0420532,-0.10308838
1601135738732,433,-0.17822266,-1.0220337,-0.046691895
1601135738733,434,-0.27124023,-1.0427856,-0.0413208
1601135738734,435,0.0234375,-1.0637817,-0.028137207
1601135738742,436,-0.27124023,-1.0427856,-0.0413208
1601135738742,437,-0.12939453,-1.0420532,-0.10308838
1601135738742,438,-0.27124023,-1.0427856,-0.0413208
1601135738742,439,-0.01928711,-1.0435181,-0.12286377
1601135738742,440,-0.059570312,-1.0718384,-0.11798096
1601135738743,441,-0.17822266,-1.0220337,-0.046691895
1601135738743,442,-0.01928711,-1.0435181,-0.12286377
1601135738745,443,-0.16015625,-1.0535278,-0.16363525
1601135738745,444,-0.12939453,-1.0420532,-0.10308838
1601135738745,445,0.0234375,-1.0637817,-0.028137207
1601135738748,446,-0.01928711,-1.0435181,-0.12286377
1601135738748,447,-0.16015625,-1.0535278,-0.16363525
1601135738749,448,0.0234375,-1.0637817,-0.028137207
1601135738749,449,-0.16015625,-1.0535278,-0.16363525
1601135738749,450,0.0234375,-1.0637817,-0.028137207
1601135738749,451,-0.059570312,-1.0718384,-0.11798096
1601135738749,452,-0.083496094,-1.0491333,-0.06573486
1601135738749,453,-0.083496094,-1.0491333,-0.06573486
1601135738749,454,-0.17822266,-1.0220337,-0.046691895
1601135738749,455,-0.080322266,-1.0164185,-0.050109863
1601135738753,456,-0.33691406,-0.91973877,0.07611084
1601135738753,457,-0.17822266,-1.0220337,-0.046691895
1601135738754,458,-0.27124023,-1.0427856,-0.0413208
1601135738755,459,-0.01928711,-1.0435181,-0.12286377
1601135738755,460,-0.16015625,-1.0535278,-0.16363525
1601135738755,461,-0.12939453,-1.0420532,-0.10308838
1601135738755,462,-0.059570312,-1.0718384,-0.11798096
1601135738755,463,-0.110839844,-1.0249634,0.028259277
1601135738755,464,-0.01928711,-1.0435181,-0.12286377
1601135738755,465,-0.083496094,-1.0491333,-0.06573486
1601135738768,466,-0.059570312,-1.0718384,-0.11798096
1601135738768,467,-0.083496094,-1.0491333,-0.06573486
1601135738768,468,0.0234375,-1.0637817,-0.028137207
1601135738768,469,-0.12939453,-1.0420532,-0.10308838
1601135738768,470,-0.17822266,-1.0220337,-0.046691895
1601135738768,471,-0.083496094,-1.0491333,-0.06573486
1601135738768,472,-0.23242188,-1.0623169,0.029968262
1601135738769,473,-0.01928711,-1.0435181,-0.12286377
1601135738769,474,-0.080322266,-1.0164185,-0.050109863
1601135738769,475,-0.17822266,-1.0220337,-0.046691895
1601135738769,476,-0.080322266,-1.0164185,-0.050109863
1601135738769,477,-0.20141602,-1.0444946,0.07977295
1601135738769,478,0.0234375,-1.0637817,-0.028137207
1601135738769,479,-0.059570312,-1.0718384,-0.11798096
1601135738769,480,-0.12939453,-1.0420532,-0.10308838
1601135738769,481,-0.083496094,-1.0491333,-0.06573486
1601135738769,482,-0.12939453,-1.0420532,-0.10308838
1601135738769,483,-0.080322266,-1.0164185,-0.050109863
1601135738769,484,0.0234375,-1.0637817,-0.028137207
1601135738769,485,-0.110839844,-1.0249634,0.028259277
1601135738770,486,-0.059570312,-1.0718384,-0.11798096
