# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134677603,212,0.13671875,0.21478271,0.9118042
1601134677603,213,0.13671875,0.21478271,0.9118042
1601134677603,214,0.15991211,0.13787842,0.91815186
1601134677603,215,0.17944336,0.06561279,0.9369507
1601134677604,216,0.091308594,0.19989014,0.9176636
1601134677604,217,0.17944336,0.06561279,0.9369507
1601134677604,218,-0.07788086,0.23846436,0.885437
1601134677604,219,0.21875,0.14251709,0.9032593
1601134677604,220,0.017089844,0.20843506,0.9237671
1601134677604,221,0.16308594,0.14056396,0.91156006
1601134677604,222,0.16308594,0.14056396,0.91156006
1601134677604,223,0.08642578,0.20843506,0.9249878
1601134677604,224,0.11816406,0.20306396,0.9088745
1601134677604,225,0.15991211,0.13787842,0.91815186
1601134677604,226,0.15991211,0.13787842,0.91815186
1601134677608,227,0.11816406,0.20306396,0.9088745
1601134677609,228,0.17944336,0.06561279,0.9369507
1601134677609,229,0.046142578,0.18841553,0.92718506
1601134677609,230,0.08642578,0.20843506,0.9249878
1601134677609,231,0.115234375,0.19989014,0.88934326
1601134677609,232,0.17944336,0.06561279,0.9369507
1601134677609,233,0.057128906,0.21575928,0.91864014
1601134677609,234,0.091308594,0.19989014,0.9176636
1601134677609,235,0.13671875,0.21478271,0.9118042
1601134677609,236,0.08642578,0.20843506,0.9249878
1601134677609,237,0.15991211,0.13787842,0.91815186
1601134677610,238,0.11816406,0.20306396,0.9088745
1601134677610,239,0.11987305,0.1984253,0.9135132
1601134677611,240,0.15991211,0.13787842,0.91815186
1601134677614,241,0.017089844,0.20843506,0.9237671
1601134677614,242,0.057128906,0.21575928,0.91864014
1601134677618,243,0.11816406,0.20306396,0.9088745
1601134677618,244,0.13256836,0.15252686,0.9533081
1601134677618,245,0.017089844,0.20843506,0.9237671
1601134677618,246,0.13085938,0.18792725,0.9113159
1601134677618,247,0.11987305,0.1984253,0.9135132
1601134677618,248,0.08642578,0.20843506,0.9249878
1601134677618,249,0.11816406,0.20306396,0.9088745
1601134677618,250,0.057128906,0.21575928,0.91864014
1601134677618,251,0.057128906,0.21575928,0.91864014
1601134677618,252,0.046142578,0.18841553,0.92718506
1601134677618,253,0.08642578,0.20843506,0.9249878
1601134677618,254,0.017089844,0.20843506,0.9237671
1601134677619,255,0.21875,0.14251709,0.9032593
1601134677619,256,0.046142578,0.18841553,0.92718506
1601134677619,257,0.12182617,0.18109131,0.91864014
1601134677619,258,0.13085938,0.18792725,0.9113159
1601134677626,259,0.16308594,0.14056396,0.91156006
1601134677627,260,0.08642578,0.20843506,0.9249878
1601134677627,261,0.057128906,0.21575928,0.91864014
1601134677627,262,0.017089844,0.20843506,0.9237671
1601134677627,263,0.046142578,0.18841553,0.92718506
1601134677627,264,0.115234375,0.19989014,0.88934326
1601134677627,265,0.091308594,0.19989014,0.9176636
1601134677627,266,0.12182617,0.18109131,0.91864014
1601134677627,267,0.091308594,0.19989014,0.9176636
1601134677627,268,0.13671875,0.21478271,0.9118042
1601134677627,269,0.17944336,0.06561279,0.9369507
1601134677627,270,0.017089844,0.20843506,0.9237671
1601134677627,271,0.057128906,0.21575928,0.91864014
1601134677627,272,0.15991211,0.13787842,0.91815186
1601134677628,273,0.091308594,0.19989014,0.9176636
1601134677628,274,0.046142578,0.18841553,0.92718506
1601134677628,275,0.11816406,0.20306396,0.9088745
1601134677628,276,0.11987305,0.1984253,0.9135132
1601134677628,277,0.11987305,0.1984253,0.9135132
1601134677628,278,0.046142578,0.18841553,0.92718506
1601134677628,279,0.13085938,0.18792725,0.9113159
1601134677628,280,0.11987305,0.1984253,0.9135132
1601134677636,281,0.13085938,0.18792725,0.9113159
1601134677636,282,0.16308594,0.14056396,0.91156006
1601134677637,283,0.017089844,0.20843506,0.9237671
1601134677637,284,0.13085938,0.18792725,0.9113159
1601134677637,285,0.12182617,0.18109131,0.91864014
1601134677637,286,0.046142578,0.18841553,0.92718506
1601134677637,287,0.12182617,0.18109131,0.91864014
1601134677638,288,0.08642578,0.20843506,0.9249878
1601134677638,289,0.12182617,0.18109131,0.91864014
1601134677638,290,0.17944336,0.06561279,0.9369507
1601134677638,291,0.091308594,0.19989014,0.9176636
1601134677638,292,0.091308594,0.19989014,0.9176636
1601134677638,293,0.091308594,0.19989014,0.9176636
1601134677638,294,0.11987305,0.1984253,0.9135132
1601134677638,295,0.11987305,0.1984253,0.9135132
1601134677640,296,0.057128906,0.21575928,0.91864014
1601134677640,297,0.15991211,0.13787842,0.91815186
1601134677640,298,0.13085938,0.18792725,0.9113159
1601134677640,299,0.13085938,0.18792725,0.9113159
1601134677640,300,0.11987305,0.1984253,0.9135132
1601134677641,301,0.017089844,0.20843506,0.9237671
1601134677642,302,0.11816406,0.20306396,0.9088745
1601134677646,303,0.12182617,0.18109131,0.91864014
1601134677646,304,0.13085938,0.18792725,0.9113159
1601134677647,305,0.046142578,0.18841553,0.92718506
1601134677647,306,0.08642578,0.20843506,0.9249878
1601134677647,307,0.12182617,0.18109131,0.91864014
1601134677647,308,0.091308594,0.19989014,0.9176636
1601134677647,309,0.057128906,0.21575928,0.91864014
1601134677647,310,0.11987305,0.1984253,0.9135132
1601134677649,311,0.017089844,0.20843506,0.9237671
1601134677649,312,0.12182617,0.18109131,0.91864014
1601134677649,313,0.13085938,0.18792725,0.9113159
1601134677649,314,0.046142578,0.18841553,0.92718506
1601134677652,315,0.091308594,0.19989014,0.9176636
1601134677652,316,0.12182617,0.18109131,0.91864014
1601134677654,317,0.11987305,0.1984253,0.9135132
1601134677654,318,0.13085938,0.18792725,0.9113159
1601134677655,319,0.12182617,0.18109131,0.91864014
1601134679998,320,0.122558594,0.19354248,0.91278076
1601134680008,321,0.115478516,0.21258545,0.9137573
1601134680009,322,0.122558594,0.19354248,0.91278076
1601134680010,323,0.122558594,0.19354248,0.91278076
1601134680010,324,0.119628906,0.20159912,0.91448975
1601134680010,325,0.122558594,0.19354248,0.91278076
1601134680010,326,0.122558594,0.19354248,0.91278076
1601134680010,327,0.122558594,0.19354248,0.91278076
1601134680010,328,0.115478516,0.21258545,0.9137573
1601134680010,329,0.122558594,0.19354248,0.91278076
1601134680010,330,0.119628906,0.20159912,0.91448975
1601134680011,331,0.122558594,0.19354248,0.91278076
1601134680021,332,0.122558594,0.19354248,0.91278076
1601134680021,333,0.115478516,0.21258545,0.9137573
1601134680021,334,0.115478516,0.21258545,0.9137573
1601134680021,335,0.10107422,0.19012451,0.91571045
1601134680021,336,0.115478516,0.21258545,0.9137573
1601134680021,337,0.122558594,0.19354248,0.91278076
1601134680022,338,0.115478516,0.21258545,0.9137573
1601134680022,339,0.09057617,0.2164917,0.9118042
1601134680022,340,0.119628906,0.20159912,0.91448975
1601134680022,341,0.119628906,0.20159912,0.91448975
1601134680022,342,0.10107422,0.19012451,0.91571045
1601134680022,343,0.10107422,0.19012451,0.91571045
1601134680022,344,0.115478516,0.21258545,0.9137573
1601134680022,345,0.09057617,0.2164917,0.9118042
1601134680022,346,0.115478516,0.21258545,0.9137573
1601134680023,347,0.119628906,0.20159912,0.91448975
1601134680026,348,0.119628906,0.20159912,0.91448975
1601134680026,349,0.119628906,0.20159912,0.91448975
1601134680026,350,0.10107422,0.19012451,0.91571045
1601134680026,351,0.09057617,0.2164917,0.9118042
1601134680026,352,0.115478516,0.21258545,0.9137573
1601134680026,353,0.09057617,0.2164917,0.9118042
1601134680028,354,0.09375,0.21307373,0.9159546
1601134680029,355,0.09375,0.21307373,0.9159546
1601134680029,356,0.10107422,0.19012451,0.91571045
1601134680029,357,0.09375,0.21307373,0.9159546
1601134680029,358,0.10107422,0.19012451,0.91571045
1601134680029,359,0.087890625,0.19940186,0.9154663
1601134680029,360,0.09375,0.21307373,0.9159546
1601134680029,361,0.10107422,0.19012451,0.91571045
1601134680033,362,0.09057617,0.2164917,0.9118042
1601134680033,363,0.087890625,0.19940186,0.9154663
1601134680033,364,0.119628906,0.20159912,0.91448975
1601134680033,365,0.087890625,0.19940186,0.9154663
1601134680034,366,0.09667969,0.19134521,0.91864014
1601134680034,367,0.119628906,0.20159912,0.91448975
1601134680034,368,0.09057617,0.2164917,0.9118042
1601134680034,369,0.10107422,0.19012451,0.91571045
1601134680034,370,0.115478516,0.21258545,0.9137573
1601134680034,371,0.09057617,0.2164917,0.9118042
1601134680034,372,0.09375,0.21307373,0.9159546
1601134680034,373,0.09667969,0.19134521,0.91864014
1601134680035,374,0.09667969,0.19134521,0.91864014
1601134680036,375,0.11254883,0.18963623,0.9142456
1601134680037,376,0.09057617,0.2164917,0.9118042
1601134680037,377,0.09375,0.21307373,0.9159546
1601134680038,378,0.11254883,0.18963623,0.9142456
1601134680039,379,0.119628906,0.20159912,0.91448975
1601134680040,380,0.11254883,0.18963623,0.9142456
1601134680041,381,0.09643555,0.20819092,0.914978
1601134680042,382,0.08569336,0.20159912,0.91741943
1601134680049,383,0.09643555,0.20819092,0.914978
1601134680049,384,0.07910156,0.20379639,0.9171753
1601134680049,385,0.087890625,0.19940186,0.9154663
1601134680049,386,0.10107422,0.20184326,0.91278076
1601134680049,387,0.10107422,0.19012451,0.91571045
1601134680050,388,0.09375,0.21307373,0.9159546
1601134680050,389,0.09057617,0.2164917,0.9118042
1601134680050,390,0.087890625,0.19940186,0.9154663
1601134680050,391,0.087890625,0.19940186,0.9154663
1601134680059,392,0.10107422,0.19012451,0.91571045
1601134680060,393,0.08569336,0.20159912,0.91741943
1601134680060,394,0.09375,0.21307373,0.9159546
1601134680060,395,0.09057617,0.2164917,0.9118042
1601134680060,396,0.09667969,0.19134521,0.91864014
1601134680060,397,0.09643555,0.20819092,0.914978
1601134680060,398,0.09375,0.21307373,0.9159546
1601134680060,399,0.087890625,0.19940186,0.9154663
1601134680061,400,0.09667969,0.19134521,0.91864014
1601134680061,401,0.09667969,0.19134521,0.91864014
1601134680061,402,0.09667969,0.19134521,0.91864014
1601134680061,403,0.11254883,0.18963623,0.9142456
1601134680061,404,0.07910156,0.20379639,0.9171753
1601134680061,405,0.11254883,0.18963623,0.9142456
1601134680062,406,0.10107422,0.20184326,0.91278076
1601134680062,407,0.087890625,0.19940186,0.9154663
1601134680062,408,0.08984375,0.18963623,0.91693115
1601134680062,409,0.087890625,0.19940186,0.9154663
1601134680062,410,0.08984375,0.18963623,0.91693115
1601134680074,411,0.11254883,0.18963623,0.9142456
1601134680074,412,0.09643555,0.20819092,0.914978
1601134680075,413,0.09375,0.21307373,0.9159546
1601134680075,414,0.08569336,0.20159912,0.91741943
1601134680075,415,0.09667969,0.19134521,0.91864014
1601134680075,416,0.11254883,0.18963623,0.9142456
1601134680075,417,0.09643555,0.20819092,0.914978
1601134680075,418,0.11254883,0.18963623,0.9142456
1601134680075,419,0.09667969,0.19134521,0.91864014
1601134680075,420,0.09643555,0.20819092,0.914978
1601134680075,421,0.096191406,0.19793701,0.91864014
1601134680075,422,0.11254883,0.18963623,0.9142456
1601134680076,423,0.09643555,0.20819092,0.914978
1601134680076,424,0.09033203,0.20257568,0.91522217
1601134680076,425,0.08569336,0.20159912,0.91741943
1601134680076,426,0.07910156,0.20379639,0.9171753
1601134680077,427,0.087890625,0.19940186,0.9154663
1601134680077,428,0.08569336,0.20159912,0.91741943
1601134680077,429,0.096191406,0.19793701,0.91864014
1601134680077,430,0.09643555,0.20819092,0.914978
1601134680077,431,0.09643555,0.20819092,0.914978
1601134680078,432,0.08569336,0.20159912,0.91741943
1601134680103,433,0.10107422,0.20184326,0.91278076
1601134680104,434,0.09667969,0.19134521,0.91864014
1601134680104,435,0.09033203,0.20257568,0.91522217
1601134680104,436,0.08569336,0.20159912,0.91741943
1601134680104,437,0.07910156,0.20379639,0.9171753
1601134680104,438,0.07910156,0.20379639,0.9171753
1601134680104,439,0.08569336,0.20159912,0.91741943
1601134680104,440,0.07910156,0.20379639,0.9171753
1601134680104,441,0.10107422,0.20184326,0.91278076
1601134680104,442,0.08984375,0.18963623,0.91693115
1601134680105,443,0.08569336,0.20159912,0.91741943
1601134680105,444,0.087890625,0.20184326,0.91693115
1601134680105,445,0.07910156,0.20379639,0.9171753
1601134680105,446,0.087890625,0.20184326,0.91693115
1601134680105,447,0.11254883,0.18963623,0.9142456
1601134680105,448,0.09667969,0.1918335,0.9142456
1601134680105,449,0.10107422,0.20184326,0.91278076
1601134680106,450,0.10107422,0.20184326,0.91278076
1601134680106,451,0.08984375,0.18963623,0.91693115
1601134680106,452,0.07910156,0.20379639,0.9171753
1601134680106,453,0.10107422,0.20184326,0.91278076
1601134680124,454,0.09643555,0.20819092,0.914978
1601134680124,455,0.09667969,0.1918335,0.9142456
1601134680124,456,0.096191406,0.19793701,0.91864014
1601134680124,457,0.07910156,0.20379639,0.9171753
1601134680124,458,0.08984375,0.18963623,0.91693115
1601134680125,459,0.08569336,0.18499756,0.9220581
1601134680125,460,0.096191406,0.19793701,0.91864014
1601134680125,461,0.08569336,0.20159912,0.91741943
1601134680125,462,0.08569336,0.18499756,0.9220581
1601134680125,463,0.09033203,0.20257568,0.91522217
1601134680125,464,0.08984375,0.18963623,0.91693115
1601134680126,465,0.096191406,0.19793701,0.91864014
1601134680126,466,0.07910156,0.20379639,0.9171753
1601134680126,467,0.08984375,0.18963623,0.91693115
1601134680126,468,0.09716797,0.21429443,0.9154663
1601134680126,469,0.10107422,0.20184326,0.91278076
1601134680126,470,0.096191406,0.19793701,0.91864014
1601134680126,471,0.09716797,0.19207764,0.91864014
1601134680126,472,0.087890625,0.20184326,0.91693115
1601134680126,473,0.09033203,0.20257568,0.91522217
1601134680126,474,0.087890625,0.20184326,0.91693115
1601134680126,475,0.09667969,0.1918335,0.9142456
1601134680127,476,0.10107422,0.20184326,0.91278076
1601134680127,477,0.10107422,0.20184326,0.91278076
1601134680127,478,0.09033203,0.20257568,0.91522217
1601134680127,479,0.096191406,0.19793701,0.91864014
1601134680127,480,0.09033203,0.20257568,0.91522217
1601134680127,481,0.08984375,0.18963623,0.91693115
1601134680127,482,0.09667969,0.1918335,0.9142456
1601134680127,483,0.08569336,0.18499756,0.9220581
1601134680137,484,0.09716797,0.21429443,0.9154663
1601134680137,485,0.087890625,0.20184326,0.91693115
1601134680137,486,0.09033203,0.20257568,0.91522217
1601134680137,487,0.1262207,0.21014404,0.90545654
1601134680137,488,0.09716797,0.21429443,0.9154663
1601134680137,489,0.087890625,0.20184326,0.91693115
1601134680137,490,0.096191406,0.19793701,0.91864014
1601134680138,491,0.08984375,0.18963623,0.91693115
1601134680138,492,0.08984375,0.18963623,0.91693115
1601134680138,493,0.08569336,0.18499756,0.9220581
1601134680138,494,0.096191406,0.19793701,0.91864014
1601134680142,495,0.09667969,0.1918335,0.9142456
1601134680143,496,0.087890625,0.20184326,0.91693115
1601134680143,497,0.08227539,0.18572998,0.9203491
1601134680143,498,0.09716797,0.19207764,0.91864014
1601134680143,499,0.08569336,0.18499756,0.9220581
1601134680143,500,0.1262207,0.21014404,0.90545654
1601134680143,501,0.09716797,0.21429443,0.9154663
1601134680143,502,0.09033203,0.20257568,0.91522217
1601134680143,503,0.09033203,0.20257568,0.91522217
1601134680143,504,0.09716797,0.19207764,0.91864014
1601134680144,505,0.09667969,0.1918335,0.9142456
1601134680144,506,0.09082031,0.184021,0.9227905
1601134680144,507,0.096191406,0.19793701,0.91864014
1601134680144,508,0.087890625,0.20184326,0.91693115
1601134680144,509,0.09716797,0.19207764,0.91864014
1601134680144,510,0.09716797,0.21429443,0.9154663
1601134680145,511,0.09667969,0.1918335,0.9142456
1601134680146,512,0.08227539,0.18572998,0.9203491
1601134680151,513,0.09667969,0.1918335,0.9142456
1601134680151,514,0.087890625,0.20184326,0.91693115
1601134680151,515,0.09667969,0.1918335,0.9142456
1601134680152,516,0.09033203,0.20257568,0.91522217
1601134680152,517,0.08569336,0.18499756,0.9220581
1601134680152,518,0.08569336,0.18499756,0.9220581
1601134680152,519,0.09716797,0.21429443,0.9154663
1601134680153,520,0.1262207,0.21014404,0.90545654
1601134680153,521,0.1262207,0.21014404,0.90545654
1601134680153,522,0.09716797,0.19207764,0.91864014
1601134680158,523,0.08569336,0.18499756,0.9220581
1601134680158,524,0.099365234,0.20037842,0.9159546
1601134680158,525,0.09716797,0.21429443,0.9154663
1601134680158,526,0.09716797,0.21429443,0.9154663
1601134680158,527,0.09716797,0.19207764,0.91864014
1601134680159,528,0.087890625,0.20184326,0.91693115
1601134680163,529,0.08227539,0.18572998,0.9203491
1601134680163,530,0.1262207,0.21014404,0.90545654
