# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132097482,34,0.7702637,-0.031066895,0.40057373
1601132097482,35,0.73999023,-0.007873535,0.54559326
1601132097482,36,0.4975586,-0.34918213,0.8287964
1601132097482,37,0.73999023,-0.007873535,0.54559326
1601132097483,38,0.7702637,-0.031066895,0.40057373
1601132097484,39,0.7368164,-0.159729,0.5368042
1601132097485,40,0.7702637,-0.031066895,0.40057373
1601132097485,41,0.7702637,-0.031066895,0.40057373
1601132097485,42,0.73999023,-0.007873535,0.54559326
1601132097485,43,0.85424805,-0.13092041,0.63079834
1601132097485,44,0.85424805,-0.13092041,0.63079834
1601132097486,45,0.85424805,-0.13092041,0.63079834
1601132097492,46,0.73999023,-0.007873535,0.54559326
1601132097492,47,0.7702637,-0.031066895,0.40057373
1601132097495,48,0.73999023,-0.007873535,0.54559326
1601132097495,49,0.7807617,-0.15875244,0.5907593
1601132097495,50,0.73999023,-0.007873535,0.54559326
1601132097495,51,0.85424805,-0.13092041,0.63079834
1601132097495,52,0.7807617,-0.15875244,0.5907593
1601132097495,53,0.85424805,-0.13092041,0.63079834
1601132097495,54,0.85424805,-0.13092041,0.63079834
1601132097495,55,0.8132324,-0.19000244,0.45477295
1601132097495,56,0.7807617,-0.15875244,0.5907593
1601132097495,57,0.7807617,-0.15875244,0.5907593
1601132097495,58,0.8132324,-0.19000244,0.45477295
1601132097495,59,0.73999023,-0.007873535,0.54559326
1601132097496,60,0.85424805,-0.13092041,0.63079834
1601132097498,61,0.68969727,-0.19268799,0.35687256
1601132097499,62,0.7807617,-0.15875244,0.5907593
1601132097500,63,0.7807617,-0.15875244,0.5907593
1601132097500,64,0.8132324,-0.19000244,0.45477295
1601132097500,65,0.85424805,-0.13092041,0.63079834
1601132097500,66,0.68969727,-0.19268799,0.35687256
1601132097500,67,0.7807617,-0.15875244,0.5907593
1601132097500,68,0.8132324,-0.19000244,0.45477295
1601132097500,69,0.83691406,-0.1638794,0.33831787
1601132097506,70,0.8132324,-0.19000244,0.45477295
1601132097506,71,0.83691406,-0.1638794,0.33831787
1601132097506,72,0.7807617,-0.15875244,0.5907593
1601132097506,73,0.68969727,-0.19268799,0.35687256
1601132097506,74,0.68969727,-0.19268799,0.35687256
1601132097506,75,0.68969727,-0.19268799,0.35687256
1601132097506,76,0.8132324,-0.19000244,0.45477295
1601132097506,77,0.7883301,-0.051818848,0.49871826
1601132097506,78,0.68969727,-0.19268799,0.35687256
1601132097506,79,0.8132324,-0.19000244,0.45477295
1601132097506,80,0.83691406,-0.1638794,0.33831787
1601132097511,81,0.83691406,-0.1638794,0.33831787
1601132097511,82,0.83691406,-0.1638794,0.33831787
1601132097511,83,0.7883301,-0.051818848,0.49871826
1601132097511,84,0.9428711,-0.1638794,0.56536865
1601132097511,85,0.8132324,-0.19000244,0.45477295
1601132097511,86,0.83691406,-0.1638794,0.33831787
1601132097511,87,0.68969727,-0.19268799,0.35687256
1601132097511,88,0.7883301,-0.051818848,0.49871826
1601132097512,89,0.7883301,-0.051818848,0.49871826
1601132097512,90,0.9428711,-0.1638794,0.56536865
1601132097513,91,0.6672363,-0.08355713,0.48284912
1601132097517,92,0.68969727,-0.19268799,0.35687256
1601132097517,93,0.83691406,-0.1638794,0.33831787
1601132097517,94,0.7883301,-0.051818848,0.49871826
1601132097517,95,0.9428711,-0.1638794,0.56536865
1601132097518,96,0.9428711,-0.1638794,0.56536865
1601132097518,97,0.6672363,-0.08355713,0.48284912
1601132097518,98,0.7883301,-0.051818848,0.49871826
1601132097518,99,0.9428711,-0.1638794,0.56536865
1601132097523,100,0.83691406,-0.1638794,0.33831787
1601132097523,101,0.7883301,-0.051818848,0.49871826
1601132097523,102,0.6672363,-0.08355713,0.48284912
1601132097523,103,0.6672363,-0.08355713,0.48284912
1601132097524,104,0.6958008,-0.11993408,0.633728
1601132097524,105,0.6958008,-0.11993408,0.633728
1601132097524,106,0.9428711,-0.1638794,0.56536865
1601132097524,107,0.6958008,-0.11993408,0.633728
1601132097531,108,0.9428711,-0.1638794,0.56536865
1601132097531,109,0.6672363,-0.08355713,0.48284912
1601132097531,110,0.7883301,-0.051818848,0.49871826
1601132097531,111,0.6958008,-0.11993408,0.633728
1601132097531,112,0.611084,-0.12628174,0.62176514
1601132097532,113,0.611084,-0.12628174,0.62176514
1601132097532,114,0.6672363,-0.08355713,0.48284912
1601132097532,115,0.7687988,-0.1519165,0.59198
1601132097532,116,0.611084,-0.12628174,0.62176514
1601132097532,117,0.6958008,-0.11993408,0.633728
1601132097532,118,0.6958008,-0.11993408,0.633728
1601132097533,119,0.6672363,-0.08355713,0.48284912
1601132097533,120,0.611084,-0.12628174,0.62176514
1601132097533,121,0.7687988,-0.1519165,0.59198
1601132097535,122,0.611084,-0.12628174,0.62176514
1601132097535,123,0.611084,-0.12628174,0.62176514
1601132097535,124,0.7687988,-0.1519165,0.59198
1601132097536,125,0.71118164,-0.18341064,0.60198975
1601132097540,126,0.71118164,-0.18341064,0.60198975
1601132097540,127,0.7687988,-0.1519165,0.59198
1601132097540,128,0.9428711,-0.1638794,0.56536865
1601132097540,129,0.66625977,-0.16412354,0.5836792
1601132097540,130,0.66625977,-0.16412354,0.5836792
1601132097540,131,0.6672363,-0.08355713,0.48284912
1601132097540,132,0.71118164,-0.18341064,0.60198975
1601132097541,133,0.7687988,-0.1519165,0.59198
1601132097543,134,0.71118164,-0.18341064,0.60198975
1601132097547,135,0.6789551,-0.20562744,0.63079834
1601132097547,136,0.6789551,-0.20562744,0.63079834
1601132097547,137,0.6958008,-0.11993408,0.633728
1601132097548,138,0.5854492,-0.28155518,0.7536011
1601132097548,139,0.6958008,-0.11993408,0.633728
1601132097548,140,0.71118164,-0.18341064,0.60198975
1601132097548,141,0.611084,-0.12628174,0.62176514
1601132097548,142,0.7687988,-0.1519165,0.59198
1601132097549,143,0.71118164,-0.18341064,0.60198975
1601132097550,144,0.611084,-0.12628174,0.62176514
1601132097551,145,0.66625977,-0.16412354,0.5836792
1601132097552,146,0.7687988,-0.1519165,0.59198
1601132097552,147,0.66625977,-0.16412354,0.5836792
1601132097553,148,0.6789551,-0.20562744,0.63079834
1601132097558,149,0.66625977,-0.16412354,0.5836792
1601132097559,150,0.7687988,-0.1519165,0.59198
1601132097559,151,0.6789551,-0.20562744,0.63079834
1601132097561,152,0.5854492,-0.28155518,0.7536011
1601132097561,153,0.6333008,-0.2522583,0.6810913
1601132097562,154,0.66625977,-0.16412354,0.5836792
1601132097562,155,0.6333008,-0.2522583,0.6810913
1601132097562,156,0.71118164,-0.18341064,0.60198975
1601132097579,157,0.71118164,-0.18341064,0.60198975
1601132097579,158,0.5854492,-0.28155518,0.7536011
1601132097579,159,0.66625977,-0.16412354,0.5836792
1601132097579,160,0.5854492,-0.28155518,0.7536011
1601132097581,161,0.6789551,-0.20562744,0.63079834
1601132097581,162,0.64501953,-0.20513916,0.61395264
1601132097581,163,0.66625977,-0.16412354,0.5836792
1601132097581,164,0.6789551,-0.20562744,0.63079834
1601132097582,165,0.5854492,-0.28155518,0.7536011
1601132097582,166,0.6789551,-0.20562744,0.63079834
1601132097582,167,0.5854492,-0.28155518,0.7536011
1601132097582,168,0.6333008,-0.2522583,0.6810913
1601132097582,169,0.6333008,-0.2522583,0.6810913
1601132097582,170,0.5854492,-0.28155518,0.7536011
1601132097582,171,0.6789551,-0.20562744,0.63079834
1601132097582,172,0.6879883,-0.25665283,0.6461792
1601132097582,173,0.64501953,-0.20513916,0.61395264
1601132097582,174,0.6333008,-0.2522583,0.6810913
1601132097582,175,0.6333008,-0.2522583,0.6810913
1601132097582,176,0.6496582,-0.25567627,0.635437
1601132097583,177,0.64501953,-0.20513916,0.61395264
1601132097583,178,0.64501953,-0.20513916,0.61395264
1601132097583,179,0.6328125,-0.24053955,0.64398193
1601132097583,180,0.6879883,-0.25665283,0.6461792
1601132097583,181,0.64501953,-0.20513916,0.61395264
1601132097583,182,0.64501953,-0.20513916,0.61395264
1601132097583,183,0.6879883,-0.25665283,0.6461792
1601132097584,184,0.6496582,-0.25567627,0.635437
1601132097584,185,0.6879883,-0.25665283,0.6461792
1601132097584,186,0.6333008,-0.2522583,0.6810913
1601132097584,187,0.6879883,-0.25665283,0.6461792
1601132097584,188,0.5854492,-0.28155518,0.7536011
1601132097584,189,0.6879883,-0.25665283,0.6461792
1601132097584,190,0.65478516,-0.24127197,0.6473999
1601132097584,191,0.6496582,-0.25567627,0.635437
1601132097585,192,0.6333008,-0.2522583,0.6810913
1601132097585,193,0.6328125,-0.24053955,0.64398193
1601132097585,194,0.6496582,-0.25567627,0.635437
1601132097585,195,0.6496582,-0.25567627,0.635437
1601132097585,196,0.6496582,-0.25567627,0.635437
1601132097585,197,0.6472168,-0.24053955,0.6412964
1601132097585,198,0.6347656,-0.24713135,0.652771
1601132097585,199,0.64501953,-0.20513916,0.61395264
1601132097585,200,0.65478516,-0.24127197,0.6473999
1601132097585,201,0.6328125,-0.24053955,0.64398193
1601132097585,202,0.6328125,-0.24053955,0.64398193
1601132097585,203,0.64501953,-0.20513916,0.61395264
1601132097585,204,0.6472168,-0.24053955,0.6412964
1601132097585,205,0.6364746,-0.24078369,0.65545654
1601132097598,206,0.6879883,-0.25665283,0.6461792
1601132097598,207,0.65478516,-0.24127197,0.6473999
1601132097598,208,0.65478516,-0.24127197,0.6473999
1601132097598,209,0.6328125,-0.24053955,0.64398193
1601132097598,210,0.6347656,-0.24713135,0.652771
1601132097598,211,0.65478516,-0.24127197,0.6473999
1601132097598,212,0.6328125,-0.24053955,0.64398193
1601132097599,213,0.6472168,-0.24053955,0.6412964
1601132097599,214,0.6364746,-0.24078369,0.65545654
1601132097599,215,0.6472168,-0.24053955,0.6412964
1601132097599,216,0.6472168,-0.24053955,0.6412964
1601132097599,217,0.6323242,-0.24102783,0.6569214
1601132097599,218,0.6879883,-0.25665283,0.6461792
1601132097599,219,0.6347656,-0.24713135,0.652771
1601132097599,220,0.6323242,-0.24102783,0.6569214
1601132097599,221,0.6496582,-0.25567627,0.635437
1601132097599,222,0.65478516,-0.24127197,0.6473999
1601132097599,223,0.6328125,-0.24053955,0.64398193
1601132097599,224,0.6281738,-0.23858643,0.6605835
1601132097599,225,0.6364746,-0.24078369,0.65545654
1601132097600,226,0.6496582,-0.25567627,0.635437
1601132097600,227,0.6347656,-0.24713135,0.652771
1601132097600,228,0.6472168,-0.24053955,0.6412964
1601132097600,229,0.6347656,-0.24713135,0.652771
1601132097601,230,0.65478516,-0.24127197,0.6473999
1601132097604,231,0.6364746,-0.24078369,0.65545654
1601132097604,232,0.6281738,-0.23858643,0.6605835
1601132097604,233,0.6328125,-0.24053955,0.64398193
1601132097604,234,0.6323242,-0.24102783,0.6569214
1601132097604,235,0.6347656,-0.24713135,0.652771
1601132097604,236,0.6323242,-0.24102783,0.6569214
1601132097607,237,0.6364746,-0.24078369,0.65545654
1601132097608,238,0.6281738,-0.23858643,0.6605835
1601132097608,239,0.65478516,-0.24127197,0.6473999
1601132097608,240,0.6472168,-0.24053955,0.6412964
1601132097608,241,0.6323242,-0.24102783,0.6569214
1601132097608,242,0.6364746,-0.24078369,0.65545654
1601132097613,243,0.6472168,-0.24053955,0.6412964
1601132097613,244,0.6347656,-0.24713135,0.652771
1601132097613,245,0.6347656,-0.24713135,0.652771
1601132097614,246,0.6281738,-0.23858643,0.6605835
1601132097614,247,0.6323242,-0.24102783,0.6569214
1601132097614,248,0.6281738,-0.23858643,0.6605835
1601132097615,249,0.6364746,-0.24078369,0.65545654
1601132097617,250,0.6364746,-0.24078369,0.65545654
1601132097619,251,0.6281738,-0.23858643,0.6605835
1601132097619,252,0.6323242,-0.24102783,0.6569214
1601132097619,253,0.6323242,-0.24102783,0.6569214
1601132097619,254,0.6281738,-0.23858643,0.6605835
1601132097621,255,0.6281738,-0.23858643,0.6605835
1601132099940,256,0.6352539,-0.24029541,0.65667725
1601132099943,257,0.6352539,-0.24029541,0.65667725
1601132099943,258,0.6352539,-0.24029541,0.65667725
1601132099943,259,0.6328125,-0.24298096,0.6559448
1601132099943,260,0.6328125,-0.24298096,0.6559448
1601132099944,261,0.6352539,-0.24029541,0.65667725
1601132099949,262,0.6352539,-0.24029541,0.65667725
1601132099949,263,0.6328125,-0.24298096,0.6559448
1601132099949,264,0.6352539,-0.24029541,0.65667725
1601132099949,265,0.62646484,-0.24005127,0.65960693
1601132099949,266,0.62646484,-0.24005127,0.65960693
1601132099949,267,0.6352539,-0.24029541,0.65667725
1601132099949,268,0.6328125,-0.24298096,0.6559448
1601132099950,269,0.6328125,-0.24298096,0.6559448
1601132099960,270,0.62646484,-0.24005127,0.65960693
1601132099963,271,0.6328125,-0.24298096,0.6559448
1601132099963,272,0.6328125,-0.24298096,0.6559448
1601132099963,273,0.6230469,-0.23321533,0.6659546
1601132099963,274,0.6230469,-0.23321533,0.6659546
1601132099963,275,0.62646484,-0.24005127,0.65960693
1601132099963,276,0.6154785,-0.23712158,0.6725464
1601132099963,277,0.6230469,-0.23321533,0.6659546
1601132099963,278,0.62646484,-0.24005127,0.65960693
1601132099963,279,0.6352539,-0.24029541,0.65667725
1601132099963,280,0.62646484,-0.24005127,0.65960693
1601132099965,281,0.6154785,-0.23712158,0.6725464
1601132099965,282,0.6154785,-0.23712158,0.6725464
1601132099966,283,0.6230469,-0.23321533,0.6659546
1601132099966,284,0.62646484,-0.24005127,0.65960693
1601132099966,285,0.6208496,-0.24078369,0.670105
1601132099966,286,0.6208496,-0.24078369,0.670105
1601132099966,287,0.6230469,-0.23321533,0.6659546
1601132099966,288,0.62402344,-0.23614502,0.6688843
1601132099966,289,0.6328125,-0.24298096,0.6559448
1601132099966,290,0.61499023,-0.24053955,0.67401123
1601132099966,291,0.6230469,-0.23321533,0.6659546
1601132099972,292,0.6166992,-0.23858643,0.6715698
1601132099972,293,0.6154785,-0.23712158,0.6725464
1601132099972,294,0.6154785,-0.23712158,0.6725464
1601132099972,295,0.6242676,-0.23687744,0.6664429
1601132099972,296,0.6208496,-0.24078369,0.670105
1601132099973,297,0.62646484,-0.24005127,0.65960693
1601132099973,298,0.6245117,-0.23516846,0.6647339
1601132099973,299,0.62402344,-0.23614502,0.6688843
1601132099973,300,0.62402344,-0.23614502,0.6688843
1601132099973,301,0.6154785,-0.23712158,0.6725464
1601132099973,302,0.6184082,-0.24298096,0.6708374
1601132099973,303,0.61499023,-0.24053955,0.67401123
1601132099973,304,0.6230469,-0.23321533,0.6659546
1601132099973,305,0.6166992,-0.23858643,0.6715698
1601132099973,306,0.6154785,-0.23712158,0.6725464
1601132099973,307,0.6208496,-0.24078369,0.670105
1601132099978,308,0.62402344,-0.23614502,0.6688843
1601132099978,309,0.6208496,-0.24078369,0.670105
1601132099978,310,0.6230469,-0.23321533,0.6659546
1601132099978,311,0.6242676,-0.23687744,0.6664429
1601132099978,312,0.62402344,-0.23614502,0.6688843
1601132099978,313,0.6208496,-0.24078369,0.670105
1601132099978,314,0.62060547,-0.24005127,0.6691284
1601132099978,315,0.61499023,-0.24053955,0.67401123
1601132099978,316,0.6208496,-0.24078369,0.670105
1601132099978,317,0.61499023,-0.24053955,0.67401123
1601132099978,318,0.6230469,-0.23760986,0.6630249
1601132099979,319,0.61499023,-0.24053955,0.67401123
1601132099982,320,0.62402344,-0.23614502,0.6688843
1601132099982,321,0.6166992,-0.23858643,0.6715698
1601132099982,322,0.61499023,-0.24053955,0.67401123
1601132099982,323,0.62402344,-0.23614502,0.6688843
1601132099982,324,0.6166992,-0.23858643,0.6715698
1601132099982,325,0.6154785,-0.23712158,0.6725464
1601132099983,326,0.6166992,-0.23858643,0.6715698
1601132099983,327,0.6242676,-0.23687744,0.6664429
1601132099984,328,0.6245117,-0.23516846,0.6647339
1601132099984,329,0.6242676,-0.23687744,0.6664429
1601132099990,330,0.61499023,-0.24053955,0.67401123
1601132099990,331,0.6208496,-0.24078369,0.670105
1601132099990,332,0.6220703,-0.23834229,0.6691284
1601132099990,333,0.6242676,-0.23687744,0.6664429
1601132099990,334,0.6245117,-0.23516846,0.6647339
1601132099990,335,0.6166992,-0.23858643,0.6715698
1601132099990,336,0.6245117,-0.23516846,0.6647339
1601132099990,337,0.6184082,-0.24298096,0.6708374
1601132100000,338,0.6184082,-0.24298096,0.6708374
1601132100000,339,0.62402344,-0.23614502,0.6688843
1601132100000,340,0.6164551,-0.23858643,0.6696167
1601132100000,341,0.6245117,-0.23516846,0.6647339
1601132100000,342,0.6237793,-0.24151611,0.66693115
1601132100000,343,0.6242676,-0.23687744,0.6664429
1601132100000,344,0.62060547,-0.24005127,0.6691284
1601132100000,345,0.6184082,-0.24298096,0.6708374
1601132100000,346,0.6230469,-0.23760986,0.6630249
1601132100000,347,0.61499023,-0.24053955,0.67401123
1601132100000,348,0.6220703,-0.23834229,0.6691284
1601132100000,349,0.6184082,-0.24298096,0.6708374
1601132100001,350,0.6166992,-0.23858643,0.6715698
1601132100001,351,0.6257324,-0.23931885,0.6630249
1601132100001,352,0.6245117,-0.23516846,0.6647339
1601132100001,353,0.62060547,-0.24005127,0.6691284
1601132100001,354,0.62060547,-0.24005127,0.6691284
1601132100001,355,0.62060547,-0.24005127,0.6691284
1601132100001,356,0.6230469,-0.23760986,0.6630249
1601132100001,357,0.6166992,-0.23858643,0.6715698
1601132100001,358,0.6242676,-0.23687744,0.6664429
1601132100002,359,0.6230469,-0.23760986,0.6630249
1601132100002,360,0.6220703,-0.23834229,0.6691284
1601132100002,361,0.6164551,-0.23858643,0.6696167
1601132100002,362,0.6184082,-0.24298096,0.6708374
1601132100015,363,0.61865234,-0.2390747,0.6679077
1601132100015,364,0.6242676,-0.23687744,0.6664429
1601132100015,365,0.6220703,-0.23834229,0.6691284
1601132100015,366,0.6164551,-0.23858643,0.6696167
1601132100015,367,0.6230469,-0.23760986,0.6630249
1601132100016,368,0.6237793,-0.24151611,0.66693115
1601132100016,369,0.6245117,-0.23516846,0.6647339
1601132100016,370,0.6220703,-0.23834229,0.6691284
1601132100016,371,0.6257324,-0.23931885,0.6630249
1601132100016,372,0.62060547,-0.24005127,0.6691284
1601132100016,373,0.61987305,-0.23980713,0.66986084
1601132100016,374,0.6164551,-0.23858643,0.6696167
1601132100016,375,0.6237793,-0.24151611,0.66693115
1601132100016,376,0.61865234,-0.23565674,0.6664429
1601132100017,377,0.6164551,-0.23858643,0.6696167
1601132100017,378,0.6245117,-0.23516846,0.6647339
1601132100017,379,0.6237793,-0.24151611,0.66693115
1601132100017,380,0.6184082,-0.24298096,0.6708374
1601132100017,381,0.6257324,-0.23931885,0.6630249
1601132100017,382,0.6184082,-0.24298096,0.6708374
1601132100017,383,0.6257324,-0.23931885,0.6630249
1601132100018,384,0.6230469,-0.23760986,0.6630249
1601132100018,385,0.62060547,-0.24005127,0.6691284
1601132100018,386,0.61865234,-0.2390747,0.6679077
1601132100018,387,0.6230469,-0.23760986,0.6630249
1601132100018,388,0.62280273,-0.24053955,0.6654663
1601132100032,389,0.6237793,-0.24151611,0.66693115
1601132100032,390,0.60424805,-0.23516846,0.68548584
1601132100032,391,0.61865234,-0.2390747,0.6679077
1601132100032,392,0.6257324,-0.23931885,0.6630249
1601132100032,393,0.61987305,-0.23980713,0.66986084
1601132100032,394,0.6220703,-0.23834229,0.6691284
1601132100032,395,0.61865234,-0.2390747,0.6679077
1601132100033,396,0.62060547,-0.24005127,0.6691284
1601132100033,397,0.6164551,-0.23858643,0.6696167
1601132100033,398,0.59814453,-0.2468872,0.6976929
1601132100033,399,0.61865234,-0.2390747,0.6679077
1601132100033,400,0.61987305,-0.23980713,0.66986084
1601132100033,401,0.61987305,-0.23980713,0.66986084
1601132100033,402,0.61987305,-0.23980713,0.66986084
1601132100033,403,0.61865234,-0.23565674,0.6664429
1601132100033,404,0.6230469,-0.23760986,0.6630249
1601132100033,405,0.63500977,-0.21734619,0.6444702
1601132100033,406,0.6237793,-0.24151611,0.66693115
1601132100034,407,0.6220703,-0.23834229,0.6691284
1601132100034,408,0.6220703,-0.23834229,0.6691284
1601132100034,409,0.61865234,-0.23565674,0.6664429
1601132100034,410,0.61865234,-0.23565674,0.6664429
1601132100035,411,0.61865234,-0.23565674,0.6664429
1601132100035,412,0.62280273,-0.24053955,0.6654663
1601132100035,413,0.62280273,-0.24053955,0.6654663
1601132100035,414,0.70532227,-0.29229736,0.58392334
1601132100035,415,0.60424805,-0.23516846,0.68548584
1601132100035,416,0.6164551,-0.23858643,0.6696167
1601132100036,417,0.6164551,-0.23858643,0.6696167
1601132100036,418,0.62280273,-0.24053955,0.6654663
1601132100036,419,0.6257324,-0.23931885,0.6630249
1601132100036,420,0.59814453,-0.2468872,0.6976929
1601132100036,421,0.60424805,-0.23516846,0.68548584
1601132100036,422,0.62280273,-0.24053955,0.6654663
1601132100039,423,0.7104492,-0.26593018,0.59588623
1601132100039,424,0.6237793,-0.24151611,0.66693115
1601132100040,425,0.61865234,-0.2390747,0.6679077
1601132100040,426,0.59716797,-0.24517822,0.65374756
1601132100040,427,0.6237793,-0.24151611,0.66693115
1601132100040,428,0.60424805,-0.23516846,0.68548584
1601132100040,429,0.5830078,-0.21905518,0.6959839
1601132100040,430,0.60424805,-0.23516846,0.68548584
1601132100075,431,0.63500977,-0.21734619,0.6444702
1601132100075,432,0.61987305,-0.23980713,0.66986084
1601132100075,433,0.59814453,-0.2468872,0.6976929
1601132100075,434,0.59814453,-0.2468872,0.6976929
1601132100076,435,0.6257324,-0.23931885,0.6630249
1601132100076,436,0.5698242,-0.2119751,0.7230835
1601132100076,437,0.61865234,-0.23565674,0.6664429
1601132100076,438,0.6218262,-0.25665283,0.6798706
1601132100076,439,0.62280273,-0.24053955,0.6654663
1601132100076,440,0.6520996,-0.270813,0.62420654
1601132100076,441,0.70532227,-0.29229736,0.58392334
1601132100077,442,0.6257324,-0.23931885,0.6630249
1601132100077,443,0.60424805,-0.23516846,0.68548584
1601132100077,444,0.63500977,-0.21734619,0.6444702
1601132100077,445,0.59814453,-0.2468872,0.6976929
1601132100077,446,0.61865234,-0.2390747,0.6679077
1601132100077,447,0.61865234,-0.2390747,0.6679077
1601132100077,448,0.7104492,-0.26593018,0.59588623
1601132100077,449,0.59814453,-0.2468872,0.6976929
1601132100077,450,0.61987305,-0.23980713,0.66986084
1601132100077,451,0.70532227,-0.29229736,0.58392334
1601132100077,452,0.61865234,-0.23565674,0.6664429
1601132100077,453,0.61987305,-0.23980713,0.66986084
1601132100077,454,0.7104492,-0.26593018,0.59588623
1601132100077,455,0.59716797,-0.24517822,0.65374756
1601132100078,456,0.59716797,-0.24517822,0.65374756
1601132100078,457,0.63500977,-0.21734619,0.6444702
1601132100078,458,0.5830078,-0.21905518,0.6959839
1601132100078,459,0.62280273,-0.24053955,0.6654663
1601132100078,460,0.63500977,-0.21734619,0.6444702
1601132100078,461,0.61865234,-0.23565674,0.6664429
1601132100078,462,0.5698242,-0.2119751,0.7230835
1601132100078,463,0.63500977,-0.21734619,0.6444702
1601132100084,464,0.70532227,-0.29229736,0.58392334
1601132100085,465,0.5830078,-0.21905518,0.6959839
1601132100085,466,0.70532227,-0.29229736,0.58392334
1601132100085,467,0.5698242,-0.2119751,0.7230835
1601132100085,468,0.62280273,-0.24053955,0.6654663
1601132100085,469,0.7104492,-0.26593018,0.59588623
1601132100085,470,0.60424805,-0.23516846,0.68548584
1601132100085,471,0.59716797,-0.24517822,0.65374756
1601132100085,472,0.6218262,-0.25665283,0.6798706
1601132100085,473,0.6218262,-0.25665283,0.6798706
1601132100085,474,0.6520996,-0.270813,0.62420654
1601132100085,475,0.5830078,-0.21905518,0.6959839
1601132100085,476,0.59814453,-0.2468872,0.6976929
1601132100086,477,0.5698242,-0.2119751,0.7230835
1601132100086,478,0.60424805,-0.23516846,0.68548584
1601132100089,479,0.63500977,-0.21734619,0.6444702
1601132100089,480,0.7104492,-0.26593018,0.59588623
1601132100089,481,0.6520996,-0.270813,0.62420654
1601132100089,482,0.59814453,-0.2468872,0.6976929
1601132100089,483,0.70532227,-0.29229736,0.58392334
1601132100090,484,0.63500977,-0.21734619,0.6444702
1601132100090,485,0.6218262,-0.25665283,0.6798706
1601132100093,486,0.59716797,-0.24517822,0.65374756
1601132100094,487,0.7104492,-0.26593018,0.59588623
1601132100094,488,0.5830078,-0.21905518,0.6959839
1601132100094,489,0.70532227,-0.29229736,0.58392334
1601132100094,490,0.6520996,-0.270813,0.62420654
1601132100094,491,0.70532227,-0.29229736,0.58392334
1601132100095,492,0.5698242,-0.2119751,0.7230835
1601132100102,493,0.59716797,-0.24517822,0.65374756
1601132100102,494,0.7104492,-0.26593018,0.59588623
1601132100102,495,0.7104492,-0.26593018,0.59588623
1601132100102,496,0.59716797,-0.24517822,0.65374756
1601132100102,497,0.59716797,-0.24517822,0.65374756
1601132100102,498,0.5830078,-0.21905518,0.6959839
1601132100102,499,0.5830078,-0.21905518,0.6959839
1601132100102,500,0.5698242,-0.2119751,0.7230835
1601132100102,501,0.5830078,-0.21905518,0.6959839
1601132100103,502,0.5698242,-0.2119751,0.7230835
1601132100103,503,0.6218262,-0.25665283,0.6798706
1601132100103,504,0.6218262,-0.25665283,0.6798706
1601132100106,505,0.5698242,-0.2119751,0.7230835
1601132100106,506,0.6520996,-0.270813,0.62420654
1601132100106,507,0.6218262,-0.25665283,0.6798706
1601132100106,508,0.6218262,-0.25665283,0.6798706
1601132100107,509,0.6520996,-0.270813,0.62420654
1601132100108,510,0.6520996,-0.270813,0.62420654
1601132100109,511,0.6520996,-0.270813,0.62420654
1601132102510,512,0.65283203,-0.23980713,0.6317749
1601132102511,513,0.65283203,-0.23980713,0.6317749
