# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136688662,274,-0.5366211,-0.42071533,0.7098999
1601136688663,275,-0.5180664,-0.4336548,0.73773193
1601136688663,276,-0.54541016,-0.44244385,0.7238159
1601136688663,277,-0.5734863,-0.42510986,0.71258545
1601136688666,278,-0.5366211,-0.42071533,0.7098999
1601136688666,279,-0.5180664,-0.4336548,0.73773193
1601136688666,280,-0.54541016,-0.44244385,0.7238159
1601136688666,281,-0.51782227,-0.41656494,0.7601929
1601136688666,282,-0.51782227,-0.41656494,0.7601929
1601136688666,283,-0.5366211,-0.42071533,0.7098999
1601136688666,284,-0.5180664,-0.4336548,0.73773193
1601136688670,285,-0.5180664,-0.4336548,0.73773193
1601136688671,286,-0.5661621,-0.43951416,0.70233154
1601136688671,287,-0.51782227,-0.41656494,0.7601929
1601136688671,288,-0.5366211,-0.42071533,0.7098999
1601136688671,289,-0.5366211,-0.42071533,0.7098999
1601136688671,290,-0.5168457,-0.41241455,0.7819214
1601136688671,291,-0.51782227,-0.41656494,0.7601929
1601136688671,292,-0.51782227,-0.41656494,0.7601929
1601136688671,293,-0.5168457,-0.41241455,0.7819214
1601136688672,294,-0.5168457,-0.41241455,0.7819214
1601136688673,295,-0.5180664,-0.4336548,0.73773193
1601136688673,296,-0.51782227,-0.41656494,0.7601929
1601136688674,297,-0.5168457,-0.41241455,0.7819214
1601136688674,298,-0.5366211,-0.42071533,0.7098999
1601136688676,299,-0.5168457,-0.41241455,0.7819214
1601136688679,300,-0.5366211,-0.42071533,0.7098999
1601136688680,301,-0.54541016,-0.44244385,0.7238159
1601136688680,302,-0.51782227,-0.41656494,0.7601929
1601136688680,303,-0.5578613,-0.47174072,0.71746826
1601136688680,304,-0.5168457,-0.41241455,0.7819214
1601136688680,305,-0.51782227,-0.41656494,0.7601929
1601136688682,306,-0.5180664,-0.4336548,0.73773193
1601136688683,307,-0.5168457,-0.41241455,0.7819214
1601136688683,308,-0.5168457,-0.41241455,0.7819214
1601136688683,309,-0.5944824,-0.427063,0.71746826
1601136688683,310,-0.5366211,-0.42071533,0.7098999
1601136688684,311,-0.5734863,-0.42510986,0.71258545
1601136688686,312,-0.51782227,-0.41656494,0.7601929
1601136688686,313,-0.5661621,-0.43951416,0.70233154
1601136688686,314,-0.5168457,-0.41241455,0.7819214
1601136688687,315,-0.54541016,-0.44244385,0.7238159
1601136688688,316,-0.5180664,-0.4336548,0.73773193
1601136688691,317,-0.5366211,-0.42071533,0.7098999
1601136688691,318,-0.51782227,-0.41656494,0.7601929
1601136688691,319,-0.5168457,-0.41241455,0.7819214
1601136691043,320,-0.4951172,-0.39263916,0.73358154
1601136691043,321,-0.4951172,-0.39263916,0.73358154
1601136691044,322,-0.4951172,-0.39263916,0.73358154
1601136691044,323,-0.49194336,-0.38848877,0.7506714
1601136691044,324,-0.4951172,-0.39263916,0.73358154
1601136691045,325,-0.4951172,-0.39263916,0.73358154
1601136691045,326,-0.4951172,-0.39263916,0.73358154
1601136691045,327,-0.4921875,-0.40753174,0.7614136
1601136691045,328,-0.4951172,-0.39263916,0.73358154
1601136691046,329,-0.49194336,-0.38848877,0.7506714
1601136691046,330,-0.4951172,-0.39263916,0.73358154
1601136691046,331,-0.49194336,-0.38848877,0.7506714
1601136691046,332,-0.4951172,-0.39263916,0.73358154
1601136691046,333,-0.49194336,-0.38848877,0.7506714
1601136691046,334,-0.4951172,-0.39263916,0.73358154
1601136691047,335,-0.5065918,-0.41656494,0.746521
1601136691055,336,-0.49194336,-0.38848877,0.7506714
1601136691056,337,-0.49194336,-0.38848877,0.7506714
1601136691056,338,-0.4921875,-0.40753174,0.7614136
1601136691057,339,-0.49194336,-0.38848877,0.7506714
1601136691057,340,-0.49194336,-0.38848877,0.7506714
1601136691057,341,-0.49194336,-0.38848877,0.7506714
1601136691057,342,-0.4921875,-0.40753174,0.7614136
1601136691057,343,-0.4921875,-0.40753174,0.7614136
1601136691057,344,-0.4921875,-0.40753174,0.7614136
1601136691057,345,-0.51000977,-0.4072876,0.7719116
1601136691057,346,-0.49194336,-0.38848877,0.7506714
1601136691057,347,-0.4921875,-0.40753174,0.7614136
1601136691058,348,-0.5065918,-0.41656494,0.746521
1601136691074,349,-0.4921875,-0.40753174,0.7614136
1601136691074,350,-0.5065918,-0.41656494,0.746521
1601136691074,351,-0.51000977,-0.4072876,0.7719116
1601136691075,352,-0.5065918,-0.41656494,0.746521
1601136691076,353,-0.5065918,-0.41656494,0.746521
1601136691076,354,-0.51586914,-0.40802002,0.7789917
1601136691076,355,-0.4921875,-0.40753174,0.7614136
1601136691076,356,-0.4921875,-0.40753174,0.7614136
1601136691076,357,-0.51000977,-0.4072876,0.7719116
1601136691076,358,-0.5065918,-0.41656494,0.746521
1601136691076,359,-0.51586914,-0.40802002,0.7789917
1601136691079,360,-0.5065918,-0.41656494,0.746521
1601136691080,361,-0.51000977,-0.4072876,0.7719116
1601136691081,362,-0.51586914,-0.40802002,0.7789917
1601136691082,363,-0.51000977,-0.4072876,0.7719116
1601136691082,364,-0.51953125,-0.3862915,0.7601929
1601136691082,365,-0.51000977,-0.4072876,0.7719116
1601136691082,366,-0.51953125,-0.3862915,0.7601929
1601136691082,367,-0.5065918,-0.41656494,0.746521
1601136691082,368,-0.4921875,-0.40753174,0.7614136
1601136691082,369,-0.51586914,-0.40802002,0.7789917
1601136691082,370,-0.51000977,-0.4072876,0.7719116
1601136691082,371,-0.5065918,-0.41656494,0.746521
1601136691083,372,-0.51953125,-0.3862915,0.7601929
1601136691083,373,-0.51953125,-0.3862915,0.7601929
1601136691083,374,-0.5065918,-0.41656494,0.746521
1601136691083,375,-0.5136719,-0.3875122,0.7609253
1601136691083,376,-0.51586914,-0.40802002,0.7789917
1601136691083,377,-0.51000977,-0.4072876,0.7719116
1601136691083,378,-0.51586914,-0.40802002,0.7789917
1601136691084,379,-0.5136719,-0.3875122,0.7609253
1601136691084,380,-0.51953125,-0.3862915,0.7601929
1601136691084,381,-0.51586914,-0.40802002,0.7789917
1601136691084,382,-0.5136719,-0.3875122,0.7609253
1601136691084,383,-0.51464844,-0.41192627,0.7470093
1601136691084,384,-0.51953125,-0.3862915,0.7601929
1601136691084,385,-0.51000977,-0.4072876,0.7719116
1601136691084,386,-0.5163574,-0.41168213,0.75823975
1601136691084,387,-0.51464844,-0.41192627,0.7470093
1601136691084,388,-0.51000977,-0.4072876,0.7719116
1601136691084,389,-0.51586914,-0.40802002,0.7789917
1601136691086,390,-0.51953125,-0.3862915,0.7601929
1601136691086,391,-0.51586914,-0.40802002,0.7789917
1601136691086,392,-0.5136719,-0.3875122,0.7609253
1601136691086,393,-0.5136719,-0.3875122,0.7609253
1601136691089,394,-0.5136719,-0.3875122,0.7609253
1601136691090,395,-0.51464844,-0.41192627,0.7470093
1601136691090,396,-0.5209961,-0.41119385,0.7704468
1601136691090,397,-0.5163574,-0.41168213,0.75823975
1601136691090,398,-0.51586914,-0.40802002,0.7789917
1601136691090,399,-0.5209961,-0.41119385,0.7704468
1601136691090,400,-0.51953125,-0.3862915,0.7601929
1601136691090,401,-0.51464844,-0.41192627,0.7470093
1601136691090,402,-0.51464844,-0.41192627,0.7470093
1601136691090,403,-0.51464844,-0.41192627,0.7470093
1601136691091,404,-0.5197754,-0.40338135,0.75946045
1601136691091,405,-0.5136719,-0.3875122,0.7609253
1601136691091,406,-0.5136719,-0.3875122,0.7609253
1601136691091,407,-0.5163574,-0.41168213,0.75823975
1601136691091,408,-0.5163574,-0.41168213,0.75823975
1601136691091,409,-0.51464844,-0.41192627,0.7470093
1601136691091,410,-0.5197754,-0.40338135,0.75946045
1601136691091,411,-0.5209961,-0.41119385,0.7704468
1601136691091,412,-0.49658203,-0.42315674,0.7518921
1601136691091,413,-0.5163574,-0.41168213,0.75823975
1601136691092,414,-0.51464844,-0.41192627,0.7470093
1601136691092,415,-0.51953125,-0.3862915,0.7601929
1601136691092,416,-0.5163574,-0.41168213,0.75823975
1601136691092,417,-0.5163574,-0.41168213,0.75823975
1601136691092,418,-0.5163574,-0.41168213,0.75823975
1601136691092,419,-0.5209961,-0.41119385,0.7704468
1601136691092,420,-0.5209961,-0.41119385,0.7704468
1601136691092,421,-0.5136719,-0.3875122,0.7609253
1601136691092,422,-0.5209961,-0.41119385,0.7704468
1601136691092,423,-0.5197754,-0.40338135,0.75946045
1601136691092,424,-0.51464844,-0.41192627,0.7470093
1601136691101,425,-0.49658203,-0.42315674,0.7518921
1601136691101,426,-0.51953125,-0.3862915,0.7601929
1601136691101,427,-0.5197754,-0.40338135,0.75946045
1601136691101,428,-0.5209961,-0.41119385,0.7704468
1601136691101,429,-0.5197754,-0.40338135,0.75946045
1601136691101,430,-0.5197754,-0.40338135,0.75946045
1601136691101,431,-0.5209961,-0.41119385,0.7704468
1601136691101,432,-0.5197754,-0.40338135,0.75946045
1601136691102,433,-0.49658203,-0.42315674,0.7518921
1601136691102,434,-0.5163574,-0.41168213,0.75823975
1601136691102,435,-0.49658203,-0.42315674,0.7518921
1601136691102,436,-0.49682617,-0.4295044,0.7304077
1601136691102,437,-0.49682617,-0.4295044,0.7304077
1601136691102,438,-0.49658203,-0.42315674,0.7518921
1601136691102,439,-0.49682617,-0.4295044,0.7304077
1601136691103,440,-0.51293945,-0.40753174,0.7560425
1601136691103,441,-0.51293945,-0.40753174,0.7560425
1601136691103,442,-0.49658203,-0.42315674,0.7518921
1601136691103,443,-0.5283203,-0.41949463,0.7484741
1601136691103,444,-0.49682617,-0.4295044,0.7304077
1601136691103,445,-0.5136719,-0.3875122,0.7609253
1601136691103,446,-0.5024414,-0.42340088,0.76312256
1601136691103,447,-0.49658203,-0.42315674,0.7518921
1601136691104,448,-0.5209961,-0.41119385,0.7704468
1601136691104,449,-0.49682617,-0.4295044,0.7304077
1601136691104,450,-0.5197754,-0.40338135,0.75946045
1601136691105,451,-0.5283203,-0.41949463,0.7484741
1601136691105,452,-0.51293945,-0.40753174,0.7560425
1601136691105,453,-0.51464844,-0.41192627,0.7470093
1601136691105,454,-0.5197754,-0.40338135,0.75946045
1601136691106,455,-0.49658203,-0.42315674,0.7518921
1601136691111,456,-0.49682617,-0.4295044,0.7304077
1601136691111,457,-0.5024414,-0.42340088,0.76312256
1601136691112,458,-0.51293945,-0.40753174,0.7560425
1601136691112,459,-0.49926758,-0.41680908,0.7616577
1601136691112,460,-0.49682617,-0.4295044,0.7304077
1601136691112,461,-0.5283203,-0.41949463,0.7484741
1601136691112,462,-0.49926758,-0.41680908,0.7616577
1601136691112,463,-0.51293945,-0.40753174,0.7560425
1601136691112,464,-0.49658203,-0.42315674,0.7518921
1601136691112,465,-0.5024414,-0.42340088,0.76312256
1601136691112,466,-0.5163574,-0.41168213,0.75823975
1601136691112,467,-0.49682617,-0.4295044,0.7304077
1601136691113,468,-0.49926758,-0.41680908,0.7616577
1601136691113,469,-0.5283203,-0.41949463,0.7484741
1601136691113,470,-0.51293945,-0.40753174,0.7560425
1601136691113,471,-0.51293945,-0.40753174,0.7560425
1601136691113,472,-0.5070801,-0.4241333,0.7526245
1601136691114,473,-0.5283203,-0.41949463,0.7484741
1601136691120,474,-0.5070801,-0.4241333,0.7526245
1601136691120,475,-0.5070801,-0.4241333,0.7526245
1601136691121,476,-0.5283203,-0.41949463,0.7484741
1601136691121,477,-0.5209961,-0.41119385,0.7704468
1601136691121,478,-0.5024414,-0.42340088,0.76312256
1601136691121,479,-0.5024414,-0.42340088,0.76312256
1601136691121,480,-0.49926758,-0.41680908,0.7616577
1601136691121,481,-0.5024414,-0.42340088,0.76312256
1601136691121,482,-0.5283203,-0.41949463,0.7484741
1601136691121,483,-0.5083008,-0.41729736,0.7601929
1601136691125,484,-0.5083008,-0.41729736,0.7601929
1601136691125,485,-0.5197754,-0.40338135,0.75946045
1601136691125,486,-0.5083008,-0.41729736,0.7601929
1601136691125,487,-0.49609375,-0.42144775,0.7670288
1601136691125,488,-0.49658203,-0.42315674,0.7518921
1601136691125,489,-0.5070801,-0.4241333,0.7526245
1601136691125,490,-0.49682617,-0.4295044,0.7304077
1601136691125,491,-0.49926758,-0.41680908,0.7616577
1601136691126,492,-0.5024414,-0.42340088,0.76312256
1601136691126,493,-0.49609375,-0.42144775,0.7670288
1601136691133,494,-0.51293945,-0.40753174,0.7560425
1601136691133,495,-0.49926758,-0.41680908,0.7616577
