# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135693259,90,0.37304688,-0.61968994,0.65301514
1601135693259,91,0.39208984,-0.62677,0.61932373
1601135693259,92,0.41210938,-0.61431885,0.6305542
1601135693259,93,0.37304688,-0.61968994,0.65301514
1601135693259,94,0.41210938,-0.61431885,0.6305542
1601135693259,95,0.41210938,-0.61431885,0.6305542
1601135693259,96,0.4416504,-0.57647705,0.6334839
1601135693259,97,0.42626953,-0.5862427,0.61053467
1601135693259,98,0.37304688,-0.61968994,0.65301514
1601135693259,99,0.42626953,-0.5862427,0.61053467
1601135693259,100,0.41210938,-0.61431885,0.6305542
1601135693259,101,0.39208984,-0.62677,0.61932373
1601135693259,102,0.42236328,-0.59088135,0.66693115
1601135693259,103,0.42285156,-0.6433716,0.6430054
1601135693264,104,0.39208984,-0.62677,0.61932373
1601135693264,105,0.39208984,-0.62677,0.61932373
1601135693264,106,0.41210938,-0.61431885,0.6305542
1601135693264,107,0.40600586,-0.58966064,0.6239624
1601135693264,108,0.42626953,-0.5862427,0.61053467
1601135693264,109,0.42626953,-0.5862427,0.61053467
1601135693264,110,0.42285156,-0.6433716,0.6430054
1601135693264,111,0.39208984,-0.62677,0.61932373
1601135693264,112,0.40600586,-0.58966064,0.6239624
1601135693264,113,0.41210938,-0.61431885,0.6305542
1601135693264,114,0.42285156,-0.6433716,0.6430054
1601135693264,115,0.42626953,-0.5862427,0.61053467
1601135693264,116,0.42626953,-0.5862427,0.61053467
1601135693265,117,0.47827148,-0.5840454,0.6329956
1601135693265,118,0.42285156,-0.6433716,0.6430054
1601135693265,119,0.39208984,-0.62677,0.61932373
1601135693265,120,0.40600586,-0.58966064,0.6239624
1601135693265,121,0.40600586,-0.58966064,0.6239624
1601135693265,122,0.39501953,-0.6223755,0.62054443
1601135693268,123,0.42285156,-0.6433716,0.6430054
1601135693268,124,0.39575195,-0.63116455,0.62420654
1601135693268,125,0.39208984,-0.62677,0.61932373
1601135693268,126,0.40112305,-0.57696533,0.61151123
1601135693268,127,0.39208984,-0.62677,0.61932373
1601135693268,128,0.42285156,-0.6433716,0.6430054
1601135693268,129,0.39501953,-0.6223755,0.62054443
1601135693268,130,0.39501953,-0.6223755,0.62054443
1601135693268,131,0.40600586,-0.58966064,0.6239624
1601135693269,132,0.39501953,-0.6223755,0.62054443
1601135693269,133,0.39575195,-0.63116455,0.62420654
1601135693273,134,0.40600586,-0.58966064,0.6239624
1601135693273,135,0.42285156,-0.6433716,0.6430054
1601135693273,136,0.39501953,-0.6223755,0.62054443
1601135693274,137,0.42285156,-0.6433716,0.6430054
1601135693274,138,0.39575195,-0.63116455,0.62420654
1601135693274,139,0.40600586,-0.58966064,0.6239624
1601135693274,140,0.40014648,-0.614563,0.6347046
1601135693274,141,0.40014648,-0.614563,0.6347046
1601135693274,142,0.37304688,-0.61968994,0.65301514
1601135693274,143,0.39501953,-0.6223755,0.62054443
1601135693274,144,0.41210938,-0.61431885,0.6305542
1601135693274,145,0.40600586,-0.58966064,0.6239624
1601135693274,146,0.39501953,-0.6223755,0.62054443
1601135693278,147,0.42626953,-0.5862427,0.61053467
1601135693278,148,0.40014648,-0.614563,0.6347046
1601135693278,149,0.39575195,-0.63116455,0.62420654
1601135693278,150,0.40429688,-0.6201782,0.62371826
1601135693278,151,0.39575195,-0.63116455,0.62420654
1601135693278,152,0.40600586,-0.58966064,0.6239624
1601135693278,153,0.39575195,-0.63116455,0.62420654
1601135693278,154,0.40014648,-0.614563,0.6347046
1601135693278,155,0.39501953,-0.6223755,0.62054443
1601135693282,156,0.39208984,-0.62677,0.61932373
1601135693282,157,0.39575195,-0.63116455,0.62420654
1601135693282,158,0.40429688,-0.6201782,0.62371826
1601135693282,159,0.38745117,-0.6345825,0.63690186
1601135693282,160,0.40014648,-0.614563,0.6347046
1601135693283,161,0.40429688,-0.6201782,0.62371826
1601135693283,162,0.41992188,-0.5952759,0.62323
1601135693283,163,0.39501953,-0.6223755,0.62054443
1601135693283,164,0.38354492,-0.6506958,0.6268921
1601135693283,165,0.38745117,-0.6345825,0.63690186
1601135693296,166,0.42285156,-0.6433716,0.6430054
1601135693296,167,0.40014648,-0.614563,0.6347046
1601135693297,168,0.40600586,-0.58966064,0.6239624
1601135693297,169,0.40014648,-0.614563,0.6347046
1601135693297,170,0.40429688,-0.6201782,0.62371826
1601135693297,171,0.39575195,-0.63116455,0.62420654
1601135693297,172,0.38745117,-0.6345825,0.63690186
1601135693297,173,0.40234375,-0.5967407,0.62371826
1601135693297,174,0.39575195,-0.63116455,0.62420654
1601135693297,175,0.41992188,-0.5952759,0.62323
1601135693297,176,0.40014648,-0.614563,0.6347046
1601135693297,177,0.40429688,-0.6201782,0.62371826
1601135693297,178,0.40429688,-0.6201782,0.62371826
1601135693298,179,0.39501953,-0.6223755,0.62054443
1601135693298,180,0.38745117,-0.6345825,0.63690186
1601135693298,181,0.40429688,-0.6201782,0.62371826
1601135693298,182,0.41992188,-0.5952759,0.62323
1601135693298,183,0.3828125,-0.6201782,0.6449585
1601135693298,184,0.38745117,-0.6345825,0.63690186
1601135693298,185,0.38745117,-0.6345825,0.63690186
1601135693298,186,0.38354492,-0.6506958,0.6268921
1601135693298,187,0.40429688,-0.6201782,0.62371826
1601135693298,188,0.38745117,-0.6345825,0.63690186
1601135693299,189,0.41992188,-0.5952759,0.62323
1601135693299,190,0.41992188,-0.5952759,0.62323
1601135693299,191,0.38354492,-0.6506958,0.6268921
1601135693299,192,0.41992188,-0.5952759,0.62323
1601135693301,193,0.37963867,-0.6382446,0.6132202
1601135693302,194,0.39575195,-0.63116455,0.62420654
1601135693302,195,0.40234375,-0.5967407,0.62371826
1601135693302,196,0.40014648,-0.614563,0.6347046
1601135693302,197,0.38745117,-0.6345825,0.63690186
1601135693302,198,0.42211914,-0.6067505,0.6364136
1601135693302,199,0.40234375,-0.5967407,0.62371826
1601135693302,200,0.41992188,-0.5952759,0.62323
1601135693302,201,0.38354492,-0.6506958,0.6268921
1601135693302,202,0.38354492,-0.6506958,0.6268921
1601135693302,203,0.3828125,-0.6201782,0.6449585
1601135693310,204,0.40014648,-0.614563,0.6347046
1601135693310,205,0.38354492,-0.6506958,0.6268921
1601135693310,206,0.41992188,-0.5952759,0.62323
1601135693310,207,0.40698242,-0.63653564,0.6132202
1601135693310,208,0.3828125,-0.6201782,0.6449585
1601135693310,209,0.40234375,-0.5967407,0.62371826
1601135693311,210,0.40429688,-0.6201782,0.62371826
1601135693311,211,0.40234375,-0.5967407,0.62371826
1601135693311,212,0.37963867,-0.6382446,0.6132202
1601135693311,213,0.38745117,-0.6345825,0.63690186
1601135693311,214,0.41992188,-0.5952759,0.62323
1601135693311,215,0.3828125,-0.6201782,0.6449585
1601135693311,216,0.38354492,-0.6506958,0.6268921
1601135693311,217,0.38354492,-0.6506958,0.6268921
1601135693312,218,0.37963867,-0.6382446,0.6132202
1601135693312,219,0.40234375,-0.5967407,0.62371826
1601135693312,220,0.3828125,-0.6201782,0.6449585
1601135693312,221,0.40234375,-0.5967407,0.62371826
1601135693316,222,0.37963867,-0.6382446,0.6132202
1601135693317,223,0.38354492,-0.6506958,0.6268921
1601135693317,224,0.40429688,-0.6201782,0.62371826
1601135693317,225,0.40234375,-0.5967407,0.62371826
1601135693317,226,0.39770508,-0.61968994,0.6222534
1601135693317,227,0.42211914,-0.6067505,0.6364136
1601135693317,228,0.3828125,-0.6201782,0.6449585
1601135693317,229,0.37963867,-0.6382446,0.6132202
1601135693317,230,0.42211914,-0.6067505,0.6364136
1601135693317,231,0.3828125,-0.6201782,0.6449585
1601135693317,232,0.42211914,-0.6067505,0.6364136
1601135693324,233,0.40698242,-0.63653564,0.6132202
1601135693324,234,0.37963867,-0.6382446,0.6132202
1601135693324,235,0.40698242,-0.63653564,0.6132202
1601135693324,236,0.39770508,-0.61968994,0.6222534
1601135693324,237,0.42211914,-0.6067505,0.6364136
1601135693324,238,0.42211914,-0.6067505,0.6364136
1601135693325,239,0.40698242,-0.63653564,0.6132202
1601135693325,240,0.39697266,-0.6201782,0.6305542
1601135693325,241,0.39697266,-0.6201782,0.6305542
1601135693325,242,0.38793945,-0.6255493,0.6310425
1601135693325,243,0.40698242,-0.63653564,0.6132202
1601135693325,244,0.38745117,-0.6345825,0.63690186
1601135693325,245,0.39770508,-0.61968994,0.6222534
1601135693325,246,0.40698242,-0.63653564,0.6132202
1601135693325,247,0.39697266,-0.6201782,0.6305542
1601135693325,248,0.38793945,-0.6255493,0.6310425
1601135693325,249,0.39770508,-0.61968994,0.6222534
1601135693329,250,0.3828125,-0.6201782,0.6449585
1601135693329,251,0.38793945,-0.6255493,0.6310425
1601135693330,252,0.3942871,-0.6140747,0.64276123
1601135693330,253,0.39770508,-0.61968994,0.6222534
1601135693330,254,0.41992188,-0.5952759,0.62323
1601135693330,255,0.40234375,-0.5967407,0.62371826
1601135693330,256,0.37963867,-0.6382446,0.6132202
1601135693330,257,0.39770508,-0.61968994,0.6222534
1601135693331,258,0.39697266,-0.6201782,0.6305542
1601135693331,259,0.37963867,-0.6382446,0.6132202
1601135693333,260,0.39111328,-0.62091064,0.6298218
1601135693333,261,0.3942871,-0.6140747,0.64276123
1601135693333,262,0.3942871,-0.6140747,0.64276123
1601135693333,263,0.42211914,-0.6067505,0.6364136
1601135693333,264,0.39111328,-0.62091064,0.6298218
1601135693334,265,0.39697266,-0.6201782,0.6305542
1601135693334,266,0.38793945,-0.6255493,0.6310425
1601135693334,267,0.39526367,-0.6140747,0.6156616
1601135693334,268,0.39697266,-0.6201782,0.6305542
1601135693341,269,0.39526367,-0.6140747,0.6156616
1601135693341,270,0.3828125,-0.6201782,0.6449585
1601135693341,271,0.39111328,-0.62091064,0.6298218
1601135693341,272,0.38354492,-0.6506958,0.6268921
1601135693341,273,0.40698242,-0.63653564,0.6132202
1601135693341,274,0.42211914,-0.6067505,0.6364136
1601135693341,275,0.38793945,-0.6255493,0.6310425
1601135693341,276,0.37963867,-0.6382446,0.6132202
1601135693341,277,0.3942871,-0.6140747,0.64276123
1601135693341,278,0.38793945,-0.6255493,0.6310425
1601135693341,279,0.42211914,-0.6067505,0.6364136
1601135693342,280,0.3942871,-0.6140747,0.64276123
1601135693342,281,0.39770508,-0.61968994,0.6222534
1601135693342,282,0.39526367,-0.6140747,0.6156616
1601135693342,283,0.40698242,-0.63653564,0.6132202
1601135693343,284,0.3942871,-0.6140747,0.64276123
1601135693343,285,0.39697266,-0.6201782,0.6305542
1601135693343,286,0.39111328,-0.62091064,0.6298218
1601135693343,287,0.39111328,-0.62091064,0.6298218
1601135693343,288,0.38793945,-0.6255493,0.6310425
1601135693343,289,0.39111328,-0.62091064,0.6298218
1601135693343,290,0.3942871,-0.6140747,0.64276123
1601135693344,291,0.39770508,-0.61968994,0.6222534
1601135693346,292,0.40234375,-0.5967407,0.62371826
1601135693346,293,0.39697266,-0.6201782,0.6305542
1601135693346,294,0.39526367,-0.6140747,0.6156616
1601135693346,295,0.39526367,-0.6140747,0.6156616
1601135693347,296,0.40698242,-0.63653564,0.6132202
1601135693349,297,0.39526367,-0.6140747,0.6156616
1601135693349,298,0.3828125,-0.6201782,0.6449585
1601135693349,299,0.38793945,-0.6255493,0.6310425
1601135693349,300,0.39111328,-0.62091064,0.6298218
1601135693349,301,0.39770508,-0.61968994,0.6222534
1601135693353,302,0.37963867,-0.6382446,0.6132202
1601135693353,303,0.39526367,-0.6140747,0.6156616
1601135693354,304,0.39697266,-0.6201782,0.6305542
1601135693354,305,0.3942871,-0.6140747,0.64276123
1601135693355,306,0.42211914,-0.6067505,0.6364136
1601135693355,307,0.38793945,-0.6255493,0.6310425
1601135693356,308,0.39111328,-0.62091064,0.6298218
1601135693356,309,0.40698242,-0.63653564,0.6132202
1601135693356,310,0.3942871,-0.6140747,0.64276123
1601135693356,311,0.39770508,-0.61968994,0.6222534
1601135693356,312,0.39111328,-0.62091064,0.6298218
1601135693356,313,0.39526367,-0.6140747,0.6156616
1601135693356,314,0.39697266,-0.6201782,0.6305542
1601135693356,315,0.39526367,-0.6140747,0.6156616
1601135693356,316,0.38793945,-0.6255493,0.6310425
1601135693358,317,0.3942871,-0.6140747,0.64276123
1601135693359,318,0.39111328,-0.62091064,0.6298218
1601135693359,319,0.39526367,-0.6140747,0.6156616
1601135695762,320,0.39526367,-0.6489868,0.6288452
1601135695763,321,0.39526367,-0.6489868,0.6288452
1601135695763,322,0.39526367,-0.6489868,0.6288452
1601135695763,323,0.39526367,-0.6489868,0.6288452
1601135695764,324,0.39526367,-0.6489868,0.6288452
1601135695764,325,0.39526367,-0.6489868,0.6288452
1601135695764,326,0.39526367,-0.6489868,0.6288452
1601135695766,327,0.37475586,-0.630188,0.6256714
1601135695766,328,0.37475586,-0.630188,0.6256714
1601135695766,329,0.39526367,-0.6489868,0.6288452
1601135695774,330,0.37475586,-0.630188,0.6256714
1601135695774,331,0.39526367,-0.6489868,0.6288452
1601135695775,332,0.37475586,-0.630188,0.6256714
1601135695775,333,0.37475586,-0.630188,0.6256714
1601135695776,334,0.39526367,-0.6489868,0.6288452
1601135695776,335,0.37475586,-0.630188,0.6256714
1601135695776,336,0.37768555,-0.64727783,0.62249756
1601135695776,337,0.37768555,-0.64727783,0.62249756
1601135695776,338,0.37475586,-0.630188,0.6256714
1601135695776,339,0.37475586,-0.630188,0.6256714
1601135695776,340,0.37475586,-0.630188,0.6256714
1601135695776,341,0.37768555,-0.64727783,0.62249756
1601135695776,342,0.37475586,-0.630188,0.6256714
1601135695777,343,0.37768555,-0.64727783,0.62249756
1601135695777,344,0.37768555,-0.64727783,0.62249756
1601135695777,345,0.3857422,-0.6448364,0.6112671
1601135695777,346,0.3857422,-0.6448364,0.6112671
1601135695778,347,0.38085938,-0.6536255,0.6100464
1601135695778,348,0.37768555,-0.64727783,0.62249756
1601135695788,349,0.3857422,-0.6448364,0.6112671
1601135695788,350,0.37768555,-0.64727783,0.62249756
1601135695789,351,0.37768555,-0.64727783,0.62249756
1601135695789,352,0.3857422,-0.6448364,0.6112671
1601135695790,353,0.3857422,-0.6448364,0.6112671
1601135695790,354,0.37768555,-0.64727783,0.62249756
1601135695790,355,0.38085938,-0.6536255,0.6100464
1601135695792,356,0.38085938,-0.6536255,0.6100464
1601135695792,357,0.3857422,-0.6448364,0.6112671
1601135695792,358,0.4025879,-0.6506958,0.60198975
1601135695792,359,0.38085938,-0.6536255,0.6100464
1601135695792,360,0.41674805,-0.6838989,0.62908936
1601135695792,361,0.4025879,-0.6506958,0.60198975
1601135695792,362,0.4025879,-0.6506958,0.60198975
1601135695792,363,0.4025879,-0.6506958,0.60198975
1601135695792,364,0.38085938,-0.6536255,0.6100464
1601135695793,365,0.3857422,-0.6448364,0.6112671
1601135695793,366,0.3857422,-0.6448364,0.6112671
1601135695793,367,0.3857422,-0.6448364,0.6112671
1601135695802,368,0.38085938,-0.6536255,0.6100464
1601135695802,369,0.41430664,-0.6812134,0.59588623
1601135695802,370,0.41674805,-0.6838989,0.62908936
1601135695802,371,0.37768555,-0.64727783,0.62249756
1601135695803,372,0.38085938,-0.6536255,0.6100464
1601135695803,373,0.38085938,-0.6536255,0.6100464
1601135695803,374,0.4025879,-0.6506958,0.60198975
1601135695803,375,0.4025879,-0.6506958,0.60198975
1601135695803,376,0.38085938,-0.6536255,0.6100464
1601135695803,377,0.41674805,-0.6838989,0.62908936
1601135695807,378,0.4025879,-0.6506958,0.60198975
1601135695808,379,0.3605957,-0.6079712,0.5778198
1601135695808,380,0.41430664,-0.6812134,0.59588623
1601135695808,381,0.3857422,-0.6448364,0.6112671
1601135695808,382,0.41674805,-0.6838989,0.62908936
1601135695809,383,0.4025879,-0.6506958,0.60198975
1601135695809,384,0.41674805,-0.6838989,0.62908936
1601135695809,385,0.41674805,-0.6838989,0.62908936
1601135695809,386,0.4025879,-0.6506958,0.60198975
1601135695809,387,0.41430664,-0.6812134,0.59588623
1601135695809,388,0.41674805,-0.6838989,0.62908936
1601135695810,389,0.3605957,-0.6079712,0.5778198
1601135695823,390,0.3828125,-0.67193604,0.6102905
1601135695823,391,0.41674805,-0.6838989,0.62908936
1601135695824,392,0.41430664,-0.6812134,0.59588623
1601135695824,393,0.41430664,-0.6812134,0.59588623
1601135695824,394,0.41430664,-0.6812134,0.59588623
1601135695824,395,0.3605957,-0.6079712,0.5778198
1601135695824,396,0.41674805,-0.6838989,0.62908936
1601135695825,397,0.41430664,-0.6812134,0.59588623
1601135695825,398,0.38085938,-0.6536255,0.6100464
1601135695825,399,0.3828125,-0.67193604,0.6102905
1601135695825,400,0.3828125,-0.67193604,0.6102905
1601135695825,401,0.41430664,-0.6812134,0.59588623
1601135695825,402,0.3605957,-0.6079712,0.5778198
1601135695825,403,0.3605957,-0.6079712,0.5778198
1601135695825,404,0.3605957,-0.6079712,0.5778198
1601135695825,405,0.38891602,-0.628479,0.60491943
1601135695825,406,0.41430664,-0.6812134,0.59588623
1601135695826,407,0.39941406,-0.6592407,0.59490967
1601135695826,408,0.38891602,-0.628479,0.60491943
1601135695826,409,0.4025879,-0.6506958,0.60198975
1601135695826,410,0.3605957,-0.6079712,0.5778198
1601135695832,411,0.3605957,-0.6079712,0.5778198
1601135695832,412,0.3828125,-0.67193604,0.6102905
1601135695832,413,0.3828125,-0.67193604,0.6102905
1601135695832,414,0.3935547,-0.6338501,0.6071167
1601135695833,415,0.3605957,-0.6079712,0.5778198
1601135695833,416,0.3828125,-0.67193604,0.6102905
1601135695833,417,0.38891602,-0.628479,0.60491943
1601135695833,418,0.41674805,-0.6838989,0.62908936
1601135695833,419,0.3828125,-0.67193604,0.6102905
1601135695834,420,0.38891602,-0.628479,0.60491943
1601135695834,421,0.39941406,-0.6592407,0.59490967
1601135695836,422,0.39941406,-0.6592407,0.59490967
1601135695837,423,0.38891602,-0.628479,0.60491943
1601135695850,424,0.3972168,-0.6499634,0.6090698
1601135695850,425,0.3935547,-0.6338501,0.6071167
1601135695851,426,0.38891602,-0.628479,0.60491943
1601135695851,427,0.3935547,-0.6338501,0.6071167
1601135695851,428,0.39941406,-0.6592407,0.59490967
1601135695851,429,0.39941406,-0.6592407,0.59490967
1601135695851,430,0.3935547,-0.6338501,0.6071167
1601135695851,431,0.38891602,-0.628479,0.60491943
1601135695851,432,0.3935547,-0.6338501,0.6071167
1601135695855,433,0.39941406,-0.6592407,0.59490967
1601135695855,434,0.39038086,-0.64727783,0.61712646
1601135695855,435,0.3935547,-0.6338501,0.6071167
1601135695855,436,0.3972168,-0.6499634,0.6090698
1601135695855,437,0.41430664,-0.6812134,0.59588623
1601135695855,438,0.3972168,-0.6499634,0.6090698
1601135695855,439,0.3828125,-0.67193604,0.6102905
1601135695855,440,0.3972168,-0.6499634,0.6090698
1601135695855,441,0.3828125,-0.67193604,0.6102905
1601135695855,442,0.39941406,-0.6592407,0.59490967
1601135695856,443,0.3972168,-0.6499634,0.6090698
1601135695856,444,0.3972168,-0.6499634,0.6090698
1601135695856,445,0.38891602,-0.628479,0.60491943
1601135695856,446,0.39038086,-0.64727783,0.61712646
1601135695856,447,0.39038086,-0.64727783,0.61712646
1601135695856,448,0.3605957,-0.6079712,0.5778198
1601135695856,449,0.39038086,-0.64727783,0.61712646
1601135695856,450,0.38842773,-0.6494751,0.60858154
1601135695856,451,0.39038086,-0.64727783,0.61712646
1601135695856,452,0.39038086,-0.64727783,0.61712646
1601135695856,453,0.38842773,-0.6494751,0.60858154
1601135695856,454,0.38842773,-0.6494751,0.60858154
1601135695856,455,0.38842773,-0.6494751,0.60858154
1601135695866,456,0.38891602,-0.628479,0.60491943
1601135695866,457,0.38842773,-0.6494751,0.60858154
1601135695867,458,0.3828125,-0.67193604,0.6102905
1601135695868,459,0.39941406,-0.6592407,0.59490967
1601135695868,460,0.38964844,-0.62457275,0.61712646
1601135695869,461,0.38964844,-0.62457275,0.61712646
1601135695869,462,0.39941406,-0.6592407,0.59490967
1601135695869,463,0.38964844,-0.62457275,0.61712646
1601135695869,464,0.38964844,-0.62457275,0.61712646
1601135695869,465,0.3935547,-0.6338501,0.6071167
1601135695869,466,0.3935547,-0.6338501,0.6071167
1601135695870,467,0.39013672,-0.62872314,0.62908936
1601135695870,468,0.3935547,-0.6338501,0.6071167
1601135695870,469,0.3972168,-0.6499634,0.6090698
1601135695870,470,0.38964844,-0.62457275,0.61712646
1601135695870,471,0.3972168,-0.6499634,0.6090698
1601135695870,472,0.39013672,-0.62872314,0.62908936
1601135695870,473,0.39013672,-0.62872314,0.62908936
1601135695870,474,0.38452148,-0.63409424,0.6298218
1601135695871,475,0.38452148,-0.63409424,0.6298218
1601135695871,476,0.39038086,-0.64727783,0.61712646
1601135695871,477,0.3972168,-0.6499634,0.6090698
1601135695871,478,0.38842773,-0.6494751,0.60858154
1601135695871,479,0.38891602,-0.628479,0.60491943
1601135695871,480,0.39038086,-0.64727783,0.61712646
1601135695871,481,0.39038086,-0.64727783,0.61712646
1601135695871,482,0.38452148,-0.63409424,0.6298218
1601135695871,483,0.37939453,-0.6260376,0.6322632
1601135695877,484,0.37939453,-0.6260376,0.6322632
1601135695877,485,0.38842773,-0.6494751,0.60858154
1601135695877,486,0.38964844,-0.62457275,0.61712646
1601135695877,487,0.39013672,-0.62872314,0.62908936
1601135695877,488,0.39941406,-0.6592407,0.59490967
1601135695877,489,0.38842773,-0.6494751,0.60858154
1601135695877,490,0.39013672,-0.62872314,0.62908936
1601135695878,491,0.38964844,-0.62457275,0.61712646
1601135695878,492,0.39013672,-0.62872314,0.62908936
1601135695878,493,0.39013672,-0.62872314,0.62908936
1601135695878,494,0.38842773,-0.6494751,0.60858154
1601135695878,495,0.38720703,-0.6265259,0.62493896
1601135695878,496,0.38964844,-0.62457275,0.61712646
1601135695878,497,0.3798828,-0.62457275,0.6383667
1601135695879,498,0.38452148,-0.63409424,0.6298218
1601135695879,499,0.3935547,-0.6338501,0.6071167
1601135695879,500,0.38452148,-0.63409424,0.6298218
1601135695879,501,0.38720703,-0.6265259,0.62493896
1601135695879,502,0.38452148,-0.63409424,0.6298218
1601135695879,503,0.38452148,-0.63409424,0.6298218
1601135695887,504,0.37939453,-0.6260376,0.6322632
1601135695888,505,0.39013672,-0.62872314,0.62908936
1601135695888,506,0.3894043,-0.6170044,0.6376343
1601135695888,507,0.3798828,-0.62457275,0.6383667
1601135695888,508,0.37939453,-0.6260376,0.6322632
1601135695888,509,0.3972168,-0.6499634,0.6090698
1601135695888,510,0.37939453,-0.6260376,0.6322632
1601135695888,511,0.38964844,-0.62457275,0.61712646
1601135695888,512,0.37939453,-0.6260376,0.6322632
1601135695889,513,0.38500977,-0.6260376,0.63494873
