# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134995928,34,-0.079833984,-0.13531494,0.9520874
1601134995928,35,-0.08886719,-0.11236572,0.9603882
1601134995929,36,-0.13720703,0.0028686523,0.9515991
1601134995929,37,-0.13720703,0.0028686523,0.9515991
1601134995929,38,-0.079833984,-0.13531494,0.9520874
1601134995929,39,-0.079833984,-0.13531494,0.9520874
1601134995939,40,-0.107910156,-0.1572876,0.9508667
1601134995939,41,-0.12084961,-0.13409424,0.93377686
1601134995940,42,-0.079833984,-0.13531494,0.9520874
1601134995940,43,-0.10522461,-0.12213135,0.94573975
1601134995940,44,-0.107910156,-0.1572876,0.9508667
1601134995940,45,-0.10620117,-0.13116455,0.9401245
1601134995940,46,-0.13720703,0.0028686523,0.9515991
1601134995940,47,-0.10620117,-0.13116455,0.9401245
1601134995940,48,-0.10620117,-0.13116455,0.9401245
1601134995941,49,-0.13720703,0.0028686523,0.9515991
1601134995941,50,-0.08886719,-0.11236572,0.9603882
1601134995941,51,-0.13720703,0.0028686523,0.9515991
1601134995941,52,-0.08886719,-0.11236572,0.9603882
1601134995941,53,-0.13720703,0.0028686523,0.9515991
1601134995941,54,-0.10620117,-0.13116455,0.9401245
1601134995941,55,-0.10522461,-0.12213135,0.94573975
1601134995942,56,-0.10620117,-0.13116455,0.9401245
1601134995942,57,-0.08886719,-0.11236572,0.9603882
1601134995949,58,-0.10620117,-0.13116455,0.9401245
1601134995949,59,-0.10522461,-0.12213135,0.94573975
1601134995949,60,-0.092285156,-0.109436035,0.94866943
1601134995949,61,-0.107910156,-0.1572876,0.9508667
1601134995949,62,-0.08886719,-0.11236572,0.9603882
1601134995950,63,-0.079833984,-0.13531494,0.9520874
1601134995950,64,-0.079833984,-0.13531494,0.9520874
1601134995950,65,-0.10522461,-0.12213135,0.94573975
1601134995950,66,-0.10522461,-0.12213135,0.94573975
1601134995950,67,-0.092285156,-0.109436035,0.94866943
1601134995950,68,-0.08886719,-0.11236572,0.9603882
1601134995950,69,-0.092285156,-0.109436035,0.94866943
1601134995951,70,-0.092285156,-0.109436035,0.94866943
1601134995951,71,-0.08886719,-0.11236572,0.9603882
1601134995956,72,-0.092285156,-0.109436035,0.94866943
1601134995956,73,-0.08886719,-0.11236572,0.9603882
1601134995957,74,-0.10131836,-0.11505127,0.94866943
1601134995957,75,-0.10522461,-0.12213135,0.94573975
1601134995957,76,-0.10522461,-0.12213135,0.94573975
1601134995957,77,-0.10131836,-0.11505127,0.94866943
1601134995958,78,-0.13720703,0.0028686523,0.9515991
1601134995958,79,-0.092285156,-0.109436035,0.94866943
1601134995958,80,-0.13720703,0.0028686523,0.9515991
1601134995963,81,-0.10131836,-0.11505127,0.94866943
1601134995963,82,-0.10522461,-0.12213135,0.94573975
1601134995963,83,-0.10131836,-0.11505127,0.94866943
1601134995963,84,-0.10131836,-0.13287354,0.95062256
1601134995963,85,-0.092285156,-0.109436035,0.94866943
1601134995963,86,-0.092285156,-0.109436035,0.94866943
1601134995963,87,-0.10620117,-0.13116455,0.9401245
1601134995963,88,-0.10131836,-0.13287354,0.95062256
1601134995964,89,-0.10131836,-0.11505127,0.94866943
1601134995964,90,-0.10620117,-0.13116455,0.9401245
1601134995964,91,-0.10131836,-0.11505127,0.94866943
1601134995964,92,-0.10131836,-0.13287354,0.95062256
1601134995968,93,-0.10131836,-0.11505127,0.94866943
1601134995969,94,-0.10131836,-0.13287354,0.95062256
1601134995969,95,-0.10131836,-0.1350708,0.94696045
1601134995969,96,-0.08886719,-0.11236572,0.9603882
1601134995970,97,-0.09472656,-0.12310791,0.9503784
1601134995970,98,-0.10131836,-0.13287354,0.95062256
1601134995971,99,-0.10131836,-0.1350708,0.94696045
1601134995971,100,-0.10131836,-0.1350708,0.94696045
1601134995971,101,-0.10131836,-0.13287354,0.95062256
1601134995971,102,-0.08886719,-0.11236572,0.9603882
1601134995971,103,-0.10131836,-0.1350708,0.94696045
1601134995972,104,-0.10131836,-0.11505127,0.94866943
1601134995972,105,-0.10522461,-0.12213135,0.94573975
1601134995977,106,-0.09472656,-0.12310791,0.9503784
1601134995978,107,-0.10131836,-0.1350708,0.94696045
1601134995978,108,-0.107666016,-0.15753174,0.95306396
1601134995978,109,-0.10131836,-0.1350708,0.94696045
1601134995978,110,-0.10522461,-0.12213135,0.94573975
1601134995978,111,-0.083496094,-0.10235596,0.9423218
1601134995978,112,-0.09472656,-0.12310791,0.9503784
1601134995978,113,-0.10131836,-0.13287354,0.95062256
1601134995978,114,-0.10131836,-0.13287354,0.95062256
1601134995978,115,-0.107666016,-0.15753174,0.95306396
1601134995979,116,-0.09472656,-0.12310791,0.9503784
1601134995989,117,-0.107666016,-0.15753174,0.95306396
1601134995989,118,-0.092285156,-0.109436035,0.94866943
1601134995990,119,-0.09472656,-0.12310791,0.9503784
1601134995990,120,-0.09716797,-0.14703369,0.9447632
1601134995990,121,-0.10131836,-0.1350708,0.94696045
1601134995990,122,-0.092285156,-0.109436035,0.94866943
1601134995990,123,-0.10131836,-0.1350708,0.94696045
1601134995990,124,-0.10253906,-0.11529541,0.95111084
1601134995990,125,-0.10131836,-0.11505127,0.94866943
1601134995990,126,-0.09472656,-0.12310791,0.9503784
1601134995991,127,-0.09887695,-0.13018799,0.9472046
1601134995991,128,-0.10131836,-0.13287354,0.95062256
1601134995991,129,-0.107666016,-0.15753174,0.95306396
1601134995991,130,-0.10131836,-0.11505127,0.94866943
1601134995991,131,-0.09472656,-0.12310791,0.9503784
1601134995991,132,-0.107666016,-0.15753174,0.95306396
1601134995991,133,-0.10131836,-0.1350708,0.94696045
1601134995991,134,-0.107666016,-0.15753174,0.95306396
1601134995991,135,-0.083496094,-0.10235596,0.9423218
1601134995992,136,-0.083496094,-0.10235596,0.9423218
1601134995992,137,-0.09472656,-0.12310791,0.9503784
1601134995992,138,-0.083496094,-0.10235596,0.9423218
1601134995992,139,-0.107666016,-0.15753174,0.95306396
1601134995992,140,-0.083496094,-0.10235596,0.9423218
1601134995992,141,-0.09716797,-0.14703369,0.9447632
1601134996008,142,-0.09472656,-0.12310791,0.9503784
1601134996009,143,-0.111816406,-0.12530518,0.9423218
1601134996009,144,-0.083496094,-0.10235596,0.9423218
1601134996009,145,-0.107666016,-0.15753174,0.95306396
1601134996009,146,-0.09716797,-0.14703369,0.9447632
1601134996009,147,-0.09716797,-0.14703369,0.9447632
1601134996009,148,-0.10131836,-0.13287354,0.95062256
1601134996010,149,-0.083496094,-0.10235596,0.9423218
1601134996010,150,-0.09716797,-0.14703369,0.9447632
1601134996010,151,-0.10253906,-0.11529541,0.95111084
1601134996010,152,-0.10131836,-0.1350708,0.94696045
1601134996010,153,-0.10253906,-0.11529541,0.95111084
1601134996011,154,-0.107666016,-0.15753174,0.95306396
1601134996011,155,-0.107177734,-0.14874268,0.94818115
1601134996011,156,-0.10253906,-0.11529541,0.95111084
1601134996011,157,-0.083496094,-0.10235596,0.9423218
1601134996011,158,-0.10253906,-0.11529541,0.95111084
1601134996011,159,-0.09838867,-0.10455322,0.9515991
1601134996011,160,-0.09716797,-0.14703369,0.9447632
1601134996012,161,-0.09887695,-0.13018799,0.9472046
1601134996014,162,-0.06298828,-0.1729126,0.94085693
1601134996014,163,-0.09887695,-0.13018799,0.9472046
1601134996016,164,-0.111816406,-0.12530518,0.9423218
1601134996016,165,-0.083496094,-0.10235596,0.9423218
1601134996016,166,-0.107177734,-0.14874268,0.94818115
1601134996016,167,-0.09472656,-0.12310791,0.9503784
1601134996017,168,-0.09838867,-0.10455322,0.9515991
1601134996018,169,-0.09716797,-0.14703369,0.9447632
1601134996024,170,-0.09741211,-0.16583252,0.9364624
1601134996024,171,-0.111816406,-0.12530518,0.9423218
1601134996024,172,-0.09887695,-0.13018799,0.9472046
1601134996024,173,-0.09716797,-0.14703369,0.9447632
1601134996024,174,-0.09887695,-0.13018799,0.9472046
1601134996025,175,-0.111816406,-0.12530518,0.9423218
1601134996025,176,-0.09716797,-0.14703369,0.9447632
1601134996025,177,-0.107666016,-0.15753174,0.95306396
1601134996026,178,-0.107177734,-0.14874268,0.94818115
1601134996026,179,-0.10253906,-0.11529541,0.95111084
1601134996026,180,-0.10253906,-0.11529541,0.95111084
1601134996026,181,-0.083496094,-0.10235596,0.9423218
1601134996026,182,-0.107177734,-0.14874268,0.94818115
1601134996026,183,-0.10253906,-0.11529541,0.95111084
1601134996026,184,-0.09887695,-0.13018799,0.9472046
1601134996026,185,-0.10253906,-0.11529541,0.95111084
1601134996026,186,-0.09838867,-0.10455322,0.9515991
1601134996026,187,-0.10205078,-0.12310791,0.94647217
1601134996026,188,-0.09838867,-0.10455322,0.9515991
1601134996026,189,-0.06298828,-0.1729126,0.94085693
1601134996026,190,-0.09716797,-0.14703369,0.9447632
1601134996026,191,-0.06298828,-0.1729126,0.94085693
1601134996027,192,-0.09887695,-0.13018799,0.9472046
1601134996027,193,-0.09741211,-0.16583252,0.9364624
1601134996027,194,-0.09887695,-0.13018799,0.9472046
1601134996027,195,-0.09887695,-0.13018799,0.9472046
1601134996027,196,-0.10253906,-0.11529541,0.95111084
1601134996027,197,-0.092285156,-0.15557861,0.94818115
1601134996030,198,-0.09741211,-0.16583252,0.9364624
1601134996030,199,-0.111816406,-0.12530518,0.9423218
1601134996031,200,-0.06298828,-0.1729126,0.94085693
1601134996031,201,-0.111816406,-0.12530518,0.9423218
1601134996031,202,-0.111816406,-0.12530518,0.9423218
1601134996031,203,-0.111816406,-0.12530518,0.9423218
1601134996031,204,-0.09741211,-0.16583252,0.9364624
1601134996031,205,-0.09887695,-0.13018799,0.9472046
1601134996031,206,-0.10205078,-0.12310791,0.94647217
1601134996033,207,-0.09863281,-0.14263916,0.94744873
1601134996038,208,-0.107177734,-0.14874268,0.94818115
1601134996038,209,-0.10205078,-0.12310791,0.94647217
1601134996038,210,-0.107177734,-0.14874268,0.94818115
1601134996038,211,-0.111816406,-0.12530518,0.9423218
1601134996038,212,-0.09838867,-0.10455322,0.9515991
1601134996038,213,-0.09838867,-0.10455322,0.9515991
1601134996038,214,-0.107177734,-0.14874268,0.94818115
1601134996038,215,-0.111816406,-0.12530518,0.9423218
1601134996038,216,-0.09838867,-0.10455322,0.9515991
1601134996038,217,-0.107177734,-0.14874268,0.94818115
1601134996039,218,-0.107177734,-0.14874268,0.94818115
1601134996045,219,-0.107177734,-0.14874268,0.94818115
1601134996046,220,-0.09838867,-0.10455322,0.9515991
1601134996046,221,-0.06298828,-0.1729126,0.94085693
1601134996046,222,-0.092285156,-0.15557861,0.94818115
1601134996046,223,-0.06298828,-0.1729126,0.94085693
1601134996046,224,-0.087890625,-0.14605713,0.9476929
1601134996046,225,-0.09838867,-0.10455322,0.9515991
1601134996046,226,-0.092285156,-0.15557861,0.94818115
1601134996046,227,-0.10205078,-0.12310791,0.94647217
1601134996046,228,-0.06298828,-0.1729126,0.94085693
1601134996047,229,-0.06298828,-0.1729126,0.94085693
1601134996055,230,-0.06298828,-0.1729126,0.94085693
1601134996056,231,-0.09741211,-0.16583252,0.9364624
1601134996056,232,-0.09033203,-0.13726807,0.9533081
1601134996056,233,-0.09741211,-0.16583252,0.9364624
1601134996056,234,-0.09741211,-0.16583252,0.9364624
1601134996056,235,-0.09863281,-0.14263916,0.94744873
1601134996056,236,-0.092285156,-0.15557861,0.94818115
1601134996056,237,-0.09838867,-0.10455322,0.9515991
1601134996056,238,-0.10205078,-0.12310791,0.94647217
1601134996056,239,-0.09863281,-0.14263916,0.94744873
1601134996057,240,-0.09863281,-0.14263916,0.94744873
1601134996057,241,-0.10131836,-0.120666504,0.9623413
1601134996057,242,-0.087890625,-0.14605713,0.9476929
1601134996057,243,-0.10205078,-0.12310791,0.94647217
1601134996057,244,-0.09741211,-0.16583252,0.9364624
1601134996057,245,-0.10205078,-0.12310791,0.94647217
1601134996057,246,-0.087890625,-0.14605713,0.9476929
1601134996058,247,-0.09741211,-0.16583252,0.9364624
1601134996066,248,-0.06298828,-0.1729126,0.94085693
1601134996066,249,-0.087890625,-0.14605713,0.9476929
1601134996066,250,-0.09033203,-0.13726807,0.9533081
1601134996066,251,-0.099365234,-0.120666504,0.92352295
1601134996066,252,-0.092285156,-0.15557861,0.94818115
1601134996066,253,-0.10205078,-0.12310791,0.94647217
1601134996067,254,-0.092285156,-0.15557861,0.94818115
1601134996067,255,-0.092285156,-0.15557861,0.94818115
1601134996067,256,-0.10131836,-0.120666504,0.9623413
1601134996067,257,-0.10205078,-0.12310791,0.94647217
1601134996067,258,-0.09741211,-0.16583252,0.9364624
1601134996075,259,-0.0637207,-0.23760986,0.93621826
1601134996077,260,-0.09863281,-0.14263916,0.94744873
1601134996077,261,-0.092285156,-0.15557861,0.94818115
1601134996077,262,-0.09863281,-0.14263916,0.94744873
1601134996077,263,-0.09863281,-0.14263916,0.94744873
1601134996077,264,-0.09033203,-0.13726807,0.9533081
1601134996078,265,-0.092285156,-0.15557861,0.94818115
1601134996078,266,-0.09863281,-0.14263916,0.94744873
1601134996078,267,-0.09033203,-0.13726807,0.9533081
1601134996078,268,-0.087890625,-0.14605713,0.9476929
1601134996078,269,-0.10205078,-0.12310791,0.94647217
1601134996078,270,-0.092285156,-0.15557861,0.94818115
1601134996078,271,-0.087890625,-0.14605713,0.9476929
1601134996078,272,-0.099365234,-0.120666504,0.92352295
1601134996078,273,-0.10131836,-0.120666504,0.9623413
1601134996079,274,-0.09863281,-0.14263916,0.94744873
1601134996079,275,-0.087890625,-0.14605713,0.9476929
1601134996079,276,-0.10131836,-0.120666504,0.9623413
1601134996079,277,-0.079589844,-0.15753174,0.9450073
1601134996079,278,-0.09033203,-0.13726807,0.9533081
1601134996084,279,-0.099365234,-0.120666504,0.92352295
1601134996085,280,-0.0637207,-0.23760986,0.93621826
1601134996085,281,-0.09033203,-0.13726807,0.9533081
1601134996085,282,-0.099365234,-0.120666504,0.92352295
1601134996085,283,-0.079589844,-0.15753174,0.9450073
1601134996085,284,-0.09033203,-0.13726807,0.9533081
1601134996085,285,-0.087890625,-0.14605713,0.9476929
1601134996085,286,-0.09863281,-0.14263916,0.94744873
1601134996085,287,-0.10131836,-0.120666504,0.9623413
1601134996086,288,-0.087890625,-0.14605713,0.9476929
1601134996098,289,-0.0637207,-0.23760986,0.93621826
1601134996098,290,-0.10131836,-0.120666504,0.9623413
1601134996098,291,-0.0637207,-0.23760986,0.93621826
1601134996098,292,-0.099365234,-0.120666504,0.92352295
1601134996099,293,-0.10131836,-0.120666504,0.9623413
1601134996099,294,-0.087890625,-0.14605713,0.9476929
1601134996099,295,-0.09033203,-0.13726807,0.9533081
1601134996099,296,-0.099365234,-0.120666504,0.92352295
1601134996099,297,-0.09033203,-0.13726807,0.9533081
1601134996099,298,-0.10131836,-0.120666504,0.9623413
1601134996099,299,-0.079589844,-0.15753174,0.9450073
1601134996100,300,-0.079589844,-0.15753174,0.9450073
1601134996100,301,-0.099365234,-0.120666504,0.92352295
1601134996100,302,-0.099365234,-0.120666504,0.92352295
1601134996100,303,-0.10131836,-0.120666504,0.9623413
1601134996100,304,-0.09033203,-0.13726807,0.9533081
1601134996100,305,-0.0637207,-0.23760986,0.93621826
1601134996100,306,-0.0637207,-0.23760986,0.93621826
1601134996100,307,-0.0637207,-0.23760986,0.93621826
1601134996100,308,-0.0637207,-0.23760986,0.93621826
1601134996101,309,-0.079589844,-0.15753174,0.9450073
1601134996101,310,-0.079589844,-0.15753174,0.9450073
1601134996101,311,-0.079589844,-0.15753174,0.9450073
1601134996101,312,-0.079589844,-0.15753174,0.9450073
1601134996101,313,-0.10131836,-0.120666504,0.9623413
1601134996101,314,-0.099365234,-0.120666504,0.92352295
1601134996102,315,-0.099365234,-0.120666504,0.92352295
1601134996102,316,-0.0637207,-0.23760986,0.93621826
1601134996102,317,-0.079589844,-0.15753174,0.9450073
1601134996105,318,-0.0637207,-0.23760986,0.93621826
1601134996105,319,-0.079589844,-0.15753174,0.9450073
1601134998797,320,-0.092285156,-0.14459229,0.9476929
1601134998803,321,-0.092285156,-0.14459229,0.9476929
1601134998803,322,-0.08935547,-0.13970947,0.9442749
1601134998803,323,-0.092285156,-0.14459229,0.9476929
1601134998804,324,-0.092285156,-0.14459229,0.9476929
1601134998804,325,-0.08935547,-0.13970947,0.9442749
1601134998804,326,-0.092285156,-0.14459229,0.9476929
1601134998804,327,-0.08935547,-0.13970947,0.9442749
1601134998830,328,-0.08935547,-0.13970947,0.9442749
1601134998830,329,-0.08178711,-0.16485596,0.9435425
1601134998830,330,-0.08935547,-0.13970947,0.9442749
1601134998830,331,-0.07861328,-0.15289307,0.9425659
1601134998830,332,-0.092285156,-0.14459229,0.9476929
1601134998830,333,-0.09082031,-0.15240479,0.947937
1601134998831,334,-0.092285156,-0.14459229,0.9476929
1601134998831,335,-0.092285156,-0.14459229,0.9476929
1601134998831,336,-0.092285156,-0.14459229,0.9476929
1601134998831,337,-0.08935547,-0.13970947,0.9442749
1601134998831,338,-0.08935547,-0.13970947,0.9442749
1601134998832,339,-0.08178711,-0.16485596,0.9435425
1601134998832,340,-0.092285156,-0.14459229,0.9476929
1601134998832,341,-0.08178711,-0.16485596,0.9435425
1601134998832,342,-0.08178711,-0.16485596,0.9435425
1601134998832,343,-0.08178711,-0.16485596,0.9435425
1601134998832,344,-0.08178711,-0.16485596,0.9435425
1601134998832,345,-0.07861328,-0.15289307,0.9425659
1601134998832,346,-0.08276367,-0.13653564,0.9508667
1601134998832,347,-0.07861328,-0.15289307,0.9425659
1601134998832,348,-0.08178711,-0.16485596,0.9435425
1601134998833,349,-0.08935547,-0.13970947,0.9442749
1601134998833,350,-0.08935547,-0.13970947,0.9442749
1601134998833,351,-0.07861328,-0.15289307,0.9425659
1601134998833,352,-0.07861328,-0.15289307,0.9425659
1601134998833,353,-0.07861328,-0.15289307,0.9425659
1601134998833,354,-0.09082031,-0.15240479,0.947937
1601134998833,355,-0.08276367,-0.13653564,0.9508667
1601134998833,356,-0.084472656,-0.1675415,0.9398804
1601134998833,357,-0.09082031,-0.15240479,0.947937
1601134998833,358,-0.09082031,-0.15240479,0.947937
1601134998833,359,-0.08178711,-0.16485596,0.9435425
1601134998833,360,-0.08935547,-0.13970947,0.9442749
1601134998833,361,-0.08178711,-0.16485596,0.9435425
1601134998833,362,-0.07861328,-0.15289307,0.9425659
1601134998836,363,-0.084472656,-0.1675415,0.9398804
1601134998836,364,-0.09082031,-0.15240479,0.947937
1601134998867,365,-0.08129883,-0.14898682,0.94573975
1601134998871,366,-0.08276367,-0.13653564,0.9508667
1601134998871,367,-0.07861328,-0.15289307,0.9425659
1601134998871,368,-0.08178711,-0.16485596,0.9435425
1601134998873,369,-0.09082031,-0.15240479,0.947937
1601134998873,370,-0.07861328,-0.15289307,0.9425659
1601134998873,371,-0.07861328,-0.15289307,0.9425659
1601134998873,372,-0.08276367,-0.13653564,0.9508667
1601134998873,373,-0.09082031,-0.15240479,0.947937
1601134998873,374,-0.084472656,-0.1675415,0.9398804
1601134998873,375,-0.083740234,-0.15655518,0.9447632
1601134998873,376,-0.08129883,-0.14898682,0.94573975
1601134998873,377,-0.084472656,-0.1675415,0.9398804
1601134998873,378,-0.087890625,-0.13702393,0.9520874
1601134998873,379,-0.09082031,-0.15240479,0.947937
1601134998873,380,-0.09082031,-0.15240479,0.947937
1601134998874,381,-0.08276367,-0.13653564,0.9508667
1601134998874,382,-0.08276367,-0.13653564,0.9508667
1601134998874,383,-0.08276367,-0.13653564,0.9508667
1601134998874,384,-0.084472656,-0.1675415,0.9398804
1601134998875,385,-0.083740234,-0.15655518,0.9447632
1601134998875,386,-0.08276367,-0.13653564,0.9508667
1601134998876,387,-0.08129883,-0.14898682,0.94573975
1601134998876,388,-0.084472656,-0.1675415,0.9398804
1601134998876,389,-0.08129883,-0.14898682,0.94573975
1601134998876,390,-0.08276367,-0.13653564,0.9508667
1601134998876,391,-0.083740234,-0.15655518,0.9447632
1601134998876,392,-0.084472656,-0.1675415,0.9398804
1601134998876,393,-0.09082031,-0.15240479,0.947937
1601134998877,394,-0.08129883,-0.14898682,0.94573975
1601134998877,395,-0.083740234,-0.15655518,0.9447632
1601134998877,396,-0.071777344,-0.16290283,0.9406128
1601134998877,397,-0.087890625,-0.13702393,0.9520874
1601134998877,398,-0.083740234,-0.15655518,0.9447632
1601134998877,399,-0.087890625,-0.13702393,0.9520874
1601134998877,400,-0.071777344,-0.16290283,0.9406128
1601134998877,401,-0.087890625,-0.13702393,0.9520874
1601134998879,402,-0.08129883,-0.14898682,0.94573975
1601134998879,403,-0.08276367,-0.13653564,0.9508667
1601134998879,404,-0.08129883,-0.14898682,0.94573975
1601134998881,405,-0.087890625,-0.13702393,0.9520874
1601134998881,406,-0.084472656,-0.1675415,0.9398804
1601134998881,407,-0.08154297,-0.14654541,0.94573975
1601134998881,408,-0.08129883,-0.14898682,0.94573975
1601134998881,409,-0.071777344,-0.16290283,0.9406128
1601134998881,410,-0.084472656,-0.1675415,0.9398804
1601134998881,411,-0.083740234,-0.15655518,0.9447632
1601134998881,412,-0.071777344,-0.16290283,0.9406128
1601134998881,413,-0.087890625,-0.13702393,0.9520874
1601134998881,414,-0.083740234,-0.15655518,0.9447632
1601134998881,415,-0.083740234,-0.15655518,0.9447632
1601134998881,416,-0.087890625,-0.13702393,0.9520874
1601134998881,417,-0.071777344,-0.16290283,0.9406128
1601134998881,418,-0.08154297,-0.14654541,0.94573975
1601134998881,419,-0.080322266,-0.15924072,0.9430542
1601134998882,420,-0.08154297,-0.14654541,0.94573975
1601134998882,421,-0.08129883,-0.14898682,0.94573975
1601134998882,422,-0.084472656,-0.1675415,0.9398804
1601134998882,423,-0.08154297,-0.14654541,0.94573975
1601134998882,424,-0.08154297,-0.14654541,0.94573975
1601134998882,425,-0.087890625,-0.13702393,0.9520874
1601134998882,426,-0.071777344,-0.16290283,0.9406128
1601134998882,427,-0.080322266,-0.15924072,0.9430542
1601134998882,428,-0.071777344,-0.16290283,0.9406128
1601134998882,429,-0.071777344,-0.16290283,0.9406128
1601134998882,430,-0.084472656,-0.14801025,0.94329834
1601134998882,431,-0.08129883,-0.14898682,0.94573975
1601134998882,432,-0.08154297,-0.14654541,0.94573975
1601134998882,433,-0.084472656,-0.14801025,0.94329834
1601134998882,434,-0.080322266,-0.15924072,0.9430542
1601134998882,435,-0.080322266,-0.15924072,0.9430542
1601134998882,436,-0.07324219,-0.15704346,0.9454956
1601134998882,437,-0.080322266,-0.15924072,0.9430542
1601134998883,438,-0.084472656,-0.14801025,0.94329834
1601134998883,439,-0.083740234,-0.15655518,0.9447632
1601134998883,440,-0.080322266,-0.15924072,0.9430542
1601134998883,441,-0.084472656,-0.14801025,0.94329834
1601134998883,442,-0.07324219,-0.15704346,0.9454956
1601134998883,443,-0.07324219,-0.15704346,0.9454956
1601134998883,444,-0.06713867,-0.15411377,0.946228
1601134998883,445,-0.08154297,-0.14654541,0.94573975
1601134998885,446,-0.087890625,-0.13702393,0.9520874
1601134998885,447,-0.08154297,-0.14654541,0.94573975
1601134998891,448,-0.084472656,-0.14801025,0.94329834
1601134998891,449,-0.071777344,-0.16290283,0.9406128
1601134998891,450,-0.06713867,-0.15411377,0.946228
1601134998891,451,-0.07324219,-0.15704346,0.9454956
1601134998891,452,-0.06762695,-0.15582275,0.94744873
1601134998891,453,-0.06762695,-0.15582275,0.94744873
1601134998892,454,-0.06713867,-0.15411377,0.946228
1601134998892,455,-0.083740234,-0.15655518,0.9447632
1601134998892,456,-0.080322266,-0.15924072,0.9430542
1601134998892,457,-0.08129883,-0.13970947,0.94573975
1601134998892,458,-0.07324219,-0.15704346,0.9454956
1601134998892,459,-0.072021484,-0.1531372,0.9442749
1601134998892,460,-0.080322266,-0.15924072,0.9430542
1601134998892,461,-0.06713867,-0.15411377,0.946228
1601134998892,462,-0.08129883,-0.13970947,0.94573975
1601134998892,463,-0.06762695,-0.15582275,0.94744873
1601134998892,464,-0.08154297,-0.14654541,0.94573975
1601134998899,465,-0.084472656,-0.14801025,0.94329834
1601134998899,466,-0.087890625,-0.13702393,0.9520874
1601134998899,467,-0.08178711,-0.15460205,0.94744873
1601134998899,468,-0.071777344,-0.16290283,0.9406128
1601134998899,469,-0.084472656,-0.14801025,0.94329834
1601134998899,470,-0.08154297,-0.14654541,0.94573975
1601134998899,471,-0.06762695,-0.15582275,0.94744873
1601134998899,472,-0.08129883,-0.13970947,0.94573975
1601134998899,473,-0.08129883,-0.13970947,0.94573975
1601134998899,474,-0.080322266,-0.15924072,0.9430542
1601134998904,475,-0.07324219,-0.15704346,0.9454956
1601134998905,476,-0.06713867,-0.15411377,0.946228
1601134998905,477,-0.068603516,-0.15216064,0.94989014
1601134998905,478,-0.07324219,-0.15704346,0.9454956
1601134998905,479,-0.084472656,-0.14801025,0.94329834
1601134998905,480,-0.06713867,-0.15411377,0.946228
1601134998905,481,-0.084472656,-0.14801025,0.94329834
1601134998905,482,-0.072021484,-0.1531372,0.9442749
1601134998905,483,-0.07324219,-0.15704346,0.9454956
1601134998905,484,-0.080322266,-0.15924072,0.9430542
1601134998906,485,-0.06762695,-0.15582275,0.94744873
1601134998907,486,-0.072021484,-0.1531372,0.9442749
1601134998907,487,-0.072021484,-0.1531372,0.9442749
1601134998918,488,-0.06713867,-0.15411377,0.946228
1601134998918,489,-0.084472656,-0.14801025,0.94329834
1601134998918,490,-0.06713867,-0.15411377,0.946228
1601134998918,491,-0.06762695,-0.15582275,0.94744873
1601134998918,492,-0.08178711,-0.15460205,0.94744873
1601134998918,493,-0.06762695,-0.15582275,0.94744873
1601134998918,494,-0.08129883,-0.13970947,0.94573975
